Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
149,21;0,88;-0,53;-1,06;-0,03;0,00;0,03;Artwork17
149,22;0,84;-0,53;-1,02;-0,04;0,00;0,03;Artwork17
149,24;0,81;-0,53;-0,99;-0,04;0,00;0,03;Artwork17
149,25;0,77;-0,53;-0,96;-0,04;0,00;0,03;Artwork17
149,27;0,73;-0,53;-0,93;-0,04;0,00;0,03;none
149,28;0,69;-0,53;-0,90;-0,04;0,00;0,03;none
149,30;0,66;-0,53;-0,87;-0,04;0,00;0,03;none
149,31;0,62;-0,53;-0,84;-0,03;0,00;0,03;none
149,32;0,59;-0,53;-0,81;-0,04;0,00;0,03;none
149,34;0,55;-0,53;-0,77;-0,04;0,00;0,03;none
149,35;0,51;-0,53;-0,74;-0,04;0,00;0,04;none
149,36;0,48;-0,53;-0,70;-0,04;0,00;0,04;none
149,38;0,45;-0,53;-0,66;-0,03;0,00;0,04;none
149,39;0,42;-0,53;-0,63;-0,03;0,00;0,04;none
149,41;0,40;-0,53;-0,58;-0,03;0,00;0,04;none
149,42;0,38;-0,53;-0,54;-0,02;0,00;0,04;none
149,43;0,36;-0,53;-0,50;-0,02;0,00;0,04;none
149,45;0,35;-0,53;-0,45;-0,01;0,00;0,04;none
149,46;0,35;-0,53;-0,41;0,00;0,00;0,04;none
149,48;0,35;-0,53;-0,37;0,00;0,00;0,04;none
149,49;0,35;-0,53;-0,35;0,00;0,00;0,03;none
149,50;0,36;-0,53;-0,32;0,01;0,00;0,03;none
149,52;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,53;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,55;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,56;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,57;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,59;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,60;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,61;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,63;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,64;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,66;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,67;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,68;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,70;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,71;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,73;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,74;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,75;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,77;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,78;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,80;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,81;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,82;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,84;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,85;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,87;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,88;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,89;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,91;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,92;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,93;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,95;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,96;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,98;0,37;-0,53;-0,32;0,00;0,00;0,00;none
149,99;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,00;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,02;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,03;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,05;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,06;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,07;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,09;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,10;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,12;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,13;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,14;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,16;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,18;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,19;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,20;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,22;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,23;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,24;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,26;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,27;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,29;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,30;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,31;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,33;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,34;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,35;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,37;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,38;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,40;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,41;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,42;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,44;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,45;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,46;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,48;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,49;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,51;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,52;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,53;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,55;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,56;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,58;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,59;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,60;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,62;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,63;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,65;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,66;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,67;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,69;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,70;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,71;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,73;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,74;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,76;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,77;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,79;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,80;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,81;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,83;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,84;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,85;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,87;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,88;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,90;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,91;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,92;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,94;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,95;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,97;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,98;0,37;-0,53;-0,32;0,00;0,00;0,00;none
150,99;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,01;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,02;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,03;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,05;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,06;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,08;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,09;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,11;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,12;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,13;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,15;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,16;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,17;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,19;0,37;-0,53;-0,32;0,00;0,00;0,00;none
151,20;0,37;-0,53;-0,32;0,00;0,00;-0,01;none
151,22;0,37;-0,53;-0,34;0,00;0,00;-0,01;none
151,23;0,37;-0,53;-0,35;0,00;0,00;-0,02;none
151,24;0,37;-0,53;-0,38;0,00;0,00;-0,03;none
151,26;0,37;-0,53;-0,41;0,00;0,00;-0,03;none
151,27;0,38;-0,53;-0,44;0,00;0,00;-0,03;none
151,29;0,38;-0,53;-0,47;0,00;0,00;-0,03;none
151,30;0,39;-0,53;-0,49;0,00;0,00;-0,03;none
151,31;0,39;-0,53;-0,52;0,00;0,00;-0,03;none
151,33;0,39;-0,53;-0,55;0,00;0,00;-0,03;none
151,34;0,40;-0,53;-0,58;0,00;0,00;-0,03;none
151,36;0,40;-0,53;-0,61;0,00;0,00;-0,03;none
151,37;0,40;-0,53;-0,63;0,00;0,00;-0,03;none
151,38;0,41;-0,53;-0,66;0,00;0,00;-0,03;none
151,40;0,41;-0,53;-0,69;0,00;0,00;-0,03;none
151,41;0,41;-0,53;-0,72;0,00;0,00;-0,02;none
151,43;0,42;-0,53;-0,75;0,00;0,00;-0,03;none
151,44;0,42;-0,53;-0,77;0,00;0,00;-0,02;none
151,45;0,42;-0,53;-0,80;0,00;0,00;-0,02;none
151,47;0,43;-0,53;-0,83;0,00;0,00;-0,03;none
151,48;0,43;-0,53;-0,86;0,00;0,00;-0,03;none
151,49;0,43;-0,53;-0,88;0,00;0,00;-0,02;none
151,51;0,44;-0,53;-0,91;0,00;0,00;-0,03;none
151,52;0,44;-0,53;-0,94;0,00;0,00;-0,03;none
151,54;0,44;-0,53;-0,97;0,00;0,00;-0,03;none
151,55;0,45;-0,53;-0,99;0,00;0,00;-0,02;none
151,56;0,45;-0,53;-1,02;0,00;0,00;-0,03;none
151,58;0,45;-0,53;-1,05;0,00;0,00;-0,03;none
151,59;0,45;-0,53;-1,08;0,00;0,00;-0,03;none
151,60;0,45;-0,53;-1,10;0,00;0,00;-0,02;none
151,62;0,45;-0,53;-1,13;0,00;0,00;-0,03;none
151,63;0,45;-0,53;-1,16;0,00;0,00;-0,03;none
151,65;0,45;-0,53;-1,19;0,00;0,00;-0,03;none
151,66;0,45;-0,53;-1,21;0,00;0,00;-0,02;none
151,67;0,44;-0,53;-1,22;0,00;0,00;-0,01;none
151,69;0,44;-0,53;-1,23;0,00;0,00;-0,01;none
151,70;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,72;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,73;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,75;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,76;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,77;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,79;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,80;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,81;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,83;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,84;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,86;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,87;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,88;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,90;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,91;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,93;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,94;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,96;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,97;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,98;0,44;-0,53;-1,23;0,00;0,00;0,00;none
151,99;0,44;-0,53;-1,23;0,00;0,00;0,00;none
152,01;0,44;-0,53;-1,23;0,00;0,00;0,00;none
152,02;0,44;-0,53;-1,23;0,00;0,00;0,00;none
152,04;0,44;-0,53;-1,23;0,00;0,00;0,00;none
152,05;0,44;-0,53;-1,23;0,00;0,00;0,00;none
152,06;0,44;-0,53;-1,23;0,00;0,00;0,00;none
152,08;0,44;-0,53;-1,23;0,00;0,00;0,00;none
152,09;0,44;-0,53;-1,23;0,00;0,00;0,00;none
152,11;0,44;-0,53;-1,23;0,00;0,00;0,00;none
152,12;0,43;-0,53;-1,21;-0,01;0,00;0,02;none
152,13;0,42;-0,53;-1,19;-0,01;0,00;0,02;none
152,15;0,42;-0,53;-1,17;-0,01;0,00;0,02;none
152,16;0,41;-0,53;-1,15;-0,01;0,00;0,02;none
152,18;0,40;-0,53;-1,14;-0,01;0,00;0,02;none
152,19;0,40;-0,53;-1,13;0,00;0,00;0,01;none
152,20;0,40;-0,53;-1,13;0,00;0,00;0,00;none
152,22;0,40;-0,53;-1,13;0,00;0,00;0,00;none
152,23;0,40;-0,53;-1,14;0,00;0,00;0,00;none
152,25;0,40;-0,53;-1,15;0,00;0,00;-0,01;none
152,26;0,41;-0,53;-1,17;0,01;0,00;-0,02;none
152,28;0,42;-0,53;-1,20;0,01;0,00;-0,03;none
152,29;0,43;-0,53;-1,22;0,01;0,00;-0,02;none
152,30;0,44;-0,53;-1,25;0,01;0,00;-0,03;none
152,31;0,45;-0,53;-1,27;0,01;0,00;-0,03;none
152,33;0,46;-0,53;-1,30;0,01;0,00;-0,03;none
152,34;0,47;-0,53;-1,33;0,01;0,00;-0,02;none
152,36;0,48;-0,53;-1,35;0,01;0,00;-0,03;none
152,37;0,48;-0,53;-1,38;0,01;0,00;-0,03;none
152,38;0,49;-0,53;-1,41;0,01;0,00;-0,03;none
152,40;0,50;-0,53;-1,44;0,01;0,00;-0,03;Artwork17
152,41;0,50;-0,53;-1,46;0,01;0,00;-0,03;Artwork17
152,43;0,51;-0,53;-1,49;0,01;0,00;-0,03;Artwork17
152,44;0,51;-0,53;-1,52;0,00;0,00;-0,03;Artwork17
152,45;0,51;-0,53;-1,55;0,00;0,00;-0,03;Artwork17
152,47;0,52;-0,53;-1,57;0,00;0,00;-0,03;Artwork17
152,48;0,52;-0,53;-1,60;0,00;0,00;-0,03;Artwork17
152,50;0,52;-0,53;-1,63;0,00;0,00;-0,03;none
152,51;0,52;-0,53;-1,66;0,00;0,00;-0,03;none
152,52;0,52;-0,53;-1,69;0,00;0,00;-0,03;none
152,54;0,52;-0,53;-1,71;0,00;0,00;-0,03;none
152,55;0,52;-0,53;-1,74;0,00;0,00;-0,03;none
152,57;0,52;-0,53;-1,77;0,00;0,00;-0,03;none
152,58;0,52;-0,53;-1,80;0,00;0,00;-0,03;none
152,59;0,52;-0,53;-1,83;0,00;0,00;-0,02;none
152,61;0,52;-0,53;-1,85;0,00;0,00;-0,03;none
152,62;0,52;-0,53;-1,88;0,00;0,00;-0,03;none
152,64;0,52;-0,53;-1,91;0,00;0,00;-0,03;none
152,65;0,52;-0,53;-1,96;0,00;0,00;-0,05;none
152,66;0,52;-0,53;-2,01;0,00;0,00;-0,05;none
152,68;0,52;-0,53;-2,06;0,00;0,00;-0,05;none
152,69;0,51;-0,53;-2,11;0,00;0,00;-0,06;none
152,71;0,51;-0,53;-2,15;0,00;0,00;-0,04;none
152,72;0,51;-0,53;-2,20;0,00;0,00;-0,05;none
152,73;0,50;-0,53;-2,25;-0,01;0,00;-0,05;none
152,75;0,50;-0,53;-2,30;-0,01;0,00;-0,05;none
152,76;0,49;-0,53;-2,35;-0,01;0,00;-0,05;none
152,78;0,48;-0,53;-2,40;-0,01;0,00;-0,05;none
152,79;0,48;-0,53;-2,45;-0,01;0,00;-0,05;none
152,80;0,47;-0,53;-2,50;-0,01;0,00;-0,05;none
152,82;0,46;-0,53;-2,54;-0,01;0,00;-0,05;none
152,83;0,46;-0,53;-2,59;-0,01;0,00;-0,05;none
152,84;0,45;-0,53;-2,64;-0,01;0,00;-0,05;none
152,86;0,44;-0,53;-2,69;-0,01;0,00;-0,05;none
152,87;0,43;-0,53;-2,74;-0,01;0,00;-0,04;none
152,89;0,42;-0,53;-2,78;-0,01;0,00;-0,05;none
152,90;0,41;-0,53;-2,84;-0,01;0,00;-0,05;none
152,92;0,40;-0,53;-2,89;-0,01;0,00;-0,05;none
152,93;0,40;-0,53;-2,93;-0,01;0,00;-0,04;none
152,94;0,38;-0,53;-2,98;-0,01;0,00;-0,05;none
152,96;0,37;-0,53;-3,02;-0,01;0,00;-0,05;none
152,97;0,35;-0,53;-3,08;-0,02;0,00;-0,05;none
152,98;0,34;-0,53;-3,12;-0,02;0,00;-0,04;none
153,00;0,32;-0,53;-3,16;-0,02;0,00;-0,04;none
153,01;0,29;-0,53;-3,20;-0,03;0,00;-0,04;none
153,03;0,26;-0,53;-3,24;-0,03;0,00;-0,04;none
153,04;0,22;-0,53;-3,27;-0,04;0,00;-0,03;none
153,05;0,18;-0,53;-3,30;-0,04;0,00;-0,03;none
153,07;0,13;-0,53;-3,32;-0,05;0,00;-0,02;none
153,08;0,08;-0,53;-3,33;-0,05;0,00;-0,01;none
153,10;0,03;-0,53;-3,34;-0,05;0,00;-0,01;none
153,11;-0,01;-0,53;-3,35;-0,04;0,00;-0,01;none
153,12;-0,06;-0,53;-3,35;-0,05;0,00;0,00;none
153,14;-0,11;-0,53;-3,35;-0,05;0,00;0,00;none
153,15;-0,16;-0,53;-3,35;-0,05;0,00;0,00;none
153,17;-0,21;-0,53;-3,35;-0,04;0,00;0,00;none
153,18;-0,25;-0,53;-3,35;-0,05;0,00;0,00;none
153,20;-0,34;-0,53;-3,34;-0,09;0,00;0,01;none
153,22;-0,40;-0,53;-3,33;-0,06;0,00;0,01;none
153,24;-0,45;-0,53;-3,32;-0,05;0,00;0,01;none
153,25;-0,49;-0,53;-3,31;-0,05;0,00;0,01;none
153,26;-0,54;-0,53;-3,30;-0,05;0,00;0,01;none
153,28;-0,59;-0,53;-3,29;-0,05;0,00;0,01;none
153,29;-0,63;-0,53;-3,28;-0,04;0,00;0,01;none
153,30;-0,68;-0,53;-3,26;-0,05;0,00;0,01;none
153,32;-0,72;-0,53;-3,25;-0,05;0,00;0,01;none
153,33;-0,77;-0,53;-3,23;-0,04;0,00;0,01;none
153,35;-0,78;-0,53;-3,25;-0,02;0,00;-0,01;none
153,36;-0,79;-0,53;-3,26;-0,01;0,00;-0,01;none
153,37;-0,81;-0,53;-3,27;-0,01;0,00;-0,01;none
153,39;-0,83;-0,53;-3,29;-0,02;0,00;-0,02;none
153,40;-0,85;-0,53;-3,30;-0,02;0,00;-0,01;none
153,41;-0,87;-0,53;-3,32;-0,03;0,00;-0,02;none
153,43;-0,90;-0,53;-3,33;-0,03;0,00;-0,01;none
153,44;-0,93;-0,53;-3,35;-0,03;0,00;-0,01;none
153,46;-0,97;-0,53;-3,35;-0,04;0,00;-0,01;none
153,47;-1,01;-0,53;-3,36;-0,04;0,00;-0,01;none
153,48;-1,05;-0,53;-3,36;-0,04;0,00;0,00;none
153,50;-1,10;-0,53;-3,36;-0,05;0,00;0,00;none
153,51;-1,15;-0,53;-3,36;-0,05;0,00;0,00;none
153,53;-1,20;-0,53;-3,36;-0,05;0,00;0,00;none
153,54;-1,24;-0,53;-3,36;-0,05;0,00;0,00;none
153,55;-1,29;-0,53;-3,36;-0,05;0,00;0,00;none
153,57;-1,34;-0,53;-3,36;-0,05;0,00;0,00;none
153,58;-1,39;-0,53;-3,36;-0,05;0,00;0,00;none
153,59;-1,44;-0,53;-3,35;-0,05;0,00;0,00;none
153,61;-1,48;-0,53;-3,35;-0,05;0,00;0,00;none
153,62;-1,54;-0,53;-3,35;-0,05;0,00;0,00;none
153,64;-1,58;-0,53;-3,35;-0,05;0,00;0,00;none
153,65;-1,63;-0,53;-3,36;-0,05;0,00;0,00;none
153,66;-1,68;-0,53;-3,37;-0,05;0,00;-0,01;none
153,68;-1,73;-0,53;-3,38;-0,05;0,00;-0,02;none
153,69;-1,77;-0,53;-3,40;-0,04;0,00;-0,02;none
153,71;-1,81;-0,53;-3,42;-0,04;0,00;-0,02;none
153,72;-1,86;-0,53;-3,45;-0,04;0,00;-0,03;none
153,73;-1,89;-0,53;-3,48;-0,04;0,00;-0,03;none
153,75;-1,93;-0,53;-3,51;-0,04;0,00;-0,03;none
153,76;-1,97;-0,53;-3,54;-0,04;0,00;-0,03;none
153,78;-2,01;-0,53;-3,58;-0,04;0,00;-0,03;none
153,79;-2,04;-0,53;-3,61;-0,04;0,00;-0,03;none
153,81;-2,08;-0,53;-3,65;-0,04;0,00;-0,04;none
153,82;-2,11;-0,53;-3,68;-0,03;0,00;-0,03;none
153,83;-2,14;-0,53;-3,72;-0,03;0,00;-0,03;none
153,85;-2,18;-0,53;-3,76;-0,03;0,00;-0,04;none
153,86;-2,21;-0,53;-3,79;-0,03;0,00;-0,04;none
153,87;-2,24;-0,53;-3,83;-0,03;0,00;-0,04;none
153,89;-2,28;-0,53;-3,86;-0,03;0,00;-0,04;none
153,90;-2,31;-0,53;-3,90;-0,03;0,00;-0,04;none
153,92;-2,34;-0,53;-3,93;-0,03;0,00;-0,04;none
153,93;-2,38;-0,53;-3,97;-0,03;0,00;-0,04;none
153,94;-2,41;-0,53;-4,01;-0,04;0,00;-0,04;none
153,96;-2,45;-0,53;-4,04;-0,03;0,00;-0,03;none
153,97;-2,48;-0,53;-4,07;-0,03;0,00;-0,03;none
153,99;-2,52;-0,53;-4,11;-0,04;0,00;-0,03;none
154,00;-2,57;-0,53;-4,14;-0,04;0,00;-0,03;none
154,01;-2,60;-0,53;-4,17;-0,03;0,00;-0,02;none
154,03;-2,64;-0,53;-4,19;-0,04;0,00;-0,02;none
154,04;-2,69;-0,53;-4,21;-0,04;0,00;-0,02;none
154,06;-2,73;-0,53;-4,23;-0,05;0,00;-0,02;none
154,07;-2,78;-0,53;-4,25;-0,05;0,00;-0,02;none
154,08;-2,83;-0,53;-4,26;-0,05;0,00;-0,01;none
154,10;-2,88;-0,53;-4,27;-0,05;0,00;-0,01;none
154,11;-2,92;-0,53;-4,28;-0,05;0,00;-0,01;none
154,13;-2,97;-0,53;-4,28;-0,05;0,00;-0,01;none
154,14;-3,02;-0,53;-4,29;-0,05;0,00;-0,01;none
154,15;-3,07;-0,53;-4,29;-0,05;0,00;0,00;none
154,17;-3,12;-0,53;-4,30;-0,05;0,00;0,00;none
154,18;-3,18;-0,53;-4,30;-0,06;0,00;0,00;none
154,20;-3,22;-0,53;-4,30;-0,04;0,00;0,00;none
154,21;-3,26;-0,53;-4,30;-0,05;0,00;0,00;none
154,22;-3,32;-0,53;-4,30;-0,05;0,00;0,00;none
154,24;-3,37;-0,53;-4,30;-0,05;0,00;0,00;none
154,25;-3,41;-0,53;-4,29;-0,04;0,00;0,00;none
154,26;-3,46;-0,53;-4,29;-0,05;0,00;0,00;none
154,28;-3,51;-0,53;-4,29;-0,05;0,00;0,00;none
154,29;-3,56;-0,53;-4,28;-0,05;0,00;0,01;none
154,31;-3,61;-0,53;-4,27;-0,04;0,00;0,01;none
154,32;-3,66;-0,53;-4,27;-0,05;0,00;0,01;none
154,33;-3,70;-0,53;-4,26;-0,05;0,00;0,01;none
154,35;-3,75;-0,53;-4,25;-0,05;0,00;0,01;none
154,36;-3,80;-0,53;-4,24;-0,05;0,00;0,01;none
154,38;-3,85;-0,53;-4,23;-0,05;0,00;0,01;none
154,39;-3,89;-0,53;-4,21;-0,05;0,00;0,01;none
154,40;-3,94;-0,53;-4,20;-0,05;0,00;0,01;none
154,42;-3,99;-0,53;-4,18;-0,05;0,00;0,01;none
154,43;-4,04;-0,53;-4,17;-0,05;0,00;0,02;none
154,44;-4,08;-0,53;-4,15;-0,05;0,00;0,02;none
154,46;-4,13;-0,53;-4,13;-0,05;0,00;0,02;none
154,47;-4,17;-0,53;-4,11;-0,05;0,00;0,02;none
154,49;-4,22;-0,53;-4,09;-0,05;0,00;0,02;none
154,50;-4,26;-0,53;-4,07;-0,04;0,00;0,02;none
154,51;-4,30;-0,53;-4,04;-0,04;0,00;0,02;none
154,53;-4,35;-0,53;-4,02;-0,04;0,00;0,02;none
154,54;-4,39;-0,53;-3,99;-0,04;0,00;0,03;none
154,56;-4,43;-0,53;-3,97;-0,05;0,00;0,03;none
154,57;-4,47;-0,53;-3,94;-0,04;0,00;0,02;Artwork16
154,58;-4,52;-0,53;-3,92;-0,04;0,00;0,02;Artwork16
154,60;-4,56;-0,53;-3,90;-0,04;0,00;0,02;Artwork16
154,61;-4,58;-0,53;-3,89;-0,02;0,00;0,01;Artwork16
154,63;-4,59;-0,53;-3,88;-0,02;0,00;0,01;Artwork16
154,64;-4,61;-0,53;-3,88;-0,02;0,00;0,01;Artwork16
154,65;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,67;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,68;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,70;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,71;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,72;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,74;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,75;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,77;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,78;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,79;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,81;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,82;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,83;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,85;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,86;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,88;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,89;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,91;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,92;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,94;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,95;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,96;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,97;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
154,99;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
155,00;-4,61;-0,53;-3,88;0,00;0,00;0,00;Artwork16
