Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
18,06;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,07;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,08;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,10;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,11;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,12;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,14;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,15;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,17;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,18;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,19;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,21;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,22;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,24;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,25;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,26;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,28;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,29;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,31;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,32;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,33;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,35;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,36;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,37;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,39;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,40;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,42;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,43;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,44;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,46;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,47;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,49;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,50;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,51;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,53;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,54;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,56;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,57;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,58;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,60;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,61;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,63;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,64;-1,89;-17,58;0,49;0,00;0,00;0,00;Artwork4
18,65;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,67;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,68;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,69;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,71;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,72;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,74;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,75;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,77;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,78;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,79;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,81;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,82;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,83;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,85;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,86;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,88;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,89;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,91;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,92;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,93;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,95;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,96;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,98;-1,89;-17,58;0,49;0,00;0,00;0,00;none
18,99;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,00;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,02;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,03;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,04;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,06;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,07;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,08;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,10;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,11;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,13;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,14;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,15;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,17;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,18;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,20;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,21;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,23;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,24;-1,89;-17,58;0,49;0,00;0,00;0,00;none
19,25;-1,89;-17,58;0,48;0,00;0,00;-0,01;none
19,27;-1,89;-17,58;0,46;0,00;0,00;-0,02;none
19,28;-1,89;-17,58;0,43;0,00;0,00;-0,03;none
19,30;-1,90;-17,58;0,40;0,00;0,00;-0,03;none
19,31;-1,90;-17,58;0,38;0,00;0,00;-0,03;none
19,32;-1,90;-17,58;0,35;0,00;0,00;-0,03;none
19,34;-1,91;-17,58;0,32;0,00;0,00;-0,03;none
19,35;-1,91;-17,58;0,29;0,00;0,00;-0,03;none
19,36;-1,92;-17,58;0,27;-0,01;0,00;-0,02;none
19,38;-1,92;-17,58;0,24;-0,01;0,00;-0,03;none
19,39;-1,93;-17,58;0,21;-0,01;0,00;-0,03;none
19,41;-1,94;-17,58;0,18;-0,01;0,00;-0,03;none
19,42;-1,95;-17,58;0,16;-0,01;0,00;-0,03;none
19,43;-1,96;-17,58;0,13;-0,01;0,00;-0,03;none
19,45;-1,97;-17,58;0,11;-0,01;0,00;-0,03;none
19,46;-1,98;-17,58;0,08;-0,01;0,00;-0,03;none
19,48;-1,99;-17,58;0,05;-0,01;0,00;-0,03;none
19,49;-2,00;-17,58;0,03;-0,01;0,00;-0,02;none
19,50;-2,02;-17,58;0,01;-0,01;0,00;-0,02;none
19,52;-2,03;-17,58;-0,02;-0,01;0,00;-0,02;none
19,53;-2,05;-17,58;-0,04;-0,01;0,00;-0,02;none
19,54;-2,06;-17,58;-0,06;-0,01;0,00;-0,02;Artwork4
19,56;-2,08;-17,58;-0,09;-0,02;0,00;-0,02;Artwork4
19,57;-2,09;-17,58;-0,11;-0,01;0,00;-0,02;Artwork4
19,59;-2,11;-17,58;-0,14;-0,02;0,00;-0,03;Artwork4
19,60;-2,12;-17,58;-0,16;-0,01;0,00;-0,02;Artwork4
19,61;-2,14;-17,58;-0,18;-0,02;0,00;-0,02;Artwork4
19,63;-2,15;-17,58;-0,20;-0,02;0,00;-0,02;Artwork4
19,64;-2,18;-17,58;-0,22;-0,02;0,00;-0,02;Artwork4
19,66;-2,20;-17,58;-0,24;-0,03;0,00;-0,02;Artwork4
19,67;-2,22;-17,58;-0,25;-0,02;0,00;-0,01;Artwork4
19,68;-2,24;-17,58;-0,26;-0,02;0,00;-0,01;Artwork4
19,70;-2,27;-17,58;-0,28;-0,02;0,00;-0,01;Artwork4
19,71;-2,29;-17,58;-0,29;-0,02;0,00;-0,01;Artwork4
19,73;-2,32;-17,58;-0,31;-0,02;0,00;-0,01;Artwork4
19,74;-2,34;-17,58;-0,32;-0,02;0,00;-0,01;Artwork4
19,75;-2,36;-17,58;-0,33;-0,02;0,00;-0,01;Artwork4
19,77;-2,39;-17,58;-0,35;-0,02;0,00;-0,01;Artwork4
19,78;-2,41;-17,58;-0,36;-0,02;0,00;-0,02;Artwork4
19,80;-2,43;-17,58;-0,38;-0,02;0,00;-0,02;Artwork4
19,81;-2,45;-17,58;-0,40;-0,02;0,00;-0,02;Artwork4
19,82;-2,47;-17,58;-0,42;-0,02;0,00;-0,02;Artwork4
19,84;-2,49;-17,58;-0,44;-0,02;0,00;-0,02;Artwork4
19,85;-2,50;-17,58;-0,46;-0,02;0,00;-0,02;Artwork4
19,87;-2,52;-17,58;-0,49;-0,02;0,00;-0,02;Artwork4
19,88;-2,54;-17,58;-0,51;-0,02;0,00;-0,02;Artwork4
19,89;-2,55;-17,58;-0,53;-0,02;0,00;-0,02;Artwork4
19,91;-2,57;-17,58;-0,55;-0,02;0,00;-0,02;Artwork4
19,92;-2,59;-17,58;-0,58;-0,02;0,00;-0,02;Artwork4
19,93;-2,60;-17,58;-0,60;-0,01;0,00;-0,02;Artwork4
19,95;-2,61;-17,58;-0,61;-0,01;0,00;-0,01;Artwork4
19,96;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
19,98;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
19,99;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,00;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,02;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,03;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,05;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,06;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,07;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,09;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,10;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,12;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,13;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,14;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,16;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,17;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,19;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,20;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,21;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,23;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,24;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,26;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,27;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,29;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,30;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,31;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,33;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,34;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,35;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,37;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,38;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,40;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,41;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,42;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,44;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,45;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,46;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,48;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,49;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,51;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,52;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,53;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,55;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,56;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,58;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,59;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,60;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,62;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,63;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,64;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,66;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,67;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,69;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,70;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,71;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,73;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,74;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,76;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,77;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,78;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,80;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,81;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,83;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,84;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,86;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,87;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,88;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,90;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,91;-2,61;-17,58;-0,62;0,00;0,00;0,00;Artwork4
20,92;-2,60;-17,58;-0,63;0,00;0,00;-0,01;Artwork4
20,94;-2,59;-17,58;-0,64;0,01;0,00;-0,01;Artwork4
20,95;-2,58;-17,58;-0,65;0,01;0,00;-0,01;Artwork4
20,97;-2,56;-17,58;-0,66;0,02;0,00;-0,01;Artwork4
20,98;-2,54;-17,58;-0,68;0,02;0,00;-0,01;Artwork4
20,99;-2,52;-17,58;-0,69;0,02;0,00;-0,01;Artwork4
21,01;-2,49;-17,58;-0,70;0,02;0,00;-0,01;Artwork4
21,02;-2,47;-17,58;-0,72;0,02;0,00;-0,02;Artwork4
21,04;-2,45;-17,58;-0,74;0,02;0,00;-0,02;Artwork4
21,05;-2,42;-17,58;-0,75;0,02;0,00;-0,02;Artwork4
21,06;-2,40;-17,58;-0,77;0,02;0,00;-0,02;Artwork4
21,08;-2,38;-17,58;-0,78;0,02;0,00;-0,01;Artwork4
21,09;-2,35;-17,58;-0,80;0,02;0,00;-0,02;Artwork4
21,10;-2,33;-17,58;-0,81;0,02;0,00;-0,01;Artwork4
21,12;-2,32;-17,58;-0,82;0,01;0,00;-0,01;Artwork4
21,13;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,15;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,16;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,17;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,19;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,20;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,22;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,23;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,24;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,26;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,27;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,29;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,30;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,31;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,33;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,34;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,35;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,37;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,38;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,40;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,41;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,42;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,44;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,45;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,47;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,48;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,49;-2,32;-17,58;-0,82;0,00;0,00;0,00;Artwork4
21,51;-2,33;-17,58;-0,82;-0,01;0,00;0,00;Artwork4
21,52;-2,33;-17,58;-0,82;-0,01;0,00;0,00;Artwork4
21,54;-2,34;-17,58;-0,82;-0,01;0,00;0,00;Artwork4
21,55;-2,36;-17,58;-0,81;-0,01;0,00;0,00;Artwork4
21,56;-2,38;-17,58;-0,81;-0,02;0,00;0,00;Artwork4
21,58;-2,40;-17,58;-0,80;-0,02;0,00;0,01;Artwork4
21,59;-2,42;-17,58;-0,80;-0,02;0,00;0,01;Artwork4
21,61;-2,45;-17,58;-0,79;-0,03;0,00;0,01;Artwork4
21,62;-2,48;-17,58;-0,78;-0,03;0,00;0,01;Artwork4
21,63;-2,50;-17,58;-0,78;-0,03;0,00;0,01;Artwork4
21,65;-2,53;-17,58;-0,77;-0,03;0,00;0,01;Artwork4
21,66;-2,56;-17,58;-0,76;-0,03;0,00;0,01;Artwork4
21,68;-2,58;-17,58;-0,75;-0,02;0,00;0,01;Artwork4
21,69;-2,61;-17,58;-0,74;-0,03;0,00;0,01;Artwork4
21,70;-2,64;-17,58;-0,73;-0,03;0,00;0,01;Artwork4
21,72;-2,66;-17,58;-0,72;-0,03;0,00;0,01;Artwork4
21,73;-2,69;-17,58;-0,71;-0,03;0,00;0,01;Artwork4
21,75;-2,71;-17,58;-0,70;-0,03;0,00;0,01;Artwork4
21,76;-2,74;-17,58;-0,69;-0,03;0,00;0,01;Artwork4
21,77;-2,76;-17,58;-0,68;-0,02;0,00;0,01;Artwork4
21,79;-2,79;-17,58;-0,67;-0,03;0,00;0,01;Artwork4
21,80;-2,82;-17,58;-0,66;-0,03;0,00;0,01;Artwork4
21,82;-2,85;-17,58;-0,65;-0,03;0,00;0,01;Artwork4
21,83;-2,87;-17,58;-0,64;-0,02;0,00;0,01;Artwork4
21,84;-2,89;-17,58;-0,63;-0,03;0,00;0,01;Artwork4
21,86;-2,92;-17,58;-0,62;-0,03;0,00;0,01;Artwork4
21,87;-2,95;-17,58;-0,61;-0,02;0,00;0,01;Artwork4
21,88;-2,97;-17,58;-0,60;-0,02;0,00;0,01;Artwork4
21,90;-3,00;-17,58;-0,59;-0,03;0,00;0,01;Artwork4
21,91;-3,02;-17,58;-0,57;-0,02;0,00;0,01;Artwork4
21,93;-3,05;-17,58;-0,56;-0,03;0,00;0,01;Artwork4
21,94;-3,07;-17,58;-0,55;-0,02;0,00;0,01;Artwork4
21,95;-3,09;-17,58;-0,54;-0,02;0,00;0,01;Artwork4
21,97;-3,11;-17,58;-0,53;-0,01;0,00;0,01;Artwork4
21,98;-3,12;-17,58;-0,52;-0,01;0,00;0,01;none
22,00;-3,13;-17,58;-0,52;-0,01;0,00;0,01;none
22,01;-3,13;-17,58;-0,51;-0,01;0,00;0,00;none
22,02;-3,14;-17,58;-0,51;-0,01;0,00;0,00;none
22,04;-3,15;-17,58;-0,50;-0,01;0,00;0,01;none
22,05;-3,16;-17,58;-0,49;-0,01;0,00;0,01;none
22,07;-3,19;-17,58;-0,48;-0,02;0,00;0,02;none
22,08;-3,21;-17,58;-0,46;-0,02;0,00;0,02;none
22,09;-3,23;-17,58;-0,44;-0,02;0,00;0,02;none
22,11;-3,25;-17,58;-0,43;-0,02;0,00;0,02;none
22,12;-3,27;-17,58;-0,41;-0,02;0,00;0,02;none
22,14;-3,30;-17,58;-0,39;-0,02;0,00;0,02;none
22,15;-3,32;-17,58;-0,37;-0,02;0,00;0,02;none
22,16;-3,34;-17,58;-0,36;-0,02;0,00;0,02;none
22,18;-3,36;-17,58;-0,34;-0,02;0,00;0,02;none
22,19;-3,38;-17,58;-0,32;-0,02;0,00;0,02;none
22,20;-3,40;-17,58;-0,30;-0,02;0,00;0,02;none
22,22;-3,42;-17,58;-0,28;-0,02;0,00;0,02;none
22,23;-3,44;-17,58;-0,26;-0,02;0,00;0,02;none
22,25;-3,46;-17,58;-0,24;-0,02;0,00;0,02;none
22,26;-3,48;-17,58;-0,22;-0,02;0,00;0,02;none
22,28;-3,50;-17,58;-0,20;-0,02;0,00;0,02;none
22,29;-3,51;-17,58;-0,18;-0,02;0,00;0,02;none
22,30;-3,53;-17,58;-0,16;-0,02;0,00;0,02;none
22,32;-3,54;-17,58;-0,15;-0,01;0,00;0,01;none
22,33;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,34;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,36;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,37;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,39;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,40;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,41;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,43;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,44;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,46;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,47;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,48;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,50;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,51;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,53;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,54;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,55;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,57;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,58;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,60;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,61;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,62;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,64;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,65;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,67;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,68;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,69;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,71;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,72;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,73;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,75;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,76;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,78;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,79;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,80;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,82;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,83;-3,54;-17,58;-0,15;0,00;0,00;0,00;none
22,85;-3,54;-17,58;-0,14;0,00;0,00;0,01;none
22,86;-3,54;-17,58;-0,13;0,00;0,00;0,01;none
22,87;-3,53;-17,58;-0,12;0,00;0,00;0,01;none
22,89;-3,53;-17,58;-0,11;0,00;0,00;0,02;none
22,90;-3,52;-17,58;-0,08;0,01;0,00;0,03;none
22,92;-3,51;-17,58;-0,05;0,01;0,00;0,03;none
22,93;-3,50;-17,58;-0,03;0,01;0,00;0,03;none
22,94;-3,49;-17,58;0,00;0,01;0,00;0,03;none
22,96;-3,48;-17,58;0,03;0,01;0,00;0,03;none
22,97;-3,47;-17,58;0,05;0,01;0,00;0,03;none
22,98;-3,46;-17,58;0,08;0,01;0,00;0,03;none
23,00;-3,45;-17,58;0,10;0,01;0,00;0,03;none
23,01;-3,44;-17,58;0,13;0,01;0,00;0,02;none
23,03;-3,43;-17,58;0,15;0,01;0,00;0,03;none
23,04;-3,42;-17,58;0,18;0,01;0,00;0,03;none
23,06;-3,41;-17,58;0,21;0,01;0,00;0,03;none
23,07;-3,40;-17,58;0,23;0,01;0,00;0,02;none
23,08;-3,38;-17,58;0,25;0,01;0,00;0,02;none
23,10;-3,37;-17,58;0,28;0,01;0,00;0,02;none
23,11;-3,36;-17,58;0,30;0,01;0,00;0,02;none
23,12;-3,34;-17,58;0,33;0,01;0,00;0,03;none
23,14;-3,33;-17,58;0,35;0,01;0,00;0,02;none
23,15;-3,31;-17,58;0,37;0,01;0,00;0,02;none
23,17;-3,30;-17,58;0,40;0,02;0,00;0,02;none
23,18;-3,28;-17,58;0,42;0,02;0,00;0,02;none
23,19;-3,27;-17,58;0,44;0,02;0,00;0,02;none
23,21;-3,25;-17,58;0,47;0,02;0,00;0,02;none
23,22;-3,23;-17,58;0,49;0,02;0,00;0,02;none
23,24;-3,21;-17,58;0,51;0,02;0,00;0,02;none
23,25;-3,20;-17,58;0,53;0,02;0,00;0,02;none
23,26;-3,18;-17,58;0,55;0,02;0,00;0,02;none
23,28;-3,16;-17,58;0,57;0,02;0,00;0,02;none
23,29;-3,14;-17,58;0,59;0,02;0,00;0,02;none
23,30;-3,12;-17,58;0,60;0,02;0,00;0,02;none
23,32;-3,11;-17,58;0,61;0,01;0,00;0,01;none
23,33;-3,10;-17,58;0,62;0,01;0,00;0,00;none
23,35;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,36;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,37;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,39;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,40;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,42;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,43;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,45;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,46;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,47;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,49;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,50;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,52;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,53;-3,10;-17,58;0,62;0,00;0,00;0,00;none
23,54;-3,10;-17,58;0,62;0,00;0,00;0,00;none
