Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
219,45;-5,01;-0,72;-5,31;0,00;0,00;0,01;none
219,47;-5,01;-0,72;-5,29;0,00;0,00;0,01;none
219,48;-5,01;-0,72;-5,28;0,00;0,00;0,01;none
219,50;-5,01;-0,72;-5,26;0,00;0,00;0,01;none
219,51;-5,01;-0,72;-5,25;0,00;0,00;0,01;none
219,52;-5,02;-0,72;-5,23;0,00;0,00;0,02;none
219,54;-5,02;-0,72;-5,22;0,00;0,00;0,01;none
219,55;-5,02;-0,72;-5,20;0,00;0,00;0,02;none
219,56;-5,02;-0,72;-5,19;0,00;0,00;0,01;none
219,58;-5,02;-0,72;-5,18;0,00;0,00;0,01;Artwork9
219,59;-5,03;-0,72;-5,16;0,00;0,00;0,02;Artwork9
219,61;-5,03;-0,72;-5,14;0,00;0,00;0,02;Artwork9
219,62;-5,03;-0,72;-5,13;0,00;0,00;0,01;Artwork9
219,63;-5,03;-0,72;-5,12;0,00;0,00;0,01;Artwork9
219,65;-5,04;-0,72;-5,10;0,00;0,00;0,01;Artwork9
219,66;-5,04;-0,72;-5,09;0,00;0,00;0,01;Artwork9
219,68;-5,04;-0,72;-5,07;0,00;0,00;0,01;Artwork9
219,69;-5,04;-0,72;-5,06;0,00;0,00;0,01;Artwork9
219,70;-5,04;-0,72;-5,04;0,00;0,00;0,01;Artwork9
219,72;-5,05;-0,72;-5,03;0,00;0,00;0,01;Artwork9
219,73;-5,05;-0,72;-5,02;0,00;0,00;0,01;Artwork9
219,75;-5,05;-0,72;-5,00;0,00;0,00;0,01;Artwork9
219,76;-5,05;-0,72;-4,99;0,00;0,00;0,01;Artwork9
219,77;-5,06;-0,72;-4,97;0,00;0,00;0,01;Artwork9
219,79;-5,06;-0,72;-4,96;0,00;0,00;0,01;Artwork9
219,80;-5,06;-0,72;-4,94;0,00;0,00;0,02;Artwork9
219,82;-5,06;-0,72;-4,93;0,00;0,00;0,01;Artwork9
219,83;-5,07;-0,72;-4,92;0,00;0,00;0,01;Artwork9
219,84;-5,07;-0,72;-4,90;0,00;0,00;0,01;Artwork9
219,86;-5,07;-0,72;-4,89;0,00;0,00;0,02;Artwork9
219,87;-5,08;-0,72;-4,87;0,00;0,00;0,01;Artwork9
219,89;-5,08;-0,72;-4,86;0,00;0,00;0,01;Artwork9
219,90;-5,08;-0,72;-4,84;0,00;0,00;0,01;Artwork9
219,91;-5,08;-0,72;-4,83;0,00;0,00;0,01;Artwork9
219,93;-5,09;-0,72;-4,82;0,00;0,00;0,01;Artwork9
219,94;-5,09;-0,72;-4,81;0,00;0,00;0,01;Artwork9
219,95;-5,09;-0,72;-4,79;0,00;0,00;0,01;Artwork9
219,97;-5,09;-0,72;-4,78;0,00;0,00;0,01;Artwork9
219,98;-5,10;-0,72;-4,77;0,00;0,00;0,01;Artwork9
220,00;-5,10;-0,72;-4,75;0,00;0,00;0,01;Artwork9
220,01;-5,10;-0,72;-4,74;0,00;0,00;0,01;Artwork9
220,02;-5,11;-0,72;-4,73;0,00;0,00;0,01;Artwork9
220,04;-5,11;-0,72;-4,71;0,00;0,00;0,01;Artwork9
220,05;-5,11;-0,72;-4,70;0,00;0,00;0,01;Artwork9
220,07;-5,11;-0,72;-4,69;0,00;0,00;0,01;Artwork9
220,08;-5,12;-0,72;-4,68;0,00;0,00;0,01;Artwork9
220,10;-5,12;-0,72;-4,66;0,00;0,00;0,01;Artwork9
220,11;-5,12;-0,72;-4,65;0,00;0,00;0,01;Artwork9
220,12;-5,12;-0,72;-4,64;0,00;0,00;0,01;Artwork9
220,14;-5,13;-0,72;-4,62;0,00;0,00;0,01;Artwork9
220,15;-5,13;-0,72;-4,61;0,00;0,00;0,01;Artwork9
220,16;-5,13;-0,72;-4,60;0,00;0,00;0,01;Artwork9
220,18;-5,13;-0,72;-4,59;0,00;0,00;0,01;Artwork9
220,19;-5,14;-0,72;-4,57;0,00;0,00;0,01;Artwork9
220,21;-5,14;-0,72;-4,56;0,00;0,00;0,01;Artwork9
220,22;-5,14;-0,72;-4,55;0,00;0,00;0,01;Artwork9
220,23;-5,14;-0,72;-4,53;0,00;0,00;0,01;Artwork9
220,25;-5,15;-0,72;-4,52;0,00;0,00;0,01;Artwork9
220,26;-5,15;-0,72;-4,51;0,00;0,00;0,01;Artwork9
220,28;-5,15;-0,72;-4,49;0,00;0,00;0,01;Artwork9
220,29;-5,15;-0,72;-4,48;0,00;0,00;0,01;Artwork9
220,30;-5,15;-0,72;-4,47;0,00;0,00;0,01;Artwork9
220,32;-5,16;-0,72;-4,45;0,00;0,00;0,01;Artwork9
220,33;-5,16;-0,72;-4,44;0,00;0,00;0,01;Artwork9
220,35;-5,16;-0,72;-4,43;0,00;0,00;0,01;Artwork9
220,36;-5,16;-0,72;-4,41;0,00;0,00;0,01;Artwork9
220,38;-5,17;-0,72;-4,40;0,00;0,00;0,02;Artwork9
220,39;-5,17;-0,72;-4,39;0,00;0,00;0,01;Artwork9
220,40;-5,17;-0,72;-4,37;0,00;0,00;0,01;Artwork9
220,42;-5,17;-0,72;-4,36;0,00;0,00;0,01;Artwork9
220,43;-5,17;-0,72;-4,35;0,00;0,00;0,01;Artwork9
220,44;-5,17;-0,72;-4,34;0,00;0,00;0,01;Artwork9
220,46;-5,18;-0,72;-4,32;0,00;0,00;0,01;Artwork9
220,47;-5,18;-0,72;-4,31;0,00;0,00;0,01;Artwork9
220,48;-5,18;-0,72;-4,30;0,00;0,00;0,01;Artwork9
220,50;-5,18;-0,72;-4,28;0,00;0,00;0,01;Artwork9
220,51;-5,18;-0,72;-4,27;0,00;0,00;0,01;Artwork9
220,53;-5,19;-0,72;-4,26;0,00;0,00;0,01;Artwork9
220,54;-5,19;-0,72;-4,25;0,00;0,00;0,01;Artwork9
220,55;-5,19;-0,72;-4,23;0,00;0,00;0,01;Artwork9
220,57;-5,19;-0,72;-4,22;0,00;0,00;0,01;Artwork9
220,58;-5,19;-0,72;-4,21;0,00;0,00;0,01;Artwork9
220,60;-5,19;-0,72;-4,19;0,00;0,00;0,01;Artwork9
220,61;-5,19;-0,72;-4,18;0,00;0,00;0,01;Artwork9
220,62;-5,19;-0,72;-4,17;0,00;0,00;0,01;Artwork9
220,64;-5,20;-0,72;-4,15;0,00;0,00;0,01;Artwork9
220,65;-5,20;-0,72;-4,14;0,00;0,00;0,01;Artwork9
220,66;-5,20;-0,72;-4,13;0,00;0,00;0,01;Artwork9
220,68;-5,20;-0,72;-4,12;0,00;0,00;0,01;Artwork9
220,69;-5,20;-0,72;-4,10;0,00;0,00;0,01;Artwork9
220,71;-5,20;-0,72;-4,09;0,00;0,00;0,01;Artwork9
220,72;-5,20;-0,72;-4,08;0,00;0,00;0,01;Artwork9
220,73;-5,20;-0,72;-4,06;0,00;0,00;0,01;Artwork9
220,75;-5,20;-0,72;-4,05;0,00;0,00;0,01;Artwork9
220,77;-5,20;-0,72;-4,03;0,00;0,00;0,02;Artwork9
220,78;-5,20;-0,72;-4,02;0,00;0,00;0,01;Artwork9
220,79;-5,20;-0,72;-4,01;0,00;0,00;0,01;Artwork9
220,80;-5,21;-0,72;-4,00;0,00;0,00;0,01;Artwork9
220,82;-5,21;-0,72;-3,98;0,00;0,00;0,01;Artwork9
220,83;-5,21;-0,72;-3,97;0,00;0,00;0,01;Artwork9
220,85;-5,21;-0,72;-3,96;0,00;0,00;0,01;Artwork9
220,86;-5,21;-0,72;-3,95;0,00;0,00;0,01;Artwork9
220,87;-5,21;-0,72;-3,93;0,00;0,00;0,01;Artwork9
220,89;-5,21;-0,72;-3,92;0,00;0,00;0,01;Artwork9
220,90;-5,21;-0,72;-3,91;0,00;0,00;0,01;Artwork9
220,92;-5,21;-0,72;-3,89;0,00;0,00;0,01;Artwork9
220,93;-5,20;-0,72;-3,88;0,00;0,00;0,01;Artwork9
220,94;-5,20;-0,72;-3,87;0,00;0,00;0,01;Artwork9
220,96;-5,20;-0,72;-3,85;0,00;0,00;0,01;Artwork9
220,97;-5,20;-0,72;-3,84;0,00;0,00;0,01;Artwork9
220,99;-5,20;-0,72;-3,83;0,00;0,00;0,01;Artwork9
221,00;-5,20;-0,72;-3,82;0,00;0,00;0,01;Artwork9
221,01;-5,20;-0,72;-3,80;0,00;0,00;0,01;Artwork9
221,03;-5,20;-0,72;-3,79;0,00;0,00;0,01;Artwork9
221,04;-5,20;-0,72;-3,78;0,00;0,00;0,01;Artwork9
221,06;-5,20;-0,72;-3,76;0,00;0,00;0,01;Artwork9
221,07;-5,20;-0,72;-3,75;0,00;0,00;0,01;Artwork9
221,08;-5,20;-0,72;-3,74;0,00;0,00;0,01;Artwork9
221,10;-5,20;-0,72;-3,72;0,00;0,00;0,01;Artwork9
221,11;-5,20;-0,72;-3,71;0,00;0,00;0,01;Artwork9
221,12;-5,19;-0,72;-3,70;0,00;0,00;0,01;Artwork9
221,14;-5,19;-0,72;-3,68;0,00;0,00;0,01;Artwork9
221,15;-5,19;-0,72;-3,67;0,00;0,00;0,01;Artwork9
221,17;-5,19;-0,72;-3,66;0,00;0,00;0,01;Artwork9
221,18;-5,19;-0,72;-3,65;0,00;0,00;0,01;Artwork9
221,19;-5,19;-0,72;-3,63;0,00;0,00;0,01;Artwork9
221,21;-5,18;-0,72;-3,62;0,00;0,00;0,01;Artwork9
221,22;-5,18;-0,72;-3,61;0,00;0,00;0,01;Artwork9
221,24;-5,18;-0,72;-3,59;0,00;0,00;0,01;Artwork9
221,25;-5,18;-0,72;-3,58;0,00;0,00;0,01;Artwork9
221,26;-5,17;-0,72;-3,57;0,00;0,00;0,01;Artwork9
221,28;-5,17;-0,72;-3,56;0,00;0,00;0,01;Artwork9
221,29;-5,17;-0,72;-3,54;0,00;0,00;0,01;Artwork9
221,31;-5,17;-0,72;-3,53;0,00;0,00;0,01;Artwork9
221,32;-5,16;-0,72;-3,52;0,00;0,00;0,01;Artwork9
221,33;-5,16;-0,72;-3,51;0,00;0,00;0,01;Artwork9
221,35;-5,16;-0,72;-3,49;0,00;0,00;0,01;Artwork9
221,36;-5,15;-0,72;-3,48;0,00;0,00;0,01;Artwork9
221,38;-5,15;-0,72;-3,47;0,00;0,00;0,01;Artwork9
221,39;-5,14;-0,72;-3,46;0,00;0,00;0,01;Artwork9
221,40;-5,14;-0,72;-3,45;0,00;0,00;0,01;Artwork9
221,42;-5,13;-0,72;-3,43;0,00;0,00;0,01;Artwork9
221,43;-5,13;-0,72;-3,42;0,00;0,00;0,01;Artwork9
221,45;-5,12;-0,72;-3,41;0,01;0,00;0,01;Artwork9
221,46;-5,12;-0,72;-3,40;0,00;0,00;0,01;Artwork9
221,47;-5,11;-0,72;-3,39;0,01;0,00;0,01;Artwork9
221,49;-5,11;-0,72;-3,38;0,01;0,00;0,01;Artwork9
221,50;-5,10;-0,72;-3,37;0,01;0,00;0,01;Artwork9
221,51;-5,10;-0,72;-3,36;0,01;0,00;0,01;Artwork9
221,53;-5,09;-0,72;-3,35;0,01;0,00;0,01;Artwork9
221,54;-5,09;-0,72;-3,34;0,01;0,00;0,01;Artwork9
221,56;-5,08;-0,72;-3,33;0,00;0,00;0,01;Artwork9
221,57;-5,08;-0,72;-3,32;0,01;0,00;0,01;Artwork9
221,58;-5,07;-0,72;-3,31;0,01;0,00;0,01;Artwork9
221,60;-5,06;-0,72;-3,29;0,01;0,00;0,01;Artwork9
221,61;-5,06;-0,72;-3,28;0,00;0,00;0,01;Artwork9
221,63;-5,05;-0,72;-3,27;0,01;0,00;0,01;Artwork9
221,65;-5,05;-0,72;-3,26;0,01;0,00;0,02;Artwork9
221,66;-5,04;-0,72;-3,25;0,01;0,00;0,01;Artwork9
221,67;-5,04;-0,72;-3,24;0,00;0,00;0,01;Artwork9
221,68;-5,03;-0,72;-3,23;0,01;0,00;0,01;Artwork9
221,70;-5,03;-0,72;-3,22;0,01;0,00;0,01;Artwork9
221,71;-5,02;-0,72;-3,21;0,00;0,00;0,01;Artwork9
221,72;-5,02;-0,72;-3,20;0,00;0,00;0,01;Artwork9
221,74;-5,01;-0,72;-3,19;0,00;0,00;0,01;Artwork9
221,75;-5,01;-0,72;-3,18;0,00;0,00;0,01;Artwork9
221,77;-5,00;-0,72;-3,17;0,00;0,00;0,01;Artwork9
221,78;-5,00;-0,72;-3,16;0,00;0,00;0,01;Artwork9
221,79;-4,99;-0,72;-3,15;0,00;0,00;0,01;Artwork9
221,81;-4,99;-0,72;-3,14;0,00;0,00;0,01;Artwork9
221,82;-4,99;-0,72;-3,13;0,00;0,00;0,01;Artwork9
221,83;-4,98;-0,72;-3,12;0,00;0,00;0,01;Artwork9
221,85;-4,98;-0,72;-3,11;0,00;0,00;0,01;Artwork9
221,86;-4,97;-0,72;-3,10;0,00;0,00;0,01;Artwork9
221,88;-4,97;-0,72;-3,09;0,00;0,00;0,01;Artwork9
221,89;-4,97;-0,72;-3,08;0,00;0,00;0,01;Artwork9
221,90;-4,96;-0,72;-3,07;0,00;0,00;0,01;Artwork9
221,92;-4,96;-0,72;-3,06;0,00;0,00;0,01;Artwork9
221,93;-4,96;-0,72;-3,04;0,00;0,00;0,01;Artwork9
221,95;-4,95;-0,72;-3,03;0,00;0,00;0,01;Artwork9
221,96;-4,95;-0,72;-3,02;0,00;0,00;0,01;Artwork9
221,97;-4,95;-0,72;-3,01;0,00;0,00;0,01;Artwork9
221,99;-4,94;-0,72;-3,00;0,00;0,00;0,01;Artwork9
222,00;-4,94;-0,72;-2,99;0,00;0,00;0,01;Artwork9
222,01;-4,94;-0,72;-2,98;0,00;0,00;0,01;Artwork9
222,03;-4,93;-0,72;-2,97;0,00;0,00;0,01;Artwork9
222,04;-4,93;-0,72;-2,96;0,00;0,00;0,01;Artwork9
222,06;-4,93;-0,72;-2,95;0,00;0,00;0,01;Artwork9
222,07;-4,92;-0,72;-2,94;0,00;0,00;0,01;Artwork9
222,08;-4,92;-0,72;-2,93;0,00;0,00;0,01;Artwork9
222,10;-4,92;-0,72;-2,92;0,00;0,00;0,01;Artwork9
222,11;-4,91;-0,72;-2,91;0,00;0,00;0,01;Artwork9
222,13;-4,91;-0,72;-2,90;0,00;0,00;0,01;Artwork9
222,14;-4,90;-0,72;-2,89;0,00;0,00;0,01;Artwork9
222,16;-4,90;-0,72;-2,88;0,00;0,00;0,01;Artwork9
222,17;-4,90;-0,72;-2,87;0,00;0,00;0,01;Artwork9
222,18;-4,89;-0,72;-2,86;0,00;0,00;0,01;Artwork9
222,20;-4,89;-0,72;-2,86;0,00;0,00;0,01;Artwork9
222,21;-4,88;-0,72;-2,85;0,00;0,00;0,01;Artwork9
222,22;-4,88;-0,72;-2,84;0,00;0,00;0,01;Artwork9
222,24;-4,87;-0,72;-2,83;0,00;0,00;0,01;Artwork9
222,25;-4,87;-0,72;-2,82;0,00;0,00;0,01;Artwork9
222,27;-4,87;-0,72;-2,82;0,00;0,00;0,01;Artwork9
222,28;-4,86;-0,72;-2,81;0,00;0,00;0,01;Artwork9
222,29;-4,86;-0,72;-2,80;0,00;0,00;0,01;Artwork9
222,31;-4,85;-0,72;-2,79;0,00;0,00;0,01;Artwork9
222,32;-4,85;-0,72;-2,78;0,00;0,00;0,01;Artwork9
222,33;-4,85;-0,72;-2,78;0,00;0,00;0,01;Artwork9
222,35;-4,84;-0,72;-2,77;0,00;0,00;0,01;Artwork9
222,36;-4,84;-0,72;-2,76;0,00;0,00;0,01;Artwork9
222,38;-4,83;-0,72;-2,75;0,00;0,00;0,01;Artwork9
222,39;-4,83;-0,72;-2,75;0,00;0,00;0,01;Artwork9
222,40;-4,82;-0,72;-2,74;0,00;0,00;0,01;Artwork9
222,42;-4,82;-0,72;-2,73;0,00;0,00;0,01;Artwork9
222,43;-4,82;-0,72;-2,73;0,00;0,00;0,01;Artwork9
222,45;-4,81;-0,72;-2,72;0,00;0,00;0,01;Artwork9
222,46;-4,81;-0,72;-2,71;0,00;0,00;0,01;Artwork9
222,47;-4,81;-0,72;-2,71;0,00;0,00;0,01;Artwork9
222,49;-4,80;-0,72;-2,70;0,00;0,00;0,01;Artwork9
222,50;-4,80;-0,72;-2,70;0,00;0,00;0,01;Artwork9
222,52;-4,80;-0,72;-2,69;0,00;0,00;0,01;Artwork9
222,53;-4,79;-0,72;-2,68;0,00;0,00;0,01;Artwork9
222,54;-4,79;-0,72;-2,68;0,00;0,00;0,01;Artwork9
222,56;-4,79;-0,72;-2,67;0,00;0,00;0,01;Artwork9
222,57;-4,78;-0,72;-2,66;0,00;0,00;0,01;Artwork9
222,59;-4,78;-0,72;-2,66;0,00;0,00;0,01;Artwork9
222,60;-4,78;-0,72;-2,65;0,00;0,00;0,01;Artwork9
222,61;-4,77;-0,72;-2,65;0,00;0,00;0,01;Artwork9
222,63;-4,77;-0,72;-2,64;0,00;0,00;0,01;Artwork9
222,64;-4,77;-0,72;-2,63;0,00;0,00;0,01;Artwork9
222,66;-4,76;-0,72;-2,63;0,00;0,00;0,01;Artwork9
222,67;-4,76;-0,72;-2,62;0,00;0,00;0,01;Artwork9
222,68;-4,76;-0,72;-2,61;0,00;0,00;0,01;Artwork9
222,70;-4,76;-0,72;-2,60;0,00;0,00;0,01;Artwork9
222,71;-4,76;-0,72;-2,60;0,00;0,00;0,01;Artwork9
222,73;-4,76;-0,72;-2,58;0,00;0,00;0,01;Artwork9
222,74;-4,76;-0,72;-2,57;0,00;0,00;0,02;Artwork9
222,75;-4,76;-0,72;-2,54;0,00;0,00;0,02;Artwork9
222,77;-4,76;-0,72;-2,52;0,00;0,00;0,02;Artwork9
222,78;-4,77;-0,72;-2,50;0,00;0,00;0,02;Artwork9
222,79;-4,77;-0,72;-2,48;0,00;0,00;0,02;Artwork9
222,81;-4,77;-0,72;-2,45;0,00;0,00;0,03;Artwork9
222,82;-4,78;-0,72;-2,43;0,00;0,00;0,02;Artwork9
222,84;-4,78;-0,72;-2,40;0,00;0,00;0,02;Artwork9
222,85;-4,79;-0,72;-2,38;0,00;0,00;0,02;Artwork9
222,87;-4,79;-0,72;-2,35;0,00;0,00;0,03;Artwork9
222,88;-4,79;-0,72;-2,33;0,00;0,00;0,02;Artwork9
222,89;-4,80;-0,72;-2,31;0,00;0,00;0,02;Artwork9
222,91;-4,80;-0,72;-2,28;0,00;0,00;0,02;Artwork9
222,92;-4,81;-0,72;-2,26;0,00;0,00;0,02;Artwork9
222,93;-4,81;-0,72;-2,23;0,00;0,00;0,02;Artwork9
222,95;-4,82;-0,72;-2,21;0,00;0,00;0,02;Artwork9
222,96;-4,82;-0,72;-2,18;-0,01;0,00;0,03;Artwork9
222,98;-4,83;-0,72;-2,16;0,00;0,00;0,02;Artwork9
222,99;-4,83;-0,72;-2,14;0,00;0,00;0,02;Artwork9
223,00;-4,84;-0,72;-2,11;0,00;0,00;0,02;Artwork9
223,02;-4,84;-0,72;-2,09;0,00;0,00;0,02;Artwork9
223,03;-4,84;-0,72;-2,07;0,00;0,00;0,02;Artwork9
223,05;-4,85;-0,72;-2,04;0,00;0,00;0,03;Artwork9
223,06;-4,85;-0,72;-2,02;0,00;0,00;0,02;Artwork9
223,07;-4,86;-0,72;-2,00;0,00;0,00;0,02;Artwork9
223,09;-4,86;-0,72;-1,98;0,00;0,00;0,02;Artwork9
223,10;-4,86;-0,72;-1,96;0,00;0,00;0,02;Artwork9
223,12;-4,87;-0,72;-1,93;0,00;0,00;0,02;Artwork9
223,13;-4,87;-0,72;-1,91;0,00;0,00;0,02;Artwork9
223,14;-4,87;-0,72;-1,89;0,00;0,00;0,02;Artwork9
223,16;-4,88;-0,72;-1,87;0,00;0,00;0,02;Artwork9
223,17;-4,88;-0,72;-1,85;0,00;0,00;0,02;Artwork9
223,18;-4,88;-0,72;-1,83;0,00;0,00;0,02;Artwork9
223,20;-4,89;-0,72;-1,81;0,00;0,00;0,02;Artwork9
223,21;-4,89;-0,72;-1,79;0,00;0,00;0,02;Artwork9
223,23;-4,89;-0,72;-1,77;0,00;0,00;0,02;Artwork9
223,24;-4,90;-0,72;-1,75;0,00;0,00;0,02;Artwork9
223,25;-4,90;-0,72;-1,74;0,00;0,00;0,02;Artwork9
223,27;-4,90;-0,72;-1,72;0,00;0,00;0,02;Artwork9
223,28;-4,91;-0,72;-1,70;0,00;0,00;0,02;Artwork9
223,30;-4,91;-0,72;-1,68;0,00;0,00;0,02;none
223,31;-4,91;-0,72;-1,66;0,00;0,00;0,02;none
223,33;-4,92;-0,72;-1,64;0,00;0,00;0,02;none
223,34;-4,92;-0,72;-1,63;0,00;0,00;0,02;none
223,35;-4,93;-0,72;-1,61;0,00;0,00;0,02;none
223,37;-4,93;-0,72;-1,59;0,00;0,00;0,02;none
223,38;-4,94;-0,72;-1,57;0,00;0,00;0,02;none
223,39;-4,94;-0,72;-1,56;0,00;0,00;0,02;none
223,41;-4,94;-0,72;-1,54;0,00;0,00;0,02;none
223,42;-4,95;-0,72;-1,52;0,00;0,00;0,02;none
223,44;-4,95;-0,72;-1,51;0,00;0,00;0,02;none
223,45;-4,96;-0,72;-1,49;0,00;0,00;0,02;none
223,46;-4,96;-0,72;-1,47;0,00;0,00;0,02;none
223,48;-4,97;-0,72;-1,46;0,00;0,00;0,02;none
223,49;-4,97;-0,72;-1,44;0,00;0,00;0,02;none
223,51;-4,98;-0,72;-1,43;-0,01;0,00;0,02;none
223,52;-4,98;-0,72;-1,41;0,00;0,00;0,01;none
223,53;-4,99;-0,72;-1,40;0,00;0,00;0,02;none
223,55;-4,99;-0,72;-1,38;-0,01;0,00;0,02;Artwork12
223,56;-5,00;-0,72;-1,36;-0,01;0,00;0,02;Artwork12
223,58;-5,00;-0,72;-1,35;-0,01;0,00;0,02;Artwork12
223,59;-5,01;-0,72;-1,33;0,00;0,00;0,01;Artwork12
223,60;-5,01;-0,72;-1,32;0,00;0,00;0,02;Artwork12
223,62;-5,02;-0,72;-1,30;-0,01;0,00;0,02;Artwork12
223,63;-5,02;-0,72;-1,29;0,00;0,00;0,02;Artwork12
223,65;-5,03;-0,72;-1,27;-0,01;0,00;0,02;Artwork12
223,66;-5,03;-0,72;-1,26;0,00;0,00;0,02;Artwork12
223,67;-5,04;-0,72;-1,24;0,00;0,00;0,01;Artwork12
223,69;-5,04;-0,72;-1,23;0,00;0,00;0,02;Artwork12
223,70;-5,04;-0,72;-1,21;0,00;0,00;0,01;Artwork12
223,71;-5,05;-0,72;-1,20;0,00;0,00;0,02;Artwork12
223,73;-5,05;-0,72;-1,18;0,00;0,00;0,01;Artwork12
223,75;-5,06;-0,72;-1,16;-0,01;0,00;0,02;Artwork12
223,76;-5,06;-0,72;-1,15;0,00;0,00;0,01;Artwork12
223,77;-5,07;-0,72;-1,13;0,00;0,00;0,02;Artwork12
223,79;-5,07;-0,72;-1,12;0,00;0,00;0,01;Artwork12
223,80;-5,07;-0,72;-1,11;0,00;0,00;0,01;Artwork12
223,81;-5,08;-0,72;-1,09;0,00;0,00;0,01;Artwork12
223,83;-5,08;-0,72;-1,08;0,00;0,00;0,02;Artwork12
223,84;-5,09;-0,72;-1,06;0,00;0,00;0,01;Artwork12
223,85;-5,09;-0,72;-1,05;0,00;0,00;0,01;Artwork12
223,87;-5,10;-0,72;-1,03;0,00;0,00;0,01;Artwork12
223,88;-5,10;-0,72;-1,02;0,00;0,00;0,02;Artwork12
223,90;-5,10;-0,72;-1,00;0,00;0,00;0,02;Artwork12
223,91;-5,11;-0,72;-0,99;0,00;0,00;0,01;Artwork12
223,92;-5,11;-0,72;-0,97;0,00;0,00;0,01;Artwork12
223,94;-5,11;-0,72;-0,96;0,00;0,00;0,01;Artwork12
223,95;-5,12;-0,72;-0,94;0,00;0,00;0,01;Artwork12
223,96;-5,12;-0,72;-0,93;0,00;0,00;0,01;Artwork12
223,98;-5,12;-0,72;-0,92;0,00;0,00;0,01;Artwork12
223,99;-5,12;-0,72;-0,90;0,00;0,00;0,01;Artwork12
224,01;-5,12;-0,72;-0,89;0,00;0,00;0,01;Artwork12
224,02;-5,12;-0,72;-0,88;0,00;0,00;0,01;Artwork12
224,03;-5,12;-0,72;-0,87;0,00;0,00;0,01;Artwork12
224,05;-5,12;-0,72;-0,86;0,00;0,00;0,01;Artwork12
224,06;-5,12;-0,72;-0,84;0,00;0,00;0,01;Artwork12
224,08;-5,12;-0,72;-0,83;0,00;0,00;0,01;Artwork12
224,09;-5,12;-0,72;-0,82;0,00;0,00;0,01;Artwork12
224,10;-5,11;-0,72;-0,81;0,00;0,00;0,01;Artwork12
224,12;-5,11;-0,72;-0,80;0,00;0,00;0,01;Artwork12
224,13;-5,11;-0,72;-0,79;0,00;0,00;0,01;Artwork12
224,15;-5,11;-0,72;-0,78;0,00;0,00;0,01;Artwork12
224,16;-5,11;-0,72;-0,77;0,00;0,00;0,01;Artwork12
224,17;-5,10;-0,72;-0,76;0,00;0,00;0,01;Artwork12
224,19;-5,10;-0,72;-0,75;0,00;0,00;0,01;Artwork12
224,20;-5,10;-0,72;-0,74;0,00;0,00;0,01;Artwork12
224,22;-5,10;-0,72;-0,73;0,00;0,00;0,01;Artwork12
224,23;-5,09;-0,72;-0,72;0,00;0,00;0,01;Artwork12
224,24;-5,09;-0,72;-0,71;0,00;0,00;0,01;Artwork12
224,26;-5,09;-0,72;-0,70;0,00;0,00;0,01;Artwork12
224,27;-5,09;-0,72;-0,69;0,00;0,00;0,01;Artwork12
224,28;-5,09;-0,72;-0,68;0,00;0,00;0,01;Artwork12
224,30;-5,08;-0,72;-0,67;0,00;0,00;0,01;Artwork12
224,31;-5,08;-0,72;-0,66;0,00;0,00;0,01;Artwork12
224,33;-5,08;-0,72;-0,65;0,00;0,00;0,01;Artwork12
224,34;-5,08;-0,72;-0,64;0,00;0,00;0,01;Artwork12
224,35;-5,07;-0,72;-0,63;0,00;0,00;0,01;Artwork12
224,37;-5,07;-0,72;-0,62;0,00;0,00;0,01;Artwork12
224,38;-5,07;-0,72;-0,61;0,00;0,00;0,01;Artwork12
224,40;-5,06;-0,72;-0,60;0,00;0,00;0,01;Artwork12
224,41;-5,06;-0,72;-0,59;0,00;0,00;0,01;Artwork12
224,42;-5,06;-0,72;-0,58;0,00;0,00;0,01;Artwork12
224,44;-5,06;-0,72;-0,57;0,00;0,00;0,01;Artwork12
224,45;-5,05;-0,72;-0,56;0,00;0,00;0,01;Artwork12
224,47;-5,05;-0,72;-0,55;0,00;0,00;0,01;Artwork12
224,48;-5,05;-0,72;-0,54;0,00;0,00;0,01;Artwork12
224,49;-5,05;-0,72;-0,53;0,00;0,00;0,01;Artwork12
224,51;-5,04;-0,72;-0,52;0,00;0,00;0,01;Artwork12
224,52;-5,04;-0,72;-0,51;0,00;0,00;0,01;Artwork12
224,54;-5,04;-0,72;-0,50;0,00;0,00;0,01;Artwork12
224,55;-5,04;-0,72;-0,49;0,00;0,00;0,01;Artwork12
224,56;-5,03;-0,72;-0,48;0,00;0,00;0,01;Artwork12
224,58;-5,03;-0,72;-0,47;0,00;0,00;0,01;Artwork12
224,59;-5,03;-0,72;-0,46;0,00;0,00;0,01;Artwork12
224,61;-5,03;-0,72;-0,45;0,00;0,00;0,01;Artwork12
224,62;-5,02;-0,72;-0,44;0,00;0,00;0,01;Artwork12
224,63;-5,02;-0,72;-0,43;0,00;0,00;0,01;Artwork12
224,65;-5,02;-0,72;-0,42;0,00;0,00;0,01;Artwork12
224,66;-5,02;-0,72;-0,41;0,00;0,00;0,01;Artwork12
224,67;-5,01;-0,72;-0,40;0,00;0,00;0,01;Artwork12
224,69;-5,01;-0,72;-0,39;0,00;0,00;0,01;Artwork12
224,70;-5,01;-0,72;-0,38;0,00;0,00;0,01;Artwork12
224,72;-5,01;-0,72;-0,37;0,00;0,00;0,01;Artwork12
