Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
213,27;-12,07;-9,09;-2,80;0,00;0,00;0,01;none
213,28;-12,07;-9,09;-2,78;0,00;0,00;0,01;none
213,29;-12,07;-9,09;-2,77;0,00;0,00;0,01;none
213,31;-12,07;-9,09;-2,76;0,00;0,00;0,01;none
213,32;-12,07;-9,09;-2,75;0,00;0,00;0,01;none
213,33;-12,07;-9,09;-2,73;0,00;0,00;0,01;none
213,35;-12,07;-9,09;-2,72;0,00;0,00;0,01;none
213,36;-12,07;-9,09;-2,71;0,00;0,00;0,01;none
213,38;-12,07;-9,09;-2,69;0,00;0,00;0,01;none
213,39;-12,07;-9,09;-2,68;0,00;0,00;0,01;none
213,40;-12,07;-9,09;-2,67;0,00;0,00;0,01;none
213,42;-12,07;-9,09;-2,65;0,00;0,00;0,01;none
213,43;-12,07;-9,09;-2,64;0,00;0,00;0,02;none
213,44;-12,07;-9,09;-2,62;0,00;0,00;0,01;none
213,46;-12,06;-9,09;-2,61;0,00;0,00;0,01;none
213,47;-12,06;-9,09;-2,59;0,00;0,00;0,01;none
213,49;-12,06;-9,09;-2,58;0,00;0,00;0,02;none
213,50;-12,06;-9,09;-2,56;0,00;0,00;0,01;none
213,51;-12,06;-9,09;-2,55;0,00;0,00;0,01;none
213,53;-12,05;-9,09;-2,53;0,00;0,00;0,02;none
213,54;-12,05;-9,09;-2,52;0,00;0,00;0,01;none
213,56;-12,05;-9,09;-2,50;0,00;0,00;0,02;none
213,57;-12,05;-9,09;-2,49;0,00;0,00;0,01;none
213,58;-12,04;-9,09;-2,47;0,00;0,00;0,01;none
213,60;-12,04;-9,09;-2,46;0,00;0,00;0,02;none
213,61;-12,04;-9,09;-2,44;0,00;0,00;0,01;none
213,62;-12,04;-9,09;-2,43;0,00;0,00;0,01;none
213,64;-12,04;-9,09;-2,41;0,00;0,00;0,02;none
213,65;-12,03;-9,09;-2,40;0,00;0,00;0,02;none
213,67;-12,03;-9,09;-2,38;0,00;0,00;0,01;none
213,68;-12,03;-9,09;-2,36;0,00;0,00;0,02;none
213,70;-12,03;-9,09;-2,35;0,00;0,00;0,01;none
213,71;-12,02;-9,09;-2,34;0,00;0,00;0,02;none
213,72;-12,02;-9,09;-2,32;0,00;0,00;0,01;none
213,74;-12,02;-9,09;-2,31;0,00;0,00;0,01;none
213,75;-12,02;-9,09;-2,29;0,00;0,00;0,01;none
213,76;-12,02;-9,09;-2,28;0,00;0,00;0,01;none
213,78;-12,01;-9,09;-2,27;0,00;0,00;0,01;none
213,79;-12,01;-9,09;-2,25;0,00;0,00;0,02;none
213,81;-12,01;-9,09;-2,24;0,00;0,00;0,01;none
213,82;-12,01;-9,09;-2,22;0,00;0,00;0,01;none
213,83;-12,00;-9,09;-2,21;0,00;0,00;0,02;none
213,85;-12,00;-9,09;-2,19;0,00;0,00;0,01;none
213,86;-12,00;-9,09;-2,18;0,00;0,00;0,02;none
213,88;-12,00;-9,09;-2,16;0,00;0,00;0,02;none
213,89;-12,00;-9,09;-2,15;0,00;0,00;0,01;none
213,90;-11,99;-9,09;-2,13;0,00;0,00;0,01;none
213,92;-11,99;-9,09;-2,12;0,00;0,00;0,02;none
213,93;-11,99;-9,09;-2,10;0,00;0,00;0,02;none
213,95;-11,99;-9,09;-2,08;0,00;0,00;0,01;none
213,99;-11,98;-9,09;-2,07;0,00;0,00;0,01;none
