Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
6,32;1,47;-17,58;1,25;-0,01;0,00;0,00;none
6,34;1,47;-17,58;1,26;-0,01;0,00;0,00;none
6,35;1,46;-17,58;1,26;-0,01;0,00;0,00;none
6,36;1,45;-17,58;1,26;-0,01;0,00;0,00;none
6,38;1,45;-17,58;1,27;-0,01;0,00;0,00;none
6,39;1,44;-17,58;1,27;-0,01;0,00;0,00;none
6,40;1,44;-17,58;1,28;-0,01;0,00;0,00;none
6,42;1,43;-17,58;1,28;-0,01;0,00;0,00;none
6,43;1,43;-17,58;1,29;-0,01;0,00;0,01;none
6,45;1,42;-17,58;1,29;-0,01;0,00;0,00;none
6,46;1,41;-17,58;1,30;-0,01;0,00;0,00;none
6,47;1,41;-17,58;1,30;-0,01;0,00;0,00;none
6,49;1,40;-17,58;1,31;-0,01;0,00;0,00;none
6,50;1,40;-17,58;1,31;-0,01;0,00;0,00;none
6,52;1,39;-17,58;1,31;-0,01;0,00;0,00;none
6,53;1,39;-17,58;1,32;-0,01;0,00;0,00;none
6,54;1,38;-17,58;1,32;-0,01;0,00;0,00;none
6,56;1,38;-17,58;1,33;-0,01;0,00;0,01;none
6,57;1,37;-17,58;1,33;-0,01;0,00;0,00;none
6,59;1,36;-17,58;1,34;-0,01;0,00;0,00;none
6,60;1,36;-17,58;1,34;-0,01;0,00;0,00;none
6,61;1,35;-17,58;1,35;-0,01;0,00;0,00;none
6,63;1,35;-17,58;1,35;-0,01;0,00;0,00;none
6,64;1,34;-17,58;1,36;-0,01;0,00;0,00;none
6,66;1,34;-17,58;1,36;-0,01;0,00;0,00;none
6,67;1,33;-17,58;1,37;-0,01;0,00;0,00;none
6,69;1,33;-17,58;1,37;-0,01;0,00;0,01;none
6,70;1,32;-17,58;1,38;0,00;0,00;0,00;none
6,71;1,32;-17,58;1,38;-0,01;0,00;0,00;none
6,73;1,31;-17,58;1,38;-0,01;0,00;0,00;none
6,74;1,30;-17,58;1,39;-0,01;0,00;0,00;none
6,75;1,30;-17,58;1,39;-0,01;0,00;0,00;none
6,77;1,29;-17,58;1,40;-0,01;0,00;0,00;none
6,78;1,29;-17,58;1,40;-0,01;0,00;0,00;none
6,80;1,28;-17,58;1,41;-0,01;0,00;0,00;none
6,81;1,28;-17,58;1,41;-0,01;0,00;0,01;none
6,82;1,27;-17,58;1,42;0,00;0,00;0,00;none
6,84;1,27;-17,58;1,42;-0,01;0,00;0,00;none
6,85;1,26;-17,58;1,43;-0,01;0,00;0,00;none
6,86;1,26;-17,58;1,43;-0,01;0,00;0,00;none
6,88;1,25;-17,58;1,44;-0,01;0,00;0,00;none
6,89;1,25;-17,58;1,44;-0,01;0,00;0,00;none
6,91;1,24;-17,58;1,45;-0,01;0,00;0,00;none
6,92;1,24;-17,58;1,45;-0,01;0,00;0,00;none
6,94;1,23;-17,58;1,46;-0,01;0,00;0,01;none
6,95;1,23;-17,58;1,46;0,00;0,00;0,00;none
6,96;1,22;-17,58;1,47;0,00;0,00;0,00;none
6,98;1,22;-17,58;1,47;-0,01;0,00;0,00;none
6,99;1,21;-17,58;1,47;0,00;0,00;0,00;none
7,00;1,21;-17,58;1,48;-0,01;0,00;0,00;none
7,02;1,20;-17,58;1,48;-0,01;0,00;0,00;none
7,03;1,20;-17,58;1,49;0,00;0,00;0,00;none
7,05;1,19;-17,58;1,49;-0,01;0,00;0,00;none
7,06;1,19;-17,58;1,50;-0,01;0,00;0,01;none
7,07;1,18;-17,58;1,50;0,00;0,00;0,00;none
7,09;1,18;-17,58;1,51;0,00;0,00;0,00;none
7,10;1,17;-17,58;1,51;-0,01;0,00;0,00;none
7,12;1,17;-17,58;1,52;0,00;0,00;0,00;none
7,13;1,16;-17,58;1,52;-0,01;0,00;0,01;none
7,14;1,16;-17,58;1,53;0,00;0,00;0,00;none
7,16;1,15;-17,58;1,53;0,00;0,00;0,00;none
7,17;1,15;-17,58;1,54;0,00;0,00;0,00;none
7,19;1,14;-17,58;1,54;0,00;0,00;0,00;none
7,20;1,14;-17,58;1,55;0,00;0,00;0,01;none
7,21;1,13;-17,58;1,55;0,00;0,00;0,01;none
7,23;1,13;-17,58;1,56;0,00;0,00;0,01;none
7,24;1,12;-17,58;1,56;0,00;0,00;0,01;none
7,26;1,12;-17,58;1,57;-0,01;0,00;0,01;none
7,27;1,11;-17,58;1,58;0,00;0,00;0,01;none
7,28;1,11;-17,58;1,59;0,00;0,00;0,01;none
7,30;1,10;-17,58;1,59;0,00;0,00;0,01;none
7,31;1,10;-17,58;1,60;0,00;0,00;0,01;none
7,33;1,09;-17,58;1,61;0,00;0,00;0,01;none
7,34;1,09;-17,58;1,62;0,00;0,00;0,01;none
7,35;1,09;-17,58;1,63;0,00;0,00;0,01;none
7,37;1,08;-17,58;1,64;0,00;0,00;0,01;none
7,38;1,08;-17,58;1,65;0,00;0,00;0,01;none
7,39;1,08;-17,58;1,66;0,00;0,00;0,01;none
7,41;1,07;-17,58;1,67;0,00;0,00;0,01;none
7,42;1,07;-17,58;1,68;0,00;0,00;0,01;none
7,44;1,07;-17,58;1,69;0,00;0,00;0,01;none
7,45;1,06;-17,58;1,70;0,00;0,00;0,01;none
7,46;1,06;-17,58;1,70;0,00;0,00;0,01;none
7,48;1,06;-17,58;1,71;0,00;0,00;0,01;none
7,49;1,05;-17,58;1,72;0,00;0,00;0,01;none
7,51;1,05;-17,58;1,73;0,00;0,00;0,01;none
7,52;1,05;-17,58;1,74;0,00;0,00;0,01;none
7,53;1,04;-17,58;1,75;0,00;0,00;0,01;none
7,55;1,04;-17,58;1,76;0,00;0,00;0,01;none
7,56;1,04;-17,58;1,77;0,00;0,00;0,01;none
7,58;1,04;-17,58;1,78;0,00;0,00;0,01;none
7,59;1,04;-17,58;1,79;0,00;0,00;0,01;none
7,60;1,03;-17,58;1,80;0,00;0,00;0,01;none
7,62;1,03;-17,58;1,81;0,00;0,00;0,01;none
7,63;1,03;-17,58;1,82;0,00;0,00;0,01;none
7,65;1,03;-17,58;1,83;0,00;0,00;0,01;none
7,66;1,03;-17,58;1,84;0,00;0,00;0,01;none
7,67;1,03;-17,58;1,85;0,00;0,00;0,01;none
7,69;1,02;-17,58;1,86;0,00;0,00;0,01;none
7,70;1,02;-17,58;1,87;0,00;0,00;0,01;none
7,71;1,02;-17,58;1,88;0,00;0,00;0,01;none
7,73;1,02;-17,58;1,89;0,00;0,00;0,01;none
7,74;1,02;-17,58;1,90;0,00;0,00;0,01;none
7,76;1,02;-17,58;1,91;0,00;0,00;0,01;none
7,77;1,02;-17,58;1,92;0,00;0,00;0,01;none
7,78;1,02;-17,58;1,93;0,00;0,00;0,01;none
7,80;1,01;-17,58;1,94;0,00;0,00;0,01;none
7,81;1,01;-17,58;1,95;0,00;0,00;0,01;none
7,83;1,01;-17,58;1,96;0,00;0,00;0,01;none
7,84;1,01;-17,58;1,96;0,00;0,00;0,01;none
7,85;1,01;-17,58;1,97;0,00;0,00;0,01;none
7,87;1,01;-17,58;1,98;0,00;0,00;0,01;none
7,88;1,01;-17,58;1,99;0,00;0,00;0,01;none
7,90;1,01;-17,58;1,99;0,00;0,00;0,01;none
7,91;1,01;-17,58;2,00;0,00;0,00;0,01;none
7,92;1,01;-17,58;2,01;0,00;0,00;0,01;none
7,94;1,01;-17,58;2,01;0,00;0,00;0,01;none
7,95;1,01;-17,58;2,02;0,00;0,00;0,01;none
7,97;1,01;-17,58;2,03;0,00;0,00;0,01;none
7,98;1,01;-17,58;2,03;0,00;0,00;0,01;none
7,99;1,01;-17,58;2,04;0,00;0,00;0,01;none
8,01;1,01;-17,58;2,05;0,00;0,00;0,01;none
8,02;1,01;-17,58;2,05;0,00;0,00;0,01;none
8,04;1,01;-17,58;2,06;0,00;0,00;0,01;none
8,05;1,01;-17,58;2,07;0,00;0,00;0,01;none
8,06;1,01;-17,58;2,07;0,00;0,00;0,01;none
8,08;1,01;-17,58;2,08;0,00;0,00;0,01;none
8,09;1,01;-17,58;2,08;0,00;0,00;0,00;none
8,10;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,12;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,13;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,15;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,16;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,17;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,19;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,20;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,22;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,23;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,24;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,26;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,27;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,29;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,30;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,31;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,33;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,34;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,36;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,37;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,38;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,40;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,41;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,43;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,44;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,45;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,47;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,48;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,50;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,51;1,01;-17,58;2,09;0,00;0,00;0,00;none
8,52;1,00;-17,58;2,09;0,00;0,00;0,00;none
8,54;1,00;-17,58;2,10;0,00;0,00;0,00;none
8,55;0,99;-17,58;2,10;0,00;0,00;0,00;none
8,56;0,99;-17,58;2,10;0,00;0,00;0,00;none
8,58;0,99;-17,58;2,10;0,00;0,00;0,00;none
8,59;0,98;-17,58;2,11;-0,01;0,00;0,00;none
8,61;0,97;-17,58;2,11;-0,01;0,00;0,00;none
8,62;0,97;-17,58;2,11;-0,01;0,00;0,00;none
8,63;0,96;-17,58;2,11;-0,01;0,00;0,00;none
8,65;0,95;-17,58;2,11;-0,01;0,00;0,00;none
8,66;0,95;-17,58;2,12;-0,01;0,00;0,00;none
8,68;0,94;-17,58;2,12;-0,01;0,00;0,00;none
8,69;0,93;-17,58;2,12;-0,01;0,00;0,00;none
8,70;0,92;-17,58;2,12;-0,01;0,00;0,00;none
8,72;0,91;-17,58;2,12;-0,01;0,00;0,00;none
8,73;0,91;-17,58;2,13;-0,01;0,00;0,00;none
8,75;0,90;-17,58;2,13;-0,01;0,00;0,00;none
8,76;0,89;-17,58;2,13;-0,01;0,00;0,00;none
8,77;0,88;-17,58;2,13;-0,01;0,00;0,00;none
8,79;0,87;-17,58;2,14;-0,01;0,00;0,00;none
8,80;0,86;-17,58;2,14;-0,01;0,00;0,00;none
8,81;0,86;-17,58;2,14;-0,01;0,00;0,00;none
8,83;0,85;-17,58;2,14;-0,01;0,00;0,00;none
8,84;0,84;-17,58;2,15;-0,01;0,00;0,00;none
8,86;0,83;-17,58;2,15;-0,01;0,00;0,00;none
8,87;0,82;-17,58;2,15;-0,01;0,00;0,00;none
8,88;0,81;-17,58;2,16;-0,01;0,00;0,00;none
8,90;0,80;-17,58;2,16;-0,01;0,00;0,00;none
8,91;0,79;-17,58;2,16;-0,01;0,00;0,00;none
8,93;0,79;-17,58;2,17;-0,01;0,00;0,00;none
8,94;0,78;-17,58;2,17;-0,01;0,00;0,00;none
8,95;0,77;-17,58;2,17;-0,01;0,00;0,00;none
8,97;0,76;-17,58;2,17;-0,01;0,00;0,00;none
8,98;0,75;-17,58;2,18;-0,01;0,00;0,00;none
9,00;0,74;-17,58;2,18;-0,01;0,00;0,00;none
9,01;0,73;-17,58;2,18;-0,01;0,00;0,00;none
9,02;0,72;-17,58;2,19;-0,01;0,00;0,00;none
9,04;0,72;-17,58;2,19;-0,01;0,00;0,00;none
9,05;0,71;-17,58;2,19;-0,01;0,00;0,00;none
9,06;0,70;-17,58;2,19;-0,01;0,00;0,00;none
9,08;0,69;-17,58;2,20;-0,01;0,00;0,00;none
9,09;0,68;-17,58;2,20;-0,01;0,00;0,00;none
9,11;0,67;-17,58;2,20;-0,01;0,00;0,00;none
9,12;0,66;-17,58;2,21;-0,01;0,00;0,00;none
9,14;0,65;-17,58;2,21;-0,01;0,00;0,00;none
9,15;0,65;-17,58;2,21;-0,01;0,00;0,00;none
9,16;0,64;-17,58;2,21;-0,01;0,00;0,00;none
9,18;0,63;-17,58;2,22;-0,01;0,00;0,00;none
9,19;0,62;-17,58;2,22;-0,01;0,00;0,00;none
9,21;0,61;-17,58;2,22;-0,01;0,00;0,00;none
9,22;0,60;-17,58;2,22;-0,01;0,00;0,00;none
9,23;0,59;-17,58;2,22;-0,01;0,00;0,00;none
9,25;0,58;-17,58;2,23;-0,01;0,00;0,00;none
9,26;0,57;-17,58;2,23;-0,01;0,00;0,00;none
9,27;0,56;-17,58;2,23;-0,01;0,00;0,00;none
9,30;0,55;-17,58;2,23;-0,02;0,00;0,00;none
9,32;0,54;-17,58;2,24;-0,01;0,00;0,00;none
9,33;0,53;-17,58;2,24;-0,01;0,00;0,00;none
9,34;0,52;-17,58;2,24;-0,01;0,00;0,00;none
9,36;0,51;-17,58;2,24;-0,01;0,00;0,00;none
9,37;0,50;-17,58;2,24;-0,01;0,00;0,00;none
9,38;0,49;-17,58;2,24;-0,01;0,00;0,00;none
9,40;0,48;-17,58;2,24;-0,01;0,00;0,00;none
9,41;0,47;-17,58;2,24;-0,01;0,00;0,00;none
9,43;0,47;-17,58;2,24;-0,01;0,00;0,00;none
9,44;0,46;-17,58;2,24;-0,01;0,00;0,00;none
9,45;0,45;-17,58;2,24;-0,01;0,00;0,00;none
9,47;0,44;-17,58;2,24;-0,01;0,00;0,00;none
9,48;0,43;-17,58;2,24;-0,01;0,00;0,00;none
9,50;0,42;-17,58;2,23;-0,01;0,00;0,00;none
9,51;0,41;-17,58;2,23;-0,01;0,00;0,00;none
9,52;0,41;-17,58;2,23;-0,01;0,00;0,00;none
9,54;0,40;-17,58;2,22;-0,01;0,00;0,00;none
9,55;0,39;-17,58;2,22;-0,01;0,00;0,00;none
9,56;0,38;-17,58;2,22;-0,01;0,00;0,00;none
9,58;0,37;-17,58;2,22;-0,01;0,00;0,00;none
9,59;0,36;-17,58;2,21;-0,01;0,00;0,00;none
9,61;0,35;-17,58;2,21;-0,01;0,00;0,00;none
9,62;0,35;-17,58;2,21;-0,01;0,00;0,00;none
9,63;0,34;-17,58;2,20;-0,01;0,00;0,00;none
9,65;0,33;-17,58;2,20;-0,01;0,00;0,00;none
9,66;0,32;-17,58;2,20;-0,01;0,00;0,00;none
9,68;0,31;-17,58;2,19;-0,01;0,00;0,00;none
9,69;0,30;-17,58;2,19;-0,01;0,00;0,00;none
9,70;0,29;-17,58;2,18;-0,01;0,00;0,00;none
9,72;0,29;-17,58;2,18;-0,01;0,00;0,00;none
9,73;0,28;-17,58;2,18;-0,01;0,00;0,00;none
9,75;0,27;-17,58;2,17;-0,01;0,00;0,00;none
9,76;0,26;-17,58;2,17;-0,01;0,00;0,00;none
9,77;0,25;-17,58;2,16;-0,01;0,00;0,00;none
9,79;0,24;-17,58;2,16;-0,01;0,00;0,00;none
9,80;0,23;-17,58;2,16;-0,01;0,00;0,00;none
9,81;0,23;-17,58;2,15;-0,01;0,00;0,00;none
9,83;0,22;-17,58;2,15;-0,01;0,00;0,00;none
9,84;0,21;-17,58;2,16;-0,01;0,00;0,00;none
9,86;0,20;-17,58;2,16;-0,01;0,00;0,00;none
9,87;0,20;-17,58;2,16;-0,01;0,00;0,00;none
9,88;0,19;-17,58;2,17;-0,01;0,00;0,00;none
9,90;0,18;-17,58;2,17;-0,01;0,00;0,00;none
9,92;0,17;-17,58;2,18;-0,01;0,00;0,01;none
9,93;0,16;-17,58;2,18;0,00;0,00;0,00;none
9,94;0,15;-17,58;2,19;-0,01;0,00;0,01;none
9,96;0,14;-17,58;2,19;-0,01;0,00;0,01;none
9,97;0,14;-17,58;2,20;-0,01;0,00;0,01;none
9,98;0,13;-17,58;2,22;-0,01;0,00;0,01;none
10,00;0,12;-17,58;2,23;-0,01;0,00;0,01;none
10,01;0,11;-17,58;2,24;-0,01;0,00;0,01;none
10,02;0,11;-17,58;2,25;0,00;0,00;0,01;none
10,04;0,12;-17,58;2,26;0,00;0,00;0,01;none
10,05;0,12;-17,58;2,27;0,00;0,00;0,01;none
10,07;0,12;-17,58;2,28;0,00;0,00;0,01;none
10,08;0,12;-17,58;2,29;0,00;0,00;0,01;none
10,09;0,12;-17,58;2,30;0,00;0,00;0,01;none
10,11;0,12;-17,58;2,32;0,00;0,00;0,01;none
10,12;0,12;-17,58;2,33;0,00;0,00;0,01;none
10,13;0,12;-17,58;2,34;0,00;0,00;0,01;none
10,15;0,12;-17,58;2,36;0,00;0,00;0,01;none
10,16;0,12;-17,58;2,37;0,00;0,00;0,01;none
10,18;0,12;-17,58;2,39;0,00;0,00;0,01;none
10,19;0,12;-17,58;2,40;0,00;0,00;0,02;none
10,20;0,11;-17,58;2,42;0,00;0,00;0,02;none
10,22;0,11;-17,58;2,45;0,00;0,00;0,02;none
10,23;0,10;-17,58;2,47;-0,01;0,00;0,03;none
10,25;0,09;-17,58;2,50;-0,01;0,00;0,03;none
10,26;0,08;-17,58;2,53;-0,01;0,00;0,02;none
10,27;0,07;-17,58;2,55;-0,01;0,00;0,02;none
10,29;0,06;-17,58;2,58;-0,01;0,00;0,03;none
10,30;0,05;-17,58;2,60;-0,01;0,00;0,03;none
10,32;0,04;-17,58;2,63;-0,01;0,00;0,03;none
10,33;0,03;-17,58;2,66;-0,01;0,00;0,03;none
10,34;0,02;-17,58;2,68;-0,01;0,00;0,03;none
10,36;0,01;-17,58;2,71;-0,01;0,00;0,03;none
10,37;0,00;-17,58;2,73;-0,01;0,00;0,02;none
10,39;-0,01;-17,58;2,76;-0,01;0,00;0,03;none
10,40;-0,02;-17,58;2,78;-0,01;0,00;0,03;none
10,41;-0,03;-17,58;2,81;-0,01;0,00;0,02;none
10,43;-0,04;-17,58;2,84;-0,01;0,00;0,03;none
10,44;-0,05;-17,58;2,86;-0,01;0,00;0,02;none
10,46;-0,06;-17,58;2,88;-0,01;0,00;0,02;none
10,47;-0,07;-17,58;2,91;-0,01;0,00;0,02;none
10,48;-0,08;-17,58;2,92;-0,01;0,00;0,02;none
10,50;-0,09;-17,58;2,94;-0,01;0,00;0,02;none
10,51;-0,09;-17,58;2,95;-0,01;0,00;0,01;none
10,53;-0,10;-17,58;2,96;-0,01;0,00;0,01;none
10,54;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,55;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,57;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,58;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,60;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,61;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,62;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,64;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,65;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,66;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,68;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,69;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,71;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,72;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,73;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,75;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,76;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,78;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,79;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,80;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,82;-0,10;-17,58;2,96;0,00;0,00;0,00;none
10,83;-0,09;-17,58;2,96;0,01;0,00;0,00;none
10,85;-0,09;-17,58;2,96;0,01;0,00;0,00;none
10,86;-0,08;-17,58;2,97;0,01;0,00;0,00;none
10,88;-0,07;-17,58;2,97;0,01;0,00;0,00;none
10,89;-0,06;-17,58;2,97;0,01;0,00;0,00;none
10,90;-0,05;-17,58;2,98;0,01;0,00;0,00;none
10,92;-0,03;-17,58;2,98;0,02;0,00;0,00;none
10,93;-0,01;-17,58;2,99;0,02;0,00;0,00;none
10,95;0,01;-17,58;2,99;0,02;0,00;0,01;none
10,96;0,02;-17,58;3,00;0,02;0,00;0,00;none
10,97;0,04;-17,58;3,00;0,02;0,00;0,00;none
10,99;0,06;-17,58;3,00;0,02;0,00;0,00;none
11,00;0,08;-17,58;3,01;0,02;0,00;0,00;none
11,01;0,10;-17,58;3,01;0,02;0,00;0,00;none
11,03;0,12;-17,58;3,01;0,02;0,00;0,00;none
11,04;0,14;-17,58;3,01;0,02;0,00;0,00;none
11,06;0,16;-17,58;3,01;0,02;0,00;0,00;none
11,07;0,17;-17,58;3,01;0,01;0,00;0,00;none
11,08;0,18;-17,58;3,01;0,01;0,00;0,00;none
11,10;0,19;-17,58;3,01;0,01;0,00;0,00;none
11,11;0,20;-17,58;3,00;0,01;0,00;0,00;none
11,13;0,21;-17,58;3,00;0,01;0,00;0,00;none
11,14;0,22;-17,58;2,99;0,01;0,00;0,00;none
11,15;0,22;-17,58;2,99;0,01;0,00;-0,01;none
11,17;0,23;-17,58;2,98;0,01;0,00;-0,01;none
11,18;0,24;-17,58;2,98;0,01;0,00;-0,01;none
11,19;0,25;-17,58;2,97;0,01;0,00;-0,01;none
11,21;0,25;-17,58;2,96;0,01;0,00;-0,01;none
11,22;0,26;-17,58;2,96;0,01;0,00;-0,01;none
11,24;0,27;-17,58;2,95;0,01;0,00;-0,01;none
11,25;0,27;-17,58;2,95;0,01;0,00;-0,01;none
11,26;0,28;-17,58;2,94;0,01;0,00;-0,01;none
11,28;0,29;-17,58;2,93;0,01;0,00;-0,01;none
11,29;0,29;-17,58;2,93;0,01;0,00;-0,01;none
11,31;0,30;-17,58;2,92;0,01;0,00;-0,01;none
11,32;0,31;-17,58;2,91;0,01;0,00;-0,01;none
11,33;0,31;-17,58;2,91;0,01;0,00;-0,01;none
11,35;0,32;-17,58;2,90;0,01;0,00;-0,01;none
11,36;0,33;-17,58;2,90;0,01;0,00;-0,01;none
11,38;0,34;-17,58;2,89;0,01;0,00;-0,01;none
11,39;0,34;-17,58;2,88;0,01;0,00;-0,01;none
11,40;0,35;-17,58;2,88;0,01;0,00;-0,01;none
11,42;0,36;-17,58;2,87;0,01;0,00;-0,01;none
11,43;0,36;-17,58;2,86;0,01;0,00;-0,01;none
11,45;0,37;-17,58;2,86;0,01;0,00;-0,01;none
11,46;0,38;-17,58;2,85;0,01;0,00;-0,01;none
11,47;0,38;-17,58;2,85;0,01;0,00;-0,01;none
11,49;0,39;-17,58;2,84;0,01;0,00;-0,01;none
11,50;0,40;-17,58;2,83;0,01;0,00;-0,01;none
11,51;0,40;-17,58;2,83;0,01;0,00;-0,01;none
11,53;0,41;-17,58;2,82;0,01;0,00;-0,01;none
11,54;0,42;-17,58;2,81;0,01;0,00;-0,01;none
11,56;0,42;-17,58;2,81;0,01;0,00;-0,01;none
11,57;0,43;-17,58;2,80;0,01;0,00;-0,01;none
11,58;0,44;-17,58;2,80;0,01;0,00;-0,01;none
11,60;0,44;-17,58;2,79;0,01;0,00;-0,01;none
11,61;0,45;-17,58;2,78;0,01;0,00;-0,01;none
11,63;0,46;-17,58;2,78;0,01;0,00;-0,01;none
11,64;0,46;-17,58;2,77;0,01;0,00;-0,01;none
11,65;0,47;-17,58;2,77;0,00;0,00;-0,01;none
11,67;0,47;-17,58;2,76;0,00;0,00;0,00;none
11,68;0,48;-17,58;2,76;0,00;0,00;0,00;none
11,70;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,71;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,72;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,74;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,75;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,77;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,78;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,79;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,81;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,82;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,84;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,85;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,86;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,88;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,89;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,91;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,92;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,93;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,95;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,96;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,97;0,48;-17,58;2,75;0,00;0,00;0,00;none
11,99;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,00;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,02;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,03;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,04;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,06;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,07;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,09;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,10;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,11;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,13;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,14;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,16;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,17;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,19;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,20;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,21;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,23;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,24;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,25;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,27;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,28;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,30;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,31;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,32;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,34;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,35;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,36;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,38;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,39;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,41;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,42;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,43;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,45;0,48;-17,58;2,75;0,00;0,00;0,00;none
12,46;0,48;-17,58;2,75;0,00;0,00;0,00;none
