Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
170,77;1,73;10,54;-6,89;-0,01;0,00;-0,01;none
170,78;1,72;10,54;-6,90;-0,01;0,00;-0,01;none
170,79;1,71;10,54;-6,91;-0,01;0,00;-0,01;none
170,81;1,71;10,54;-6,92;-0,01;0,00;-0,01;none
170,82;1,70;10,54;-6,93;-0,01;0,00;-0,01;none
170,84;1,69;10,54;-6,93;-0,01;0,00;-0,01;none
170,85;1,69;10,54;-6,94;-0,01;0,00;-0,01;none
170,86;1,68;10,54;-6,95;0,00;0,00;-0,01;none
170,88;1,68;10,54;-6,96;0,00;0,00;-0,01;none
170,89;1,67;10,54;-6,97;0,00;0,00;-0,01;none
170,91;1,67;10,54;-6,98;0,00;0,00;-0,01;none
170,92;1,66;10,54;-6,99;0,00;0,00;-0,01;none
170,93;1,66;10,54;-7,00;0,00;0,00;-0,01;none
170,95;1,66;10,54;-7,01;0,00;0,00;-0,01;none
170,96;1,65;10,54;-7,02;0,00;0,00;-0,01;none
170,97;1,65;10,54;-7,03;0,00;0,00;-0,01;none
170,99;1,64;10,54;-7,04;0,00;0,00;-0,01;none
171,00;1,64;10,54;-7,05;-0,01;0,00;-0,01;none
171,02;1,63;10,54;-7,06;-0,01;0,00;-0,01;none
171,03;1,63;10,54;-7,06;-0,01;0,00;-0,01;none
171,04;1,62;10,54;-7,07;-0,01;0,00;-0,01;none
171,06;1,61;10,54;-7,08;-0,01;0,00;-0,01;none
171,07;1,61;10,54;-7,09;-0,01;0,00;-0,01;none
171,09;1,60;10,54;-7,10;-0,01;0,00;-0,01;none
171,10;1,59;10,54;-7,11;-0,01;0,00;-0,01;none
171,11;1,58;10,54;-7,12;0,00;0,00;-0,01;none
171,13;1,58;10,54;-7,12;0,00;0,00;-0,01;none
171,14;1,57;10,54;-7,13;-0,01;0,00;-0,01;none
171,16;1,57;10,54;-7,14;0,00;0,00;-0,01;none
171,17;1,56;10,54;-7,15;-0,01;0,00;-0,01;none
171,18;1,56;10,54;-7,16;0,00;0,00;-0,01;none
171,20;1,56;10,54;-7,17;0,00;0,00;-0,01;none
171,21;1,55;10,54;-7,18;0,00;0,00;-0,01;none
171,23;1,55;10,54;-7,18;0,00;0,00;-0,01;none
171,24;1,54;10,54;-7,19;0,00;0,00;-0,01;none
171,25;1,54;10,54;-7,20;0,00;0,00;-0,01;none
171,27;1,53;10,54;-7,21;0,00;0,00;-0,01;none
171,28;1,53;10,54;-7,22;0,00;0,00;-0,01;none
171,29;1,52;10,54;-7,22;0,00;0,00;-0,01;none
171,31;1,52;10,54;-7,23;0,00;0,00;-0,01;none
171,32;1,51;10,54;-7,24;0,00;0,00;-0,01;none
171,34;1,51;10,54;-7,25;0,00;0,00;-0,01;none
171,35;1,50;10,54;-7,26;0,00;0,00;-0,01;none
171,36;1,50;10,54;-7,27;-0,01;0,00;-0,01;none
171,38;1,49;10,54;-7,28;-0,01;0,00;-0,01;none
171,39;1,48;10,54;-7,29;-0,01;0,00;-0,01;none
171,41;1,46;10,54;-7,31;-0,02;0,00;-0,02;none
171,42;1,45;10,54;-7,32;-0,01;0,00;-0,01;none
171,43;1,44;10,54;-7,34;-0,01;0,00;-0,01;none
171,45;1,43;10,54;-7,35;-0,01;0,00;-0,02;none
171,46;1,41;10,54;-7,37;-0,01;0,00;-0,02;none
171,48;1,40;10,54;-7,38;-0,01;0,00;-0,01;none
171,49;1,39;10,54;-7,40;-0,02;0,00;-0,02;none
171,50;1,37;10,54;-7,42;-0,02;0,00;-0,02;none
171,52;1,35;10,54;-7,45;-0,02;0,00;-0,02;none
171,53;1,33;10,54;-7,47;-0,02;0,00;-0,03;none
171,55;1,32;10,54;-7,49;-0,01;0,00;-0,02;none
171,56;1,31;10,54;-7,51;-0,01;0,00;-0,02;none
171,57;1,29;10,54;-7,54;-0,01;0,00;-0,02;none
171,59;1,28;10,54;-7,56;-0,01;0,00;-0,02;none
171,60;1,27;10,54;-7,59;-0,01;0,00;-0,02;none
171,61;1,26;10,54;-7,61;-0,01;0,00;-0,02;none
171,63;1,24;10,54;-7,63;-0,01;0,00;-0,02;none
171,64;1,23;10,54;-7,66;-0,01;0,00;-0,02;none
171,66;1,22;10,54;-7,69;-0,01;0,00;-0,03;none
171,67;1,21;10,54;-7,71;-0,01;0,00;-0,02;none
171,68;1,20;10,54;-7,73;-0,01;0,00;-0,03;none
171,70;1,18;10,54;-7,76;-0,01;0,00;-0,03;none
171,71;1,17;10,54;-7,79;-0,01;0,00;-0,03;none
171,73;1,16;10,54;-7,81;-0,01;0,00;-0,02;none
171,74;1,15;10,54;-7,83;-0,01;0,00;-0,02;none
171,75;1,13;10,54;-7,86;-0,01;0,00;-0,02;none
171,77;1,12;10,54;-7,88;-0,01;0,00;-0,02;none
171,78;1,11;10,54;-7,90;-0,01;0,00;-0,02;none
171,80;1,09;10,54;-7,93;-0,02;0,00;-0,02;none
171,81;1,07;10,54;-7,95;-0,02;0,00;-0,02;none
171,82;1,05;10,54;-7,97;-0,02;0,00;-0,02;none
171,84;1,03;10,54;-7,99;-0,02;0,00;-0,02;none
171,85;1,02;10,54;-8,01;-0,02;0,00;-0,02;none
171,87;1,00;10,54;-8,03;-0,02;0,00;-0,02;none
171,88;0,98;10,54;-8,05;-0,02;0,00;-0,02;none
171,90;0,95;10,54;-8,07;-0,02;0,00;-0,02;none
171,91;0,94;10,54;-8,09;-0,02;0,00;-0,02;none
171,92;0,92;10,54;-8,10;-0,02;0,00;-0,02;none
171,94;0,89;10,54;-8,12;-0,02;0,00;-0,02;none
171,95;0,87;10,54;-8,14;-0,02;0,00;-0,02;none
171,96;0,85;10,54;-8,16;-0,02;0,00;-0,02;none
171,98;0,83;10,54;-8,18;-0,02;0,00;-0,02;none
171,99;0,81;10,54;-8,20;-0,02;0,00;-0,02;none
172,01;0,80;10,54;-8,22;-0,02;0,00;-0,02;none
172,02;0,78;10,54;-8,24;-0,02;0,00;-0,02;none
172,03;0,76;10,54;-8,26;-0,02;0,00;-0,02;none
172,05;0,75;10,54;-8,29;-0,01;0,00;-0,02;none
172,06;0,73;10,54;-8,31;-0,01;0,00;-0,02;none
172,08;0,72;10,54;-8,34;-0,01;0,00;-0,02;none
172,09;0,71;10,54;-8,36;-0,01;0,00;-0,02;none
172,10;0,69;10,54;-8,38;-0,01;0,00;-0,03;none
172,12;0,68;10,54;-8,41;-0,01;0,00;-0,03;none
172,13;0,67;10,54;-8,43;-0,01;0,00;-0,02;none
172,14;0,66;10,54;-8,46;-0,01;0,00;-0,03;none
172,16;0,65;10,54;-8,49;-0,01;0,00;-0,02;none
172,17;0,63;10,54;-8,51;-0,01;0,00;-0,03;none
172,19;0,62;10,54;-8,53;-0,01;0,00;-0,02;none
172,20;0,61;10,54;-8,56;-0,01;0,00;-0,02;none
172,21;0,60;10,54;-8,58;-0,01;0,00;-0,02;none
172,23;0,59;10,54;-8,61;-0,01;0,00;-0,02;none
172,24;0,57;10,54;-8,63;-0,01;0,00;-0,03;none
172,26;0,56;10,54;-8,66;-0,01;0,00;-0,02;none
172,27;0,54;10,54;-8,68;-0,01;0,00;-0,03;none
172,28;0,53;10,54;-8,71;-0,01;0,00;-0,02;none
172,30;0,51;10,54;-8,73;-0,02;0,00;-0,02;none
172,31;0,50;10,54;-8,75;-0,02;0,00;-0,02;none
172,33;0,48;10,54;-8,77;-0,02;0,00;-0,02;none
172,34;0,46;10,54;-8,79;-0,02;0,00;-0,02;none
172,35;0,44;10,54;-8,81;-0,02;0,00;-0,02;none
172,37;0,42;10,54;-8,83;-0,02;0,00;-0,02;none
172,38;0,40;10,54;-8,85;-0,02;0,00;-0,01;none
172,40;0,37;10,54;-8,86;-0,03;0,00;-0,01;none
172,41;0,35;10,54;-8,87;-0,02;0,00;-0,01;none
172,42;0,32;10,54;-8,88;-0,03;0,00;-0,01;none
172,44;0,30;10,54;-8,89;-0,03;0,00;-0,01;none
172,45;0,27;10,54;-8,89;-0,03;0,00;-0,01;none
172,47;0,24;10,54;-8,90;-0,03;0,00;0,00;none
172,48;0,21;10,54;-8,90;-0,03;0,00;0,00;none
172,49;0,18;10,54;-8,90;-0,03;0,00;0,00;none
172,51;0,16;10,54;-8,90;-0,03;0,00;0,00;none
172,52;0,13;10,54;-8,90;-0,03;0,00;0,00;none
172,54;0,10;10,54;-8,89;-0,03;0,00;0,01;none
172,55;0,07;10,54;-8,88;-0,03;0,00;0,01;none
172,56;0,05;10,54;-8,88;-0,02;0,00;0,01;none
172,58;0,02;10,54;-8,87;-0,03;0,00;0,01;none
172,59;-0,01;10,54;-8,86;-0,03;0,00;0,01;none
172,61;-0,03;10,54;-8,85;-0,03;0,00;0,01;none
172,62;-0,06;10,54;-8,84;-0,03;0,00;0,01;none
172,63;-0,08;10,54;-8,83;-0,03;0,00;0,01;none
172,65;-0,11;10,54;-8,82;-0,03;0,00;0,01;none
172,66;-0,14;10,54;-8,81;-0,03;0,00;0,01;none
172,68;-0,16;10,54;-8,80;-0,03;0,00;0,01;none
172,69;-0,19;10,54;-8,79;-0,02;0,00;0,01;none
172,70;-0,21;10,54;-8,77;-0,03;0,00;0,01;none
172,72;-0,24;10,54;-8,76;-0,03;0,00;0,01;none
172,73;-0,27;10,54;-8,75;-0,03;0,00;0,01;none
172,75;-0,29;10,54;-8,74;-0,02;0,00;0,01;none
172,76;-0,31;10,54;-8,72;-0,02;0,00;0,01;none
172,77;-0,34;10,54;-8,71;-0,02;0,00;0,01;none
172,79;-0,36;10,54;-8,70;-0,03;0,00;0,01;none
172,80;-0,38;10,54;-8,68;-0,02;0,00;0,01;none
172,81;-0,41;10,54;-8,67;-0,02;0,00;0,01;none
172,83;-0,43;10,54;-8,65;-0,02;0,00;0,01;none
172,84;-0,46;10,54;-8,64;-0,02;0,00;0,01;none
172,86;-0,49;10,54;-8,62;-0,03;0,00;0,02;none
172,87;-0,50;10,54;-8,61;-0,02;0,00;0,01;none
172,88;-0,53;10,54;-8,59;-0,02;0,00;0,01;none
172,90;-0,55;10,54;-8,58;-0,02;0,00;0,01;none
172,91;-0,58;10,54;-8,56;-0,03;0,00;0,02;none
172,93;-0,60;10,54;-8,55;-0,02;0,00;0,01;none
172,94;-0,62;10,54;-8,53;-0,02;0,00;0,02;none
172,95;-0,64;10,54;-8,52;-0,02;0,00;0,02;none
172,97;-0,67;10,54;-8,50;-0,02;0,00;0,02;none
172,98;-0,69;10,54;-8,48;-0,02;0,00;0,02;none
173,00;-0,71;10,54;-8,47;-0,02;0,00;0,02;none
173,01;-0,73;10,54;-8,45;-0,02;0,00;0,02;none
173,02;-0,76;10,54;-8,43;-0,02;0,00;0,02;none
173,04;-0,78;10,54;-8,41;-0,03;0,00;0,02;none
173,05;-0,80;10,54;-8,40;-0,02;0,00;0,01;none
173,07;-0,82;10,54;-8,38;-0,02;0,00;0,02;none
173,08;-0,84;10,54;-8,37;-0,02;0,00;0,02;none
173,09;-0,87;10,54;-8,35;-0,02;0,00;0,02;none
173,11;-0,89;10,54;-8,33;-0,02;0,00;0,02;none
173,12;-0,91;10,54;-8,31;-0,02;0,00;0,02;none
173,13;-0,93;10,54;-8,29;-0,02;0,00;0,02;none
173,15;-0,95;10,54;-8,28;-0,02;0,00;0,02;none
173,16;-0,97;10,54;-8,26;-0,02;0,00;0,02;none
173,18;-0,99;10,54;-8,24;-0,02;0,00;0,02;none
173,19;-1,01;10,54;-8,22;-0,02;0,00;0,02;none
173,20;-1,03;10,54;-8,20;-0,02;0,00;0,02;none
173,22;-1,06;10,54;-8,18;-0,02;0,00;0,02;none
173,23;-1,08;10,54;-8,17;-0,02;0,00;0,02;none
173,25;-1,10;10,54;-8,15;-0,02;0,00;0,02;none
173,26;-1,12;10,54;-8,13;-0,02;0,00;0,02;none
173,27;-1,14;10,54;-8,11;-0,02;0,00;0,02;none
173,29;-1,16;10,54;-8,09;-0,02;0,00;0,02;none
173,30;-1,18;10,54;-8,07;-0,02;0,00;0,02;none
173,32;-1,20;10,54;-8,06;-0,02;0,00;0,02;none
173,33;-1,22;10,54;-8,04;-0,02;0,00;0,02;none
173,35;-1,25;10,54;-8,02;-0,02;0,00;0,02;none
173,36;-1,26;10,54;-8,00;-0,02;0,00;0,02;none
173,37;-1,28;10,54;-7,98;-0,02;0,00;0,02;none
173,39;-1,31;10,54;-7,96;-0,02;0,00;0,02;none
173,40;-1,33;10,54;-7,94;-0,02;0,00;0,02;none
173,41;-1,35;10,54;-7,93;-0,02;0,00;0,02;none
173,43;-1,37;10,54;-7,91;-0,02;0,00;0,02;none
173,44;-1,39;10,54;-7,89;-0,02;0,00;0,02;none
173,45;-1,41;10,54;-7,87;-0,02;0,00;0,02;none
173,47;-1,43;10,54;-7,85;-0,02;0,00;0,02;none
173,48;-1,45;10,54;-7,83;-0,02;0,00;0,02;none
173,50;-1,47;10,54;-7,81;-0,02;0,00;0,02;none
173,51;-1,49;10,54;-7,79;-0,02;0,00;0,02;none
173,53;-1,51;10,54;-7,77;-0,02;0,00;0,02;none
173,54;-1,53;10,54;-7,75;-0,02;0,00;0,02;none
173,55;-1,55;10,54;-7,73;-0,02;0,00;0,02;none
173,57;-1,57;10,54;-7,72;-0,02;0,00;0,02;none
173,58;-1,59;10,54;-7,69;-0,02;0,00;0,02;none
173,59;-1,61;10,54;-7,68;-0,02;0,00;0,01;none
173,61;-1,63;10,54;-7,66;-0,02;0,00;0,01;none
173,62;-1,66;10,54;-7,66;-0,03;0,00;0,01;none
173,64;-1,69;10,54;-7,65;-0,03;0,00;0,01;none
173,65;-1,71;10,54;-7,65;-0,02;0,00;0,00;none
173,66;-1,74;10,54;-7,65;-0,03;0,00;0,00;none
173,68;-1,77;10,54;-7,65;-0,03;0,00;0,00;none
173,69;-1,80;10,54;-7,66;-0,03;0,00;0,00;none
173,70;-1,83;10,54;-7,66;-0,03;0,00;0,00;none
173,72;-1,85;10,54;-7,67;-0,03;0,00;0,00;none
173,73;-1,88;10,54;-7,67;-0,03;0,00;-0,01;none
173,75;-1,91;10,54;-7,68;-0,03;0,00;-0,01;none
173,76;-1,94;10,54;-7,69;-0,03;0,00;-0,01;none
173,77;-1,96;10,54;-7,70;-0,02;0,00;-0,01;none
173,79;-1,99;10,54;-7,70;-0,03;0,00;-0,01;none
173,80;-2,01;10,54;-7,71;-0,03;0,00;-0,01;none
173,82;-2,04;10,54;-7,72;-0,02;0,00;-0,01;none
173,83;-2,06;10,54;-7,73;-0,03;0,00;-0,01;none
173,84;-2,09;10,54;-7,74;-0,03;0,00;-0,01;none
173,86;-2,11;10,54;-7,76;-0,02;0,00;-0,01;none
173,87;-2,14;10,54;-7,75;-0,02;0,00;0,00;none
173,89;-2,16;10,54;-7,75;-0,02;0,00;0,00;none
173,90;-2,18;10,54;-7,75;-0,02;0,00;0,00;none
173,91;-2,21;10,54;-7,75;-0,02;0,00;0,00;none
173,93;-2,23;10,54;-7,75;-0,02;0,00;0,00;none
173,94;-2,24;10,54;-7,74;-0,02;0,00;0,00;none
173,96;-2,26;10,54;-7,74;-0,02;0,00;0,01;none
173,97;-2,28;10,54;-7,73;-0,02;0,00;0,00;none
173,98;-2,30;10,54;-7,73;-0,02;0,00;0,00;none
174,00;-2,31;10,54;-7,73;-0,01;0,00;0,00;none
174,01;-2,32;10,54;-7,73;-0,01;0,00;0,00;none
174,02;-2,33;10,54;-7,72;-0,01;0,00;0,01;none
174,04;-2,34;10,54;-7,71;-0,01;0,00;0,01;none
174,05;-2,34;10,54;-7,69;-0,01;0,00;0,02;none
174,07;-2,35;10,54;-7,66;-0,01;0,00;0,03;none
174,08;-2,35;10,54;-7,64;-0,01;0,00;0,03;none
174,09;-2,36;10,54;-7,61;0,00;0,00;0,03;none
174,11;-2,36;10,54;-7,58;0,00;0,00;0,03;none
174,12;-2,37;10,54;-7,55;0,00;0,00;0,03;none
174,14;-2,37;10,54;-7,53;0,00;0,00;0,03;none
174,15;-2,38;10,54;-7,50;0,00;0,00;0,03;none
174,17;-2,38;10,54;-7,47;0,00;0,00;0,03;none
174,18;-2,38;10,54;-7,44;0,00;0,00;0,02;none
174,19;-2,39;10,54;-7,42;0,00;0,00;0,03;none
174,21;-2,39;10,54;-7,39;0,00;0,00;0,03;none
174,22;-2,40;10,54;-7,36;0,00;0,00;0,03;none
174,23;-2,40;10,54;-7,33;-0,01;0,00;0,03;none
174,25;-2,41;10,54;-7,31;-0,01;0,00;0,03;none
174,26;-2,42;10,54;-7,28;-0,01;0,00;0,03;none
174,27;-2,43;10,54;-7,25;-0,01;0,00;0,03;none
174,29;-2,44;10,54;-7,23;-0,01;0,00;0,03;none
174,30;-2,45;10,54;-7,20;-0,01;0,00;0,03;none
174,32;-2,46;10,54;-7,18;-0,01;0,00;0,03;none
174,33;-2,47;10,54;-7,15;-0,01;0,00;0,03;none
174,34;-2,48;10,54;-7,12;-0,01;0,00;0,03;none
174,36;-2,49;10,54;-7,10;-0,01;0,00;0,03;none
174,37;-2,50;10,54;-7,07;-0,01;0,00;0,02;none
174,39;-2,51;10,54;-7,05;-0,01;0,00;0,03;none
174,40;-2,52;10,54;-7,02;-0,01;0,00;0,03;none
174,41;-2,53;10,54;-6,99;-0,01;0,00;0,03;none
174,43;-2,54;10,54;-6,97;-0,01;0,00;0,03;none
174,44;-2,55;10,54;-6,94;-0,01;0,00;0,03;none
174,46;-2,55;10,54;-6,91;-0,01;0,00;0,03;none
174,47;-2,56;10,54;-6,88;-0,01;0,00;0,03;none
174,48;-2,57;10,54;-6,86;-0,01;0,00;0,03;none
174,50;-2,58;10,54;-6,83;-0,01;0,00;0,03;none
174,51;-2,58;10,54;-6,80;-0,01;0,00;0,03;none
174,53;-2,59;10,54;-6,78;0,00;0,00;0,03;none
174,54;-2,59;10,54;-6,75;0,00;0,00;0,03;none
174,55;-2,59;10,54;-6,72;0,00;0,00;0,03;none
174,57;-2,60;10,54;-6,69;0,00;0,00;0,03;none
174,58;-2,60;10,54;-6,67;0,00;0,00;0,03;none
174,60;-2,61;10,54;-6,64;0,00;0,00;0,03;none
174,61;-2,61;10,54;-6,61;0,00;0,00;0,03;none
174,62;-2,61;10,54;-6,58;0,00;0,00;0,03;none
174,64;-2,61;10,54;-6,55;0,00;0,00;0,03;none
174,65;-2,61;10,54;-6,53;0,00;0,00;0,03;none
174,67;-2,62;10,54;-6,50;0,00;0,00;0,03;none
174,68;-2,62;10,54;-6,47;0,00;0,00;0,03;none
174,69;-2,62;10,54;-6,44;0,00;0,00;0,03;none
174,71;-2,62;10,54;-6,41;0,00;0,00;0,03;none
174,72;-2,62;10,54;-6,39;0,00;0,00;0,03;none
174,74;-2,62;10,54;-6,36;0,00;0,00;0,03;none
174,75;-2,62;10,54;-6,33;0,00;0,00;0,03;none
174,76;-2,62;10,54;-6,30;0,00;0,00;0,03;none
174,78;-2,62;10,54;-6,28;0,00;0,00;0,03;none
174,79;-2,62;10,54;-6,25;0,00;0,00;0,03;none
174,81;-2,62;10,54;-6,22;0,00;0,00;0,03;none
174,82;-2,62;10,54;-6,19;0,00;0,00;0,03;none
174,83;-2,62;10,54;-6,16;0,00;0,00;0,03;none
174,85;-2,63;10,54;-6,14;0,00;0,00;0,03;none
174,86;-2,63;10,54;-6,11;0,00;0,00;0,03;none
174,87;-2,63;10,54;-6,08;0,00;0,00;0,03;none
174,89;-2,64;10,54;-6,06;0,00;0,00;0,02;none
174,90;-2,65;10,54;-6,03;-0,01;0,00;0,03;Artwork5
174,92;-2,66;10,54;-6,00;-0,01;0,00;0,03;Artwork5
174,93;-2,67;10,54;-5,98;-0,01;0,00;0,02;Artwork5
174,94;-2,68;10,54;-5,96;-0,01;0,00;0,02;Artwork5
174,96;-2,69;10,54;-5,95;-0,01;0,00;0,02;Artwork5
174,97;-2,70;10,54;-5,94;-0,01;0,00;0,01;Artwork5
174,99;-2,71;10,54;-5,93;-0,01;0,00;0,01;Artwork5
175,00;-2,72;10,54;-5,92;-0,01;0,00;0,01;Artwork5
175,01;-2,73;10,54;-5,92;-0,01;0,00;0,00;Artwork5
175,03;-2,74;10,54;-5,92;-0,01;0,00;0,00;Artwork5
175,04;-2,75;10,54;-5,91;-0,01;0,00;0,00;Artwork5
175,06;-2,76;10,54;-5,91;-0,01;0,00;0,00;Artwork5
175,07;-2,77;10,54;-5,91;-0,01;0,00;0,00;Artwork5
175,08;-2,77;10,54;-5,91;-0,01;0,00;0,00;Artwork5
175,10;-2,78;10,54;-5,92;-0,01;0,00;0,00;Artwork5
175,11;-2,79;10,54;-5,92;-0,01;0,00;0,00;Artwork5
175,13;-2,80;10,54;-5,92;-0,01;0,00;0,00;Artwork5
175,14;-2,81;10,54;-5,93;-0,01;0,00;-0,01;Artwork5
175,15;-2,82;10,54;-5,94;-0,01;0,00;-0,01;Artwork5
175,17;-2,83;10,54;-5,94;-0,01;0,00;-0,01;Artwork5
175,18;-2,84;10,54;-5,95;-0,01;0,00;-0,01;Artwork5
175,20;-2,85;10,54;-5,96;-0,01;0,00;-0,01;Artwork5
175,21;-2,86;10,54;-5,98;-0,01;0,00;-0,01;Artwork5
175,22;-2,87;10,54;-5,99;-0,01;0,00;-0,02;Artwork5
175,24;-2,88;10,54;-6,01;-0,01;0,00;-0,02;Artwork5
175,25;-2,90;10,54;-6,03;-0,01;0,00;-0,02;Artwork5
175,26;-2,91;10,54;-6,05;-0,01;0,00;-0,02;Artwork5
175,28;-2,92;10,54;-6,07;-0,01;0,00;-0,02;Artwork5
175,29;-2,93;10,54;-6,10;-0,01;0,00;-0,02;Artwork5
175,31;-2,94;10,54;-6,12;-0,01;0,00;-0,02;Artwork5
175,32;-2,96;10,54;-6,14;-0,01;0,00;-0,02;Artwork5
175,33;-2,97;10,54;-6,16;-0,01;0,00;-0,02;Artwork5
175,35;-2,98;10,54;-6,18;-0,01;0,00;-0,02;Artwork5
175,36;-3,00;10,54;-6,21;-0,01;0,00;-0,03;Artwork5
175,38;-3,01;10,54;-6,23;-0,01;0,00;-0,02;Artwork5
175,39;-3,02;10,54;-6,25;-0,01;0,00;-0,02;Artwork5
175,40;-3,03;10,54;-6,27;-0,01;0,00;-0,02;Artwork5
175,42;-3,05;10,54;-6,28;-0,02;0,00;-0,02;Artwork5
175,43;-3,07;10,54;-6,30;-0,02;0,00;-0,01;none
175,45;-3,08;10,54;-6,31;-0,02;0,00;-0,01;none
175,46;-3,10;10,54;-6,32;-0,02;0,00;-0,01;none
175,47;-3,12;10,54;-6,32;-0,02;0,00;-0,01;none
175,49;-3,15;10,54;-6,33;-0,03;0,00;-0,01;none
175,50;-3,16;10,54;-6,34;-0,01;0,00;0,00;none
175,52;-3,18;10,54;-6,34;-0,02;0,00;0,00;none
175,53;-3,20;10,54;-6,34;-0,02;0,00;0,00;none
175,54;-3,22;10,54;-6,34;-0,02;0,00;0,00;none
175,56;-3,25;10,54;-6,34;-0,02;0,00;0,00;none
175,57;-3,27;10,54;-6,33;-0,02;0,00;0,01;none
175,58;-3,30;10,54;-6,32;-0,03;0,00;0,01;none
175,60;-3,32;10,54;-6,32;-0,03;0,00;0,01;none
175,62;-3,37;10,54;-6,30;-0,04;0,00;0,01;none
175,63;-3,38;10,54;-6,30;-0,01;0,00;0,01;none
175,64;-3,40;10,54;-6,28;-0,03;0,00;0,01;Artwork5
175,66;-3,43;10,54;-6,27;-0,03;0,00;0,02;Artwork5
175,67;-3,45;10,54;-6,25;-0,02;0,00;0,02;Artwork5
175,69;-3,48;10,54;-6,23;-0,02;0,00;0,02;Artwork5
175,70;-3,50;10,54;-6,21;-0,02;0,00;0,02;Artwork5
175,72;-3,52;10,54;-6,19;-0,02;0,00;0,02;Artwork5
175,73;-3,54;10,54;-6,17;-0,02;0,00;0,02;Artwork5
175,75;-3,56;10,54;-6,14;-0,02;0,00;0,02;Artwork5
175,76;-3,58;10,54;-6,12;-0,02;0,00;0,02;Artwork5
175,78;-3,59;10,54;-6,09;-0,02;0,00;0,02;Artwork5
175,79;-3,61;10,54;-6,07;-0,02;0,00;0,02;Artwork5
175,80;-3,62;10,54;-6,05;-0,01;0,00;0,02;Artwork5
175,82;-3,62;10,54;-6,02;0,00;0,00;0,02;Artwork5
175,83;-3,62;10,54;-6,00;0,00;0,00;0,03;Artwork5
175,85;-3,62;10,54;-5,97;0,00;0,00;0,03;Artwork5
175,86;-3,63;10,54;-5,94;-0,01;0,00;0,03;Artwork5
175,88;-3,64;10,54;-5,92;-0,01;0,00;0,03;Artwork5
175,89;-3,65;10,54;-5,89;-0,01;0,00;0,02;Artwork5
175,90;-3,67;10,54;-5,87;-0,01;0,00;0,03;Artwork5
175,92;-3,68;10,54;-5,84;-0,01;0,00;0,02;Artwork5
175,93;-3,69;10,54;-5,82;-0,01;0,00;0,02;Artwork5
175,95;-3,71;10,54;-5,79;-0,01;0,00;0,02;Artwork5
175,96;-3,72;10,54;-5,77;-0,01;0,00;0,02;Artwork5
175,97;-3,74;10,54;-5,75;-0,01;0,00;0,02;Artwork5
175,99;-3,75;10,54;-5,72;-0,01;0,00;0,02;Artwork5
176,00;-3,77;10,54;-5,70;-0,02;0,00;0,03;Artwork5
176,02;-3,78;10,54;-5,67;-0,01;0,00;0,02;Artwork5
176,03;-3,80;10,54;-5,65;-0,02;0,00;0,02;Artwork5
176,04;-3,81;10,54;-5,63;-0,02;0,00;0,02;Artwork5
176,06;-3,83;10,54;-5,61;-0,02;0,00;0,02;Artwork5
176,07;-3,84;10,54;-5,59;-0,01;0,00;0,02;Artwork5
176,09;-3,85;10,54;-5,58;-0,01;0,00;0,01;Artwork5
176,10;-3,86;10,54;-5,57;-0,01;0,00;0,01;Artwork5
176,11;-3,87;10,54;-5,56;-0,01;0,00;0,00;Artwork5
176,13;-3,88;10,54;-5,56;-0,01;0,00;0,00;Artwork5
176,14;-3,89;10,54;-5,56;-0,01;0,00;0,00;Artwork5
176,16;-3,89;10,54;-5,55;-0,01;0,00;0,00;Artwork5
176,17;-3,90;10,54;-5,55;-0,01;0,00;0,00;Artwork5
176,18;-3,91;10,54;-5,55;-0,01;0,00;0,00;Artwork5
176,20;-3,91;10,54;-5,55;-0,01;0,00;0,00;Artwork5
176,21;-3,92;10,54;-5,55;0,00;0,00;0,00;Artwork5
176,23;-3,92;10,54;-5,55;0,00;0,00;0,00;Artwork5
176,24;-3,92;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,25;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,27;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,28;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,29;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,31;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,33;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,34;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,35;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,36;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,38;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,39;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,41;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,42;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,43;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,45;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,46;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,48;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,49;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
176,50;-3,93;10,54;-5,54;0,00;0,00;0,00;Artwork5
