Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
120,11;-0,73;-0,72;-4,22;0,03;0,00;0,00;none
120,13;-0,70;-0,72;-4,21;0,03;0,00;0,01;none
120,14;-0,67;-0,72;-4,21;0,03;0,00;0,01;none
120,15;-0,65;-0,72;-4,20;0,03;0,00;0,01;none
120,17;-0,62;-0,72;-4,20;0,03;0,00;0,01;none
120,18;-0,59;-0,72;-4,19;0,03;0,00;0,01;none
120,19;-0,57;-0,72;-4,19;0,03;0,00;0,01;none
120,21;-0,54;-0,72;-4,18;0,03;0,00;0,01;none
120,22;-0,51;-0,72;-4,17;0,03;0,00;0,01;none
120,24;-0,48;-0,72;-4,17;0,03;0,00;0,01;none
120,25;-0,46;-0,72;-4,16;0,03;0,00;0,01;none
120,26;-0,43;-0,72;-4,16;0,03;0,00;0,01;none
120,28;-0,40;-0,72;-4,15;0,03;0,00;0,01;none
120,29;-0,37;-0,72;-4,15;0,03;0,00;0,01;none
120,31;-0,35;-0,72;-4,14;0,03;0,00;0,01;none
120,32;-0,32;-0,72;-4,13;0,03;0,00;0,01;none
120,33;-0,29;-0,72;-4,13;0,03;0,00;0,01;none
120,35;-0,26;-0,72;-4,12;0,03;0,00;0,01;none
120,36;-0,24;-0,72;-4,12;0,03;0,00;0,01;none
120,38;-0,21;-0,72;-4,11;0,03;0,00;0,01;none
120,39;-0,19;-0,72;-4,10;0,02;0,00;0,01;none
120,40;-0,16;-0,72;-4,10;0,03;0,00;0,01;none
120,42;-0,13;-0,72;-4,09;0,03;0,00;0,01;none
120,43;-0,10;-0,72;-4,08;0,02;0,00;0,01;none
120,45;-0,08;-0,72;-4,08;0,03;0,00;0,01;none
120,46;-0,05;-0,72;-4,07;0,03;0,00;0,01;none
120,47;-0,02;-0,72;-4,06;0,03;0,00;0,01;none
120,49;0,00;-0,72;-4,06;0,03;0,00;0,01;none
120,50;0,03;-0,72;-4,05;0,03;0,00;0,01;none
120,52;0,06;-0,72;-4,04;0,03;0,00;0,01;none
120,53;0,08;-0,72;-4,02;0,02;0,00;0,01;none
120,54;0,10;-0,72;-4,00;0,02;0,00;0,02;none
120,56;0,11;-0,72;-3,99;0,01;0,00;0,02;none
120,57;0,12;-0,72;-3,97;0,01;0,00;0,02;none
120,59;0,13;-0,72;-3,94;0,01;0,00;0,03;none
120,60;0,13;-0,72;-3,91;0,00;0,00;0,03;none
120,61;0,13;-0,72;-3,89;0,00;0,00;0,03;none
120,63;0,14;-0,72;-3,86;0,00;0,00;0,03;none
120,64;0,14;-0,72;-3,83;0,00;0,00;0,03;none
120,65;0,14;-0,72;-3,80;0,00;0,00;0,03;none
120,67;0,15;-0,72;-3,79;0,01;0,00;0,02;none
120,68;0,17;-0,72;-3,77;0,01;0,00;0,01;none
120,70;0,18;-0,72;-3,76;0,02;0,00;0,01;none
120,71;0,19;-0,72;-3,74;0,01;0,00;0,01;none
120,72;0,21;-0,72;-3,73;0,01;0,00;0,02;none
120,74;0,22;-0,72;-3,71;0,01;0,00;0,02;none
120,75;0,23;-0,72;-3,69;0,01;0,00;0,02;none
120,77;0,24;-0,72;-3,67;0,01;0,00;0,02;none
120,78;0,25;-0,72;-3,65;0,01;0,00;0,02;none
120,79;0,26;-0,72;-3,62;0,01;0,00;0,03;Artwork13
120,81;0,27;-0,72;-3,60;0,01;0,00;0,02;Artwork13
120,82;0,27;-0,72;-3,57;0,00;0,00;0,03;Artwork13
120,84;0,28;-0,72;-3,55;0,00;0,00;0,03;Artwork13
120,85;0,28;-0,72;-3,52;0,00;0,00;0,03;Artwork13
120,86;0,28;-0,72;-3,49;0,00;0,00;0,03;Artwork13
120,88;0,28;-0,72;-3,46;0,00;0,00;0,03;Artwork13
120,89;0,28;-0,72;-3,44;0,00;0,00;0,03;Artwork13
120,91;0,28;-0,72;-3,41;0,00;0,00;0,03;Artwork13
120,92;0,28;-0,72;-3,38;0,00;0,00;0,03;Artwork13
120,93;0,28;-0,72;-3,35;0,00;0,00;0,03;Artwork13
120,95;0,28;-0,72;-3,33;0,00;0,00;0,02;Artwork13
120,96;0,28;-0,72;-3,30;0,00;0,00;0,03;Artwork13
120,97;0,27;-0,72;-3,28;0,00;0,00;0,02;Artwork13
120,99;0,27;-0,72;-3,27;0,00;0,00;0,01;Artwork13
121,00;0,28;-0,72;-3,26;0,00;0,00;0,01;Artwork13
121,02;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,03;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,04;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,06;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,07;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,09;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,10;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,11;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,13;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,14;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,16;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,17;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,18;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,20;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,21;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,23;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,24;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,25;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,27;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,28;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,29;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,31;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,32;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,34;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,35;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,36;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,38;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,39;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,41;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,42;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,43;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,45;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,46;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,48;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,49;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,50;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,52;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,53;0,28;-0,72;-3,26;0,00;0,00;0,00;Artwork13
121,55;0,28;-0,72;-3,27;0,00;0,00;-0,01;Artwork13
121,56;0,28;-0,72;-3,29;0,00;0,00;-0,01;Artwork13
121,57;0,28;-0,72;-3,30;0,00;0,00;-0,01;Artwork13
121,59;0,28;-0,72;-3,32;0,00;0,00;-0,02;Artwork13
121,60;0,28;-0,72;-3,34;0,00;0,00;-0,02;Artwork13
121,61;0,28;-0,72;-3,36;0,00;0,00;-0,02;Artwork13
121,63;0,28;-0,72;-3,39;0,00;0,00;-0,02;Artwork13
121,64;0,28;-0,72;-3,41;0,00;0,00;-0,02;Artwork13
121,66;0,28;-0,72;-3,43;0,00;0,00;-0,02;Artwork13
121,67;0,28;-0,72;-3,45;0,00;0,00;-0,02;Artwork13
121,68;0,28;-0,72;-3,47;0,00;0,00;-0,02;Artwork13
121,70;0,28;-0,72;-3,49;0,00;0,00;-0,02;Artwork13
121,71;0,28;-0,72;-3,50;0,00;0,00;-0,02;Artwork13
121,73;0,28;-0,72;-3,52;0,00;0,00;-0,02;Artwork13
121,74;0,27;-0,72;-3,53;0,00;0,00;-0,01;Artwork13
121,75;0,27;-0,72;-3,55;0,00;0,00;-0,01;Artwork13
121,77;0,27;-0,72;-3,55;0,00;0,00;-0,01;Artwork13
121,79;0,27;-0,72;-3,55;0,00;0,00;0,00;Artwork13
121,80;0,27;-0,72;-3,55;0,00;0,00;0,00;Artwork13
121,81;0,27;-0,72;-3,55;0,00;0,00;0,00;Artwork13
121,82;0,27;-0,72;-3,55;0,00;0,00;0,00;Artwork13
121,84;0,27;-0,72;-3,55;0,00;0,00;0,00;Artwork13
121,85;0,27;-0,72;-3,55;0,00;0,00;0,00;Artwork13
121,87;0,27;-0,72;-3,55;0,00;0,00;0,00;Artwork13
121,88;0,27;-0,72;-3,55;0,00;0,00;0,00;Artwork13
121,89;0,27;-0,72;-3,55;0,00;0,00;0,00;Artwork13
121,91;0,28;-0,72;-3,55;0,00;0,00;0,00;Artwork13
121,92;0,28;-0,72;-3,56;0,01;0,00;0,00;Artwork13
121,94;0,31;-0,72;-3,56;0,02;0,00;-0,01;Artwork13
121,95;0,33;-0,72;-3,58;0,03;0,00;-0,01;Artwork13
121,96;0,36;-0,72;-3,59;0,03;0,00;-0,01;Artwork13
121,98;0,38;-0,72;-3,60;0,02;0,00;-0,01;Artwork13
121,99;0,41;-0,72;-3,61;0,02;0,00;-0,01;Artwork13
122,01;0,43;-0,72;-3,62;0,03;0,00;-0,01;Artwork13
122,02;0,46;-0,72;-3,63;0,03;0,00;-0,01;Artwork13
122,03;0,48;-0,72;-3,64;0,02;0,00;-0,01;Artwork13
122,05;0,51;-0,72;-3,65;0,03;0,00;-0,01;Artwork13
122,06;0,54;-0,72;-3,66;0,03;0,00;-0,01;Artwork13
122,08;0,56;-0,72;-3,67;0,02;0,00;-0,01;Artwork13
122,09;0,57;-0,72;-3,67;0,01;0,00;0,00;Artwork13
122,10;0,59;-0,72;-3,68;0,01;0,00;0,00;Artwork13
122,12;0,59;-0,72;-3,68;0,01;0,00;0,00;Artwork13
122,13;0,60;-0,72;-3,68;0,01;0,00;0,00;Artwork13
122,14;0,60;-0,72;-3,68;0,00;0,00;0,00;Artwork13
122,16;0,60;-0,72;-3,68;0,00;0,00;0,00;Artwork13
122,17;0,60;-0,72;-3,68;0,00;0,00;0,00;Artwork13
122,19;0,61;-0,72;-3,68;0,01;0,00;0,00;Artwork13
122,20;0,61;-0,72;-3,68;0,00;0,00;0,00;Artwork13
122,21;0,62;-0,72;-3,68;0,01;0,00;0,00;Artwork13
122,23;0,64;-0,72;-3,68;0,02;0,00;0,00;Artwork13
122,24;0,65;-0,72;-3,68;0,02;0,00;0,00;Artwork13
122,26;0,68;-0,72;-3,69;0,03;0,00;0,00;Artwork13
122,27;0,71;-0,72;-3,69;0,02;0,00;0,00;Artwork13
122,28;0,73;-0,72;-3,70;0,03;0,00;0,00;Artwork13
122,30;0,76;-0,72;-3,70;0,03;0,00;0,00;Artwork13
122,31;0,79;-0,72;-3,71;0,03;0,00;0,00;Artwork13
122,32;0,82;-0,72;-3,71;0,03;0,00;0,00;Artwork13
122,34;0,84;-0,72;-3,71;0,03;0,00;0,00;Artwork13
122,35;0,86;-0,72;-3,72;0,02;0,00;0,00;Artwork13
122,37;0,87;-0,72;-3,72;0,01;0,00;0,00;Artwork13
122,38;0,87;-0,72;-3,72;0,00;0,00;0,00;Artwork13
122,39;0,87;-0,72;-3,72;0,00;0,00;0,00;Artwork13
122,41;0,87;-0,72;-3,72;0,00;0,00;0,00;Artwork13
122,42;0,87;-0,72;-3,72;0,00;0,00;0,00;Artwork13
122,43;0,87;-0,72;-3,72;0,00;0,00;0,00;Artwork13
122,45;0,87;-0,72;-3,72;0,00;0,00;0,00;Artwork13
122,46;0,87;-0,72;-3,72;0,00;0,00;0,00;Artwork13
122,48;0,87;-0,72;-3,72;0,00;0,00;0,00;Artwork13
122,49;0,87;-0,72;-3,72;0,00;0,00;0,00;Artwork13
122,50;0,87;-0,72;-3,72;0,00;0,00;0,00;Artwork13
122,52;0,87;-0,72;-3,72;0,00;0,00;0,00;Artwork13
122,53;0,88;-0,72;-3,71;0,01;0,00;0,00;Artwork13
122,55;0,90;-0,72;-3,72;0,02;0,00;0,00;Artwork13
122,56;0,93;-0,72;-3,72;0,03;0,00;0,00;Artwork13
122,57;0,96;-0,72;-3,72;0,03;0,00;0,00;Artwork13
122,59;0,99;-0,72;-3,72;0,03;0,00;0,00;Artwork13
122,60;1,01;-0,72;-3,73;0,03;0,00;0,00;Artwork13
122,62;1,04;-0,72;-3,73;0,03;0,00;0,00;Artwork13
122,63;1,07;-0,72;-3,73;0,03;0,00;0,00;Artwork13
122,64;1,09;-0,72;-3,73;0,02;0,00;0,00;Artwork13
122,66;1,10;-0,72;-3,73;0,01;0,00;0,00;Artwork13
122,67;1,11;-0,72;-3,73;0,01;0,00;0,00;Artwork13
122,69;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,70;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,71;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,73;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,74;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,75;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,77;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,78;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,80;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,81;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,82;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,84;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,85;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,87;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,88;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,89;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,91;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,92;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,94;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,95;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,96;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,98;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
122,99;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
123,00;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
123,02;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
123,03;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
123,05;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
123,06;1,11;-0,72;-3,73;0,00;0,00;0,00;Artwork13
123,07;1,12;-0,72;-3,72;0,01;0,00;0,00;Artwork13
123,09;1,12;-0,72;-3,72;0,01;0,00;0,00;Artwork13
123,10;1,13;-0,72;-3,71;0,01;0,00;0,01;Artwork13
123,12;1,15;-0,72;-3,71;0,01;0,00;0,01;Artwork13
123,13;1,15;-0,72;-3,70;0,01;0,00;0,01;Artwork13
123,14;1,16;-0,72;-3,68;0,01;0,00;0,01;Artwork13
123,16;1,17;-0,72;-3,67;0,01;0,00;0,02;Artwork13
123,18;1,19;-0,72;-3,64;0,01;0,00;0,02;Artwork13
123,19;1,19;-0,72;-3,63;0,00;0,00;0,01;Artwork13
123,20;1,20;-0,72;-3,61;0,01;0,00;0,03;Artwork13
123,22;1,20;-0,72;-3,59;0,00;0,00;0,02;Artwork13
123,24;1,20;-0,72;-3,55;-0,01;0,00;0,04;Artwork13
123,26;1,19;-0,72;-3,52;-0,01;0,00;0,03;Artwork13
123,27;1,19;-0,72;-3,49;0,00;0,00;0,02;Artwork13
123,28;1,18;-0,72;-3,47;0,00;0,00;0,02;Artwork13
123,30;1,18;-0,72;-3,44;-0,01;0,00;0,03;Artwork13
123,31;1,17;-0,72;-3,42;0,00;0,00;0,02;Artwork13
123,33;1,17;-0,72;-3,39;-0,01;0,00;0,03;Artwork13
123,34;1,17;-0,72;-3,38;0,00;0,00;0,02;Artwork13
123,35;1,16;-0,72;-3,36;0,00;0,00;0,02;Artwork13
123,37;1,16;-0,72;-3,35;0,00;0,00;0,01;Artwork13
123,38;1,16;-0,72;-3,34;0,00;0,00;0,01;Artwork13
123,39;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,41;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,42;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,44;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,45;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,46;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,48;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,49;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,51;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,52;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,53;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,55;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,56;1,16;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,57;1,15;-0,72;-3,34;0,00;0,00;0,00;Artwork13
123,59;1,15;-0,72;-3,35;0,00;0,00;0,00;Artwork13
123,60;1,15;-0,72;-3,35;0,00;0,00;-0,01;Artwork13
123,62;1,15;-0,72;-3,36;0,00;0,00;-0,01;Artwork13
123,63;1,15;-0,72;-3,37;0,00;0,00;-0,01;Artwork13
123,65;1,15;-0,72;-3,40;0,00;0,00;-0,02;Artwork13
123,66;1,15;-0,72;-3,41;0,00;0,00;-0,02;Artwork13
123,67;1,16;-0,72;-3,44;0,00;0,00;-0,03;Artwork13
123,69;1,16;-0,72;-3,47;0,00;0,00;-0,03;Artwork13
123,70;1,16;-0,72;-3,49;0,00;0,00;-0,02;Artwork13
123,71;1,16;-0,72;-3,52;0,00;0,00;-0,03;Artwork13
123,73;1,17;-0,72;-3,55;0,00;0,00;-0,03;Artwork13
123,74;1,17;-0,72;-3,58;0,00;0,00;-0,03;Artwork13
123,76;1,17;-0,72;-3,61;0,00;0,00;-0,03;Artwork13
123,77;1,17;-0,72;-3,63;0,00;0,00;-0,03;Artwork13
123,78;1,17;-0,72;-3,66;0,00;0,00;-0,03;Artwork13
123,80;1,17;-0,72;-3,69;0,00;0,00;-0,03;Artwork13
123,81;1,18;-0,72;-3,72;0,00;0,00;-0,03;Artwork13
123,82;1,18;-0,72;-3,75;0,00;0,00;-0,02;Artwork13
123,84;1,18;-0,72;-3,78;0,00;0,00;-0,03;Artwork13
123,85;1,18;-0,72;-3,80;0,00;0,00;-0,02;Artwork13
123,87;1,18;-0,72;-3,83;0,00;0,00;-0,03;Artwork13
123,88;1,18;-0,72;-3,86;0,00;0,00;-0,02;Artwork13
123,89;1,18;-0,72;-3,88;0,00;0,00;-0,03;Artwork13
123,91;1,18;-0,72;-3,91;0,00;0,00;-0,02;Artwork13
123,92;1,18;-0,72;-3,92;0,00;0,00;-0,01;Artwork13
123,94;1,18;-0,72;-3,92;0,00;0,00;0,00;Artwork13
123,95;1,18;-0,72;-3,92;0,00;0,00;0,00;Artwork13
123,96;1,18;-0,72;-3,92;0,00;0,00;0,00;Artwork13
123,98;1,18;-0,72;-3,92;0,00;0,00;0,00;Artwork13
123,99;1,18;-0,72;-3,92;0,00;0,00;0,00;Artwork13
124,01;1,18;-0,72;-3,92;0,00;0,00;0,00;Artwork13
124,02;1,18;-0,72;-3,92;0,00;0,00;0,00;Artwork13
124,03;1,18;-0,72;-3,92;0,00;0,00;0,00;Artwork13
124,05;1,18;-0,72;-3,92;0,00;0,00;0,00;Artwork13
124,06;1,18;-0,72;-3,92;0,00;0,00;0,00;Artwork13
124,08;1,18;-0,72;-3,92;0,00;0,00;0,00;Artwork13
124,09;1,20;-0,72;-3,92;0,03;0,00;0,00;Artwork13
124,10;1,23;-0,72;-3,92;0,03;0,00;0,00;Artwork13
124,12;1,26;-0,72;-3,93;0,03;0,00;0,00;Artwork13
124,13;1,29;-0,72;-3,93;0,03;0,00;0,00;Artwork13
124,15;1,32;-0,72;-3,93;0,03;0,00;0,00;Artwork13
124,16;1,34;-0,72;-3,93;0,02;0,00;0,00;Artwork13
124,17;1,37;-0,72;-3,94;0,03;0,00;0,00;Artwork13
124,19;1,40;-0,72;-3,94;0,03;0,00;0,00;Artwork13
124,20;1,42;-0,72;-3,94;0,02;0,00;0,00;Artwork13
124,21;1,44;-0,72;-3,94;0,02;0,00;0,00;Artwork13
124,23;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,24;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,26;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,27;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,29;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,30;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,31;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,33;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,34;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,35;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,37;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,38;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,40;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,41;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,42;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,44;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,45;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,47;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,48;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,49;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,51;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,52;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,54;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,55;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,56;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,58;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,59;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,60;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,62;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,63;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,65;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,66;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,67;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,69;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,70;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,72;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,73;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,74;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,76;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,77;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,79;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,80;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,81;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,83;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,84;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,86;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,87;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,88;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,90;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,91;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,93;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,94;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,95;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,97;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
124,98;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,00;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,01;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,02;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,04;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,05;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,07;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,08;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,09;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,11;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,12;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,13;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,15;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,16;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,18;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,19;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,20;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,22;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,23;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,25;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,26;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,27;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,29;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,31;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,32;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,33;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,35;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,36;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,37;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,39;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,40;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,42;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,43;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,44;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,45;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,47;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,48;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,50;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,51;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,52;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
125,54;1,44;-0,72;-3,94;0,00;0,00;0,00;Artwork13
