Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
190,37;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,38;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,39;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,41;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,42;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,45;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,46;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,48;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,49;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,51;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,52;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,53;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,55;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,56;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,57;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,59;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,60;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,62;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,63;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,64;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,66;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,67;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,69;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,70;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,71;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,73;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,74;3,92;-0,53;-0,70;0,00;0,00;0,00;none
190,76;3,93;-0,53;-0,70;0,00;0,00;0,00;none
190,77;3,93;-0,53;-0,69;0,00;0,00;0,01;none
190,78;3,93;-0,53;-0,67;0,00;0,00;0,02;none
190,80;3,93;-0,53;-0,65;0,00;0,00;0,02;none
190,81;3,93;-0,53;-0,63;0,00;0,00;0,02;none
190,83;3,93;-0,53;-0,60;0,00;0,00;0,03;none
190,84;3,93;-0,53;-0,57;0,00;0,00;0,03;none
190,85;3,93;-0,53;-0,54;0,00;0,00;0,03;none
190,87;3,93;-0,53;-0,51;0,00;0,00;0,03;none
190,88;3,94;-0,53;-0,49;0,00;0,00;0,03;none
190,89;3,94;-0,53;-0,46;0,00;0,00;0,03;none
190,91;3,94;-0,53;-0,43;0,00;0,00;0,03;none
190,92;3,94;-0,53;-0,40;0,00;0,00;0,02;none
190,94;3,94;-0,53;-0,37;0,00;0,00;0,03;none
190,95;3,93;-0,53;-0,35;0,00;0,00;0,03;none
190,97;3,93;-0,53;-0,31;0,00;0,00;0,03;none
190,98;3,93;-0,53;-0,29;0,00;0,00;0,02;none
190,99;3,93;-0,53;-0,26;0,00;0,00;0,03;none
191,01;3,93;-0,53;-0,24;0,00;0,00;0,03;none
191,02;3,92;-0,53;-0,21;0,00;0,00;0,03;none
191,03;3,92;-0,53;-0,18;0,00;0,00;0,02;none
191,05;3,91;-0,53;-0,15;-0,01;0,00;0,03;none
191,06;3,91;-0,53;-0,13;-0,01;0,00;0,03;none
191,08;3,90;-0,53;-0,10;-0,01;0,00;0,03;none
191,09;3,89;-0,53;-0,07;-0,01;0,00;0,03;none
191,10;3,89;-0,53;-0,05;-0,01;0,00;0,03;none
191,12;3,88;-0,53;-0,02;-0,01;0,00;0,03;none
191,13;3,88;-0,53;0,00;-0,01;0,00;0,02;none
191,15;3,87;-0,53;0,02;-0,01;0,00;0,02;none
191,16;3,86;-0,53;0,03;-0,01;0,00;0,01;none
191,17;3,86;-0,53;0,03;-0,01;0,00;0,01;none
191,19;3,85;-0,53;0,04;-0,01;0,00;0,00;none
191,20;3,82;-0,53;0,04;-0,03;0,00;0,00;none
191,21;3,79;-0,53;0,04;-0,03;0,00;0,00;none
191,24;3,75;-0,53;0,04;-0,04;0,00;0,00;none
191,24;3,74;-0,53;0,05;-0,01;0,00;0,00;none
191,26;3,70;-0,53;0,05;-0,03;0,00;0,00;none
191,27;3,68;-0,53;0,05;-0,02;0,00;0,00;none
191,29;3,65;-0,53;0,06;-0,03;0,00;0,00;none
191,30;3,62;-0,53;0,06;-0,02;0,00;0,00;none
191,31;3,60;-0,53;0,07;-0,03;0,00;0,00;none
191,33;3,57;-0,53;0,07;-0,03;0,00;0,01;none
191,34;3,54;-0,53;0,08;-0,03;0,00;0,01;none
191,35;3,52;-0,53;0,08;-0,03;0,00;0,00;none
191,37;3,49;-0,53;0,09;-0,03;0,00;0,01;none
191,38;3,46;-0,53;0,09;-0,03;0,00;0,01;none
191,40;3,44;-0,53;0,10;-0,02;0,00;0,00;none
191,41;3,41;-0,53;0,10;-0,03;0,00;0,00;none
191,42;3,38;-0,53;0,11;-0,03;0,00;0,01;none
191,44;3,35;-0,53;0,11;-0,03;0,00;0,01;none
191,45;3,32;-0,53;0,12;-0,03;0,00;0,01;none
191,46;3,30;-0,53;0,12;-0,02;0,00;0,01;none
191,48;3,27;-0,53;0,13;-0,03;0,00;0,01;none
191,49;3,25;-0,53;0,14;-0,02;0,00;0,01;none
191,51;3,22;-0,53;0,15;-0,02;0,00;0,01;none
191,52;3,21;-0,53;0,16;-0,01;0,00;0,01;none
191,53;3,20;-0,53;0,17;-0,01;0,00;0,01;none
191,55;3,19;-0,53;0,18;-0,01;0,00;0,01;none
191,56;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,58;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,59;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,60;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,62;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,63;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,65;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,66;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,67;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,69;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,70;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,72;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,73;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,74;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,76;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,77;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,78;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,80;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,81;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,83;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,84;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,85;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,87;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,88;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,90;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,91;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,92;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,94;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,95;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,97;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,98;3,19;-0,53;0,18;0,00;0,00;0,00;none
191,99;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,01;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,02;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,04;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,05;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,06;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,08;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,09;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,11;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,12;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,13;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,15;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,16;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,18;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,19;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,20;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,22;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,23;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,24;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,26;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,27;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,29;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,30;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,32;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,33;3,19;-0,53;0,18;0,00;0,00;0,00;none
192,34;3,18;-0,53;0,18;0,00;0,00;0,00;none
192,36;3,18;-0,53;0,18;0,00;0,00;0,00;none
192,37;3,18;-0,53;0,18;0,00;0,00;0,00;none
192,38;3,18;-0,53;0,18;0,00;0,00;0,00;none
192,40;3,17;-0,53;0,18;0,00;0,00;0,00;none
192,41;3,17;-0,53;0,17;0,00;0,00;0,00;none
192,43;3,17;-0,53;0,17;0,00;0,00;0,00;none
192,44;3,17;-0,53;0,17;0,00;0,00;0,00;none
192,45;3,16;-0,53;0,17;0,00;0,00;0,00;none
192,47;3,16;-0,53;0,17;0,00;0,00;0,00;none
192,48;3,16;-0,53;0,16;-0,01;0,00;0,00;none
192,50;3,15;-0,53;0,16;-0,01;0,00;0,00;none
192,51;3,14;-0,53;0,15;-0,01;0,00;-0,01;none
192,52;3,13;-0,53;0,14;-0,01;0,00;-0,02;none
192,54;3,11;-0,53;0,12;-0,02;0,00;-0,02;none
192,55;3,10;-0,53;0,09;-0,01;0,00;-0,02;none
192,56;3,09;-0,53;0,07;-0,01;0,00;-0,03;none
192,58;3,08;-0,53;0,04;-0,01;0,00;-0,03;none
192,59;3,06;-0,53;0,02;-0,01;0,00;-0,03;none
192,61;3,05;-0,53;-0,01;-0,01;0,00;-0,03;none
192,62;3,04;-0,53;-0,03;-0,01;0,00;-0,02;none
192,63;3,03;-0,53;-0,06;-0,01;0,00;-0,03;none
192,65;3,02;-0,53;-0,08;-0,01;0,00;-0,03;none
192,66;3,01;-0,53;-0,11;-0,01;0,00;-0,03;none
192,68;3,01;-0,53;-0,14;-0,01;0,00;-0,03;none
192,69;3,00;-0,53;-0,16;-0,01;0,00;-0,03;none
192,70;2,99;-0,53;-0,19;-0,01;0,00;-0,03;none
192,72;2,98;-0,53;-0,22;-0,01;0,00;-0,03;none
192,73;2,98;-0,53;-0,25;-0,01;0,00;-0,03;none
192,74;2,97;-0,53;-0,27;-0,01;0,00;-0,03;none
192,76;2,97;-0,53;-0,30;-0,01;0,00;-0,03;none
192,77;2,96;-0,53;-0,33;0,00;0,00;-0,03;none
192,79;2,96;-0,53;-0,36;0,00;0,00;-0,03;none
192,80;2,95;-0,53;-0,38;0,00;0,00;-0,03;none
192,81;2,95;-0,53;-0,41;0,00;0,00;-0,03;none
192,83;2,95;-0,53;-0,44;-0,01;0,00;-0,03;none
192,84;2,94;-0,53;-0,46;-0,01;0,00;-0,02;none
192,86;2,93;-0,53;-0,47;-0,01;0,00;-0,01;none
192,87;2,93;-0,53;-0,49;0,00;0,00;-0,01;none
192,88;2,92;-0,53;-0,49;0,00;0,00;-0,01;none
192,90;2,92;-0,53;-0,50;0,00;0,00;0,00;none
192,91;2,92;-0,53;-0,50;0,00;0,00;0,00;Artwork17
192,93;2,92;-0,53;-0,50;0,00;0,00;0,00;Artwork17
192,94;2,92;-0,53;-0,50;0,00;0,00;0,00;Artwork17
192,95;2,92;-0,53;-0,50;0,00;0,00;0,00;Artwork17
192,97;2,92;-0,53;-0,50;0,00;0,00;0,00;Artwork17
192,98;2,92;-0,53;-0,50;0,00;0,00;0,00;Artwork17
193,00;2,92;-0,53;-0,50;0,00;0,00;0,00;Artwork17
193,01;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,02;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,04;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,05;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,07;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,08;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,09;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,11;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,12;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,14;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,15;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,16;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,19;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,21;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,22;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,24;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,25;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,26;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,27;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,29;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,30;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,32;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,33;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,35;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,36;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,37;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,38;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,40;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,41;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,43;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,44;2,92;-0,53;-0,51;0,00;0,00;0,00;none
193,46;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,47;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,48;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,50;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,51;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,52;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,54;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,55;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,57;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,58;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,59;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,61;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,62;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,64;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,65;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,66;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,68;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,69;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,70;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,72;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,73;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,75;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,76;2,93;-0,53;-0,51;0,00;0,00;0,00;Artwork17
193,78;2,93;-0,53;-0,51;0,00;0,00;0,00;Artwork17
193,79;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,80;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,82;2,93;-0,53;-0,51;0,00;0,00;0,00;none
193,83;2,92;-0,53;-0,51;0,00;0,00;0,00;none
193,84;2,92;-0,53;-0,51;0,00;0,00;0,00;none
193,86;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,87;2,92;-0,53;-0,50;0,00;0,00;0,00;none
193,89;2,91;-0,53;-0,49;0,00;0,00;0,01;none
193,90;2,91;-0,53;-0,48;0,00;0,00;0,01;none
193,91;2,90;-0,53;-0,46;0,00;0,00;0,02;none
193,93;2,90;-0,53;-0,43;0,00;0,00;0,02;none
193,94;2,90;-0,53;-0,40;0,00;0,00;0,03;none
193,96;2,91;-0,53;-0,37;0,00;0,00;0,03;none
193,97;2,91;-0,53;-0,35;0,00;0,00;0,03;none
193,98;2,91;-0,53;-0,32;0,00;0,00;0,03;none
194,00;2,92;-0,53;-0,29;0,01;0,00;0,03;none
194,01;2,93;-0,53;-0,27;0,01;0,00;0,02;none
194,02;2,93;-0,53;-0,24;0,01;0,00;0,02;none
194,04;2,94;-0,53;-0,23;0,00;0,00;0,01;none
194,06;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,07;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,08;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,09;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,11;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,12;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,14;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,15;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,17;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,18;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,19;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,21;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,22;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,23;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,25;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,26;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,28;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,29;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,30;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,32;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,33;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,35;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,36;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,37;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,39;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,40;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,42;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,43;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,44;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,46;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,47;2,94;-0,53;-0,23;0,00;0,00;0,00;none
194,49;2,93;-0,53;-0,22;0,00;0,00;0,01;none
194,50;2,92;-0,53;-0,20;-0,01;0,00;0,02;none
194,51;2,92;-0,53;-0,18;-0,01;0,00;0,02;none
194,53;2,90;-0,53;-0,16;-0,01;0,00;0,03;none
194,54;2,89;-0,53;-0,14;-0,01;0,00;0,02;none
194,56;2,87;-0,53;-0,11;-0,02;0,00;0,02;none
194,57;2,85;-0,53;-0,09;-0,02;0,00;0,02;none
194,58;2,84;-0,53;-0,07;-0,02;0,00;0,03;none
194,60;2,82;-0,53;-0,04;-0,02;0,00;0,02;none
194,61;2,80;-0,53;-0,02;-0,02;0,00;0,02;none
194,63;2,78;-0,53;0,00;-0,02;0,00;0,02;none
194,64;2,77;-0,53;0,02;-0,02;0,00;0,02;none
194,65;2,75;-0,53;0,04;-0,02;0,00;0,02;none
194,67;2,73;-0,53;0,06;-0,02;0,00;0,02;none
194,68;2,70;-0,53;0,08;-0,02;0,00;0,02;none
194,69;2,68;-0,53;0,09;-0,02;0,00;0,01;none
194,71;2,66;-0,53;0,11;-0,02;0,00;0,01;none
194,72;2,63;-0,53;0,12;-0,03;0,00;0,01;none
194,74;2,60;-0,53;0,13;-0,03;0,00;0,01;none
194,75;2,58;-0,53;0,13;-0,02;0,00;0,00;none
194,76;2,55;-0,53;0,14;-0,03;0,00;0,00;none
194,78;2,53;-0,53;0,14;-0,03;0,00;0,00;none
194,79;2,49;-0,53;0,14;-0,03;0,00;0,00;none
194,81;2,47;-0,53;0,14;-0,03;0,00;0,00;none
194,82;2,44;-0,53;0,13;-0,03;0,00;0,00;none
194,83;2,42;-0,53;0,13;-0,03;0,00;0,00;none
194,85;2,39;-0,53;0,13;-0,02;0,00;0,00;none
194,86;2,38;-0,53;0,13;-0,01;0,00;0,00;none
194,88;2,37;-0,53;0,13;0,00;0,00;0,00;none
194,89;2,37;-0,53;0,13;0,00;0,00;0,00;none
194,90;2,37;-0,53;0,13;0,00;0,00;0,00;none
194,92;2,37;-0,53;0,13;0,00;0,00;0,00;none
194,93;2,37;-0,53;0,13;0,00;0,00;0,00;none
194,94;2,37;-0,53;0,13;0,00;0,00;0,00;none
194,96;2,37;-0,53;0,13;0,00;0,00;0,00;none
194,97;2,37;-0,53;0,13;0,00;0,00;0,00;none
194,99;2,37;-0,53;0,13;0,00;0,00;0,00;none
195,00;2,37;-0,53;0,13;0,00;0,00;0,00;none
195,02;2,37;-0,53;0,13;0,00;0,00;0,00;none
195,03;2,37;-0,53;0,13;0,00;0,00;0,00;none
195,04;2,37;-0,53;0,13;0,00;0,00;0,00;none
195,06;2,36;-0,53;0,12;-0,01;0,00;0,00;none
195,07;2,34;-0,53;0,11;-0,02;0,00;-0,01;none
195,08;2,32;-0,53;0,10;-0,02;0,00;-0,02;none
195,10;2,30;-0,53;0,08;-0,02;0,00;-0,02;none
195,11;2,28;-0,53;0,06;-0,02;0,00;-0,02;none
195,13;2,26;-0,53;0,04;-0,02;0,00;-0,02;none
195,14;2,23;-0,53;0,03;-0,02;0,00;-0,02;none
195,15;2,21;-0,53;0,01;-0,02;0,00;-0,02;none
195,17;2,19;-0,53;-0,01;-0,02;0,00;-0,02;Artwork17
195,18;2,17;-0,53;-0,03;-0,02;0,00;-0,02;Artwork17
195,20;2,15;-0,53;-0,05;-0,02;0,00;-0,02;none
195,21;2,13;-0,53;-0,07;-0,02;0,00;-0,02;none
195,22;2,11;-0,53;-0,08;-0,02;0,00;-0,02;none
195,24;2,09;-0,53;-0,10;-0,02;0,00;-0,02;none
195,25;2,07;-0,53;-0,13;-0,02;0,00;-0,02;none
195,27;2,05;-0,53;-0,15;-0,02;0,00;-0,02;none
195,28;2,04;-0,53;-0,17;-0,01;0,00;-0,02;none
195,29;2,03;-0,53;-0,20;-0,01;0,00;-0,02;none
195,31;2,01;-0,53;-0,22;-0,01;0,00;-0,03;none
195,32;2,00;-0,53;-0,25;-0,01;0,00;-0,03;none
195,34;2,00;-0,53;-0,27;-0,01;0,00;-0,02;none
195,35;1,99;-0,53;-0,30;-0,01;0,00;-0,02;none
195,36;1,99;-0,53;-0,33;0,00;0,00;-0,03;none
195,38;1,99;-0,53;-0,36;0,00;0,00;-0,03;none
195,39;1,99;-0,53;-0,38;0,00;0,00;-0,03;none
195,40;1,99;-0,53;-0,41;0,00;0,00;-0,03;none
195,42;1,99;-0,53;-0,44;0,00;0,00;-0,03;none
195,43;1,99;-0,53;-0,47;0,00;0,00;-0,03;none
195,45;1,99;-0,53;-0,49;0,00;0,00;-0,03;none
195,46;1,99;-0,53;-0,52;0,00;0,00;-0,03;none
195,47;1,99;-0,53;-0,55;0,00;0,00;-0,03;none
195,49;2,00;-0,53;-0,58;0,00;0,00;-0,03;none
195,50;2,00;-0,53;-0,61;0,00;0,00;-0,03;none
195,52;2,01;-0,53;-0,63;0,01;0,00;-0,03;none
195,53;2,01;-0,53;-0,66;0,00;0,00;-0,02;none
195,54;2,02;-0,53;-0,69;0,01;0,00;-0,03;none
195,56;2,02;-0,53;-0,72;0,01;0,00;-0,03;none
195,57;2,03;-0,53;-0,75;0,01;0,00;-0,03;none
195,59;2,04;-0,53;-0,77;0,01;0,00;-0,02;none
195,60;2,05;-0,53;-0,80;0,01;0,00;-0,03;none
195,61;2,05;-0,53;-0,82;0,01;0,00;-0,03;none
195,64;2,07;-0,53;-0,87;0,02;0,00;-0,05;none
195,65;2,08;-0,53;-0,90;0,01;0,00;-0,03;none
195,67;2,09;-0,53;-0,93;0,01;0,00;-0,03;none
195,68;2,10;-0,53;-0,95;0,01;0,00;-0,03;none
195,70;2,12;-0,53;-0,98;0,01;0,00;-0,03;none
195,71;2,13;-0,53;-1,01;0,01;0,00;-0,03;none
195,72;2,14;-0,53;-1,03;0,01;0,00;-0,02;none
195,74;2,15;-0,53;-1,05;0,01;0,00;-0,03;none
195,75;2,16;-0,53;-1,08;0,01;0,00;-0,02;none
195,77;2,18;-0,53;-1,11;0,01;0,00;-0,03;none
195,78;2,18;-0,53;-1,13;0,01;0,00;-0,02;none
195,79;2,19;-0,53;-1,16;0,01;0,00;-0,03;none
195,81;2,20;-0,53;-1,18;0,01;0,00;-0,03;none
195,82;2,20;-0,53;-1,21;0,00;0,00;-0,02;none
195,84;2,20;-0,53;-1,23;0,00;0,00;-0,02;none
195,85;2,19;-0,53;-1,25;-0,01;0,00;-0,02;none
195,86;2,18;-0,53;-1,26;-0,01;0,00;-0,02;none
195,88;2,17;-0,53;-1,27;-0,01;0,00;-0,01;none
195,89;2,16;-0,53;-1,29;-0,01;0,00;-0,01;none
195,91;2,14;-0,53;-1,30;-0,02;0,00;-0,01;none
195,92;2,12;-0,53;-1,31;-0,02;0,00;-0,01;none
195,93;2,10;-0,53;-1,32;-0,02;0,00;-0,01;none
195,95;2,08;-0,53;-1,33;-0,02;0,00;-0,01;none
195,96;2,05;-0,53;-1,34;-0,03;0,00;-0,01;none
195,98;2,02;-0,53;-1,35;-0,03;0,00;-0,01;none
195,99;2,00;-0,53;-1,36;-0,02;0,00;-0,01;none
196,00;1,99;-0,53;-1,37;-0,02;0,00;-0,01;none
196,03;1,96;-0,53;-1,39;-0,02;0,00;-0,02;none
196,04;1,95;-0,53;-1,41;-0,01;0,00;-0,01;none
196,06;1,94;-0,53;-1,42;-0,01;0,00;-0,01;none
196,07;1,93;-0,53;-1,43;-0,01;0,00;-0,01;none
196,09;1,92;-0,53;-1,44;-0,01;0,00;-0,01;none
196,10;1,90;-0,53;-1,46;-0,01;0,00;-0,02;none
196,12;1,89;-0,53;-1,48;-0,02;0,00;-0,02;none
196,13;1,88;-0,53;-1,50;-0,01;0,00;-0,02;none
196,14;1,86;-0,53;-1,52;-0,02;0,00;-0,02;none
196,16;1,84;-0,53;-1,54;-0,02;0,00;-0,02;none
196,17;1,82;-0,53;-1,57;-0,02;0,00;-0,02;none
196,18;1,80;-0,53;-1,59;-0,02;0,00;-0,02;none
196,20;1,79;-0,53;-1,61;-0,02;0,00;-0,02;none
196,21;1,77;-0,53;-1,63;-0,02;0,00;-0,02;none
196,23;1,75;-0,53;-1,65;-0,02;0,00;-0,02;none
196,24;1,73;-0,53;-1,67;-0,02;0,00;-0,02;none
196,25;1,71;-0,53;-1,69;-0,02;0,00;-0,02;none
196,27;1,69;-0,53;-1,71;-0,02;0,00;-0,02;none
196,28;1,67;-0,53;-1,73;-0,02;0,00;-0,02;none
196,30;1,66;-0,53;-1,75;-0,02;0,00;-0,02;none
196,31;1,64;-0,53;-1,77;-0,02;0,00;-0,02;none
196,32;1,62;-0,53;-1,80;-0,02;0,00;-0,02;none
196,34;1,60;-0,53;-1,82;-0,02;0,00;-0,02;none
196,35;1,58;-0,53;-1,84;-0,02;0,00;-0,02;none
196,37;1,56;-0,53;-1,86;-0,02;0,00;-0,02;none
196,38;1,55;-0,53;-1,88;-0,02;0,00;-0,02;none
196,39;1,53;-0,53;-1,90;-0,02;0,00;-0,02;none
