Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
72,82;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,83;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,85;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,86;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,87;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,89;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,90;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,92;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,93;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,94;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,96;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,97;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
72,99;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,00;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,01;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,03;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,04;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,06;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,07;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,08;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,10;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,11;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,12;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,14;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,15;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,17;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,18;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,19;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,21;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,22;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,24;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,25;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,26;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,28;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,29;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,31;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,32;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,33;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,35;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,36;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,38;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,39;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,40;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,42;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,43;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,45;-1,03;10,54;-6,53;0,00;0,00;0,00;Artwork6
73,46;-1,03;10,54;-6,53;-0,01;0,00;0,00;Artwork6
73,47;-1,04;10,54;-6,52;-0,01;0,00;0,00;Artwork6
73,49;-1,05;10,54;-6,52;-0,01;0,00;0,00;Artwork6
73,50;-1,07;10,54;-6,52;-0,02;0,00;0,00;Artwork6
73,52;-1,09;10,54;-6,52;-0,02;0,00;0,00;Artwork6
73,53;-1,11;10,54;-6,52;-0,02;0,00;0,00;Artwork6
73,54;-1,14;10,54;-6,51;-0,03;0,00;0,00;Artwork6
73,56;-1,16;10,54;-6,51;-0,03;0,00;0,00;Artwork6
73,57;-1,19;10,54;-6,50;-0,03;0,00;0,00;Artwork6
73,58;-1,22;10,54;-6,50;-0,03;0,00;0,00;Artwork6
73,60;-1,25;10,54;-6,49;-0,03;0,00;0,00;Artwork6
73,61;-1,27;10,54;-6,49;-0,03;0,00;0,00;Artwork6
73,63;-1,30;10,54;-6,48;-0,03;0,00;0,00;Artwork6
73,64;-1,33;10,54;-6,48;-0,03;0,00;0,00;Artwork6
73,66;-1,36;10,54;-6,47;-0,03;0,00;0,01;Artwork6
73,67;-1,39;10,54;-6,47;-0,02;0,00;0,00;Artwork6
73,68;-1,41;10,54;-6,47;-0,03;0,00;0,00;Artwork6
73,70;-1,44;10,54;-6,46;-0,03;0,00;0,00;Artwork6
73,71;-1,47;10,54;-6,46;-0,02;0,00;0,00;Artwork6
73,72;-1,49;10,54;-6,45;-0,03;0,00;0,00;Artwork6
73,74;-1,52;10,54;-6,45;-0,03;0,00;0,00;Artwork6
73,75;-1,55;10,54;-6,45;-0,03;0,00;0,00;Artwork6
73,77;-1,58;10,54;-6,44;-0,03;0,00;0,00;Artwork6
73,78;-1,60;10,54;-6,44;-0,02;0,00;0,00;Artwork6
73,79;-1,61;10,54;-6,44;-0,01;0,00;0,00;Artwork6
73,81;-1,62;10,54;-6,43;-0,01;0,00;0,00;Artwork6
73,82;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
73,84;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
73,85;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
73,86;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
73,88;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
73,89;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
73,91;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
73,92;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
73,93;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
73,95;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
73,96;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
73,98;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
73,99;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,00;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,02;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,03;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,04;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,06;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,07;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,09;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,10;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,12;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,13;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,14;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,16;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,17;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,18;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,20;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,21;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,23;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,24;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,25;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,27;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,28;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,30;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,31;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,32;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,34;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,35;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,36;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,38;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,39;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,41;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,42;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,43;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,45;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,46;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,48;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,49;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,50;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,52;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,53;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,55;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,56;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,57;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,59;-1,62;10,54;-6,43;0,00;0,00;0,00;Artwork6
74,60;-1,62;10,54;-6,43;0,00;0,00;0,01;Artwork6
74,62;-1,61;10,54;-6,41;0,01;0,00;0,01;Artwork6
74,63;-1,60;10,54;-6,39;0,01;0,00;0,02;Artwork6
74,64;-1,59;10,54;-6,37;0,01;0,00;0,02;Artwork6
74,66;-1,57;10,54;-6,34;0,01;0,00;0,02;Artwork6
74,67;-1,56;10,54;-6,32;0,01;0,00;0,02;Artwork6
74,69;-1,55;10,54;-6,29;0,01;0,00;0,03;Artwork6
74,70;-1,53;10,54;-6,27;0,01;0,00;0,02;Artwork6
74,71;-1,52;10,54;-6,24;0,01;0,00;0,03;Artwork6
74,73;-1,51;10,54;-6,22;0,01;0,00;0,02;Artwork6
74,74;-1,49;10,54;-6,19;0,01;0,00;0,03;Artwork6
74,76;-1,48;10,54;-6,16;0,02;0,00;0,03;Artwork6
74,77;-1,47;10,54;-6,15;0,01;0,00;0,01;Artwork6
74,78;-1,45;10,54;-6,13;0,01;0,00;0,02;Artwork6
74,80;-1,45;10,54;-6,11;0,01;0,00;0,02;Artwork6
74,81;-1,44;10,54;-6,10;0,01;0,00;0,01;Artwork6
74,83;-1,43;10,54;-6,09;0,01;0,00;0,01;Artwork6
74,84;-1,43;10,54;-6,08;0,01;0,00;0,01;Artwork6
74,85;-1,42;10,54;-6,07;0,01;0,00;0,01;Artwork6
74,87;-1,42;10,54;-6,06;0,00;0,00;0,01;Artwork6
74,88;-1,41;10,54;-6,05;0,00;0,00;0,01;Artwork6
74,89;-1,41;10,54;-6,04;0,00;0,00;0,01;Artwork6
74,91;-1,41;10,54;-6,04;0,00;0,00;0,00;Artwork6
74,92;-1,40;10,54;-6,03;0,00;0,00;0,00;Artwork6
74,94;-1,40;10,54;-6,03;0,00;0,00;0,00;Artwork6
74,95;-1,40;10,54;-6,03;0,00;0,00;0,00;Artwork6
74,96;-1,40;10,54;-6,03;0,00;0,00;0,00;Artwork6
74,98;-1,40;10,54;-6,03;0,00;0,00;0,00;Artwork6
74,99;-1,40;10,54;-6,03;0,00;0,00;0,00;Artwork6
75,01;-1,40;10,54;-6,03;0,00;0,00;0,00;Artwork6
75,02;-1,40;10,54;-6,03;0,00;0,00;0,00;Artwork6
75,03;-1,40;10,54;-6,03;0,00;0,00;0,00;Artwork6
75,05;-1,40;10,54;-6,03;0,00;0,00;0,00;Artwork6
75,06;-1,40;10,54;-6,03;0,00;0,00;0,00;Artwork6
75,07;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,09;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,10;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,12;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,13;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,14;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,16;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,17;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,19;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,20;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,21;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,23;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,24;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,26;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,27;-1,40;10,54;-6,03;0,00;0,00;0,00;none
75,28;-1,40;10,54;-6,02;0,00;0,00;0,01;none
75,30;-1,41;10,54;-6,01;0,00;0,00;0,02;none
75,31;-1,41;10,54;-5,98;0,00;0,00;0,03;none
75,33;-1,41;10,54;-5,96;0,00;0,00;0,02;none
75,34;-1,42;10,54;-5,93;0,00;0,00;0,03;none
75,35;-1,42;10,54;-5,90;-0,01;0,00;0,03;none
75,37;-1,43;10,54;-5,87;-0,01;0,00;0,03;none
75,38;-1,44;10,54;-5,85;-0,01;0,00;0,03;none
75,39;-1,44;10,54;-5,82;-0,01;0,00;0,03;none
75,41;-1,45;10,54;-5,79;-0,01;0,00;0,03;none
75,42;-1,45;10,54;-5,77;-0,01;0,00;0,03;none
75,44;-1,46;10,54;-5,74;-0,01;0,00;0,03;none
75,45;-1,47;10,54;-5,71;-0,01;0,00;0,03;none
75,47;-1,48;10,54;-5,68;-0,01;0,00;0,03;none
75,48;-1,48;10,54;-5,66;-0,01;0,00;0,03;none
75,49;-1,49;10,54;-5,63;-0,01;0,00;0,02;none
75,51;-1,50;10,54;-5,61;-0,01;0,00;0,03;none
75,52;-1,50;10,54;-5,60;0,00;0,00;0,01;none
75,53;-1,51;10,54;-5,58;0,00;0,00;0,01;none
75,55;-1,51;10,54;-5,58;0,00;0,00;0,01;none
75,56;-1,51;10,54;-5,58;0,00;0,00;0,00;none
75,58;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,59;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,60;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,62;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,63;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,65;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,66;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,67;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,69;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,70;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,72;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,73;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,74;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,76;-1,51;10,54;-5,58;0,00;0,00;0,00;Artwork7
75,77;-1,51;10,54;-5,57;-0,01;0,00;0,01;Artwork7
75,79;-1,52;10,54;-5,56;-0,01;0,00;0,01;Artwork7
75,80;-1,53;10,54;-5,55;-0,01;0,00;0,01;Artwork7
75,81;-1,54;10,54;-5,54;-0,01;0,00;0,01;Artwork7
75,83;-1,55;10,54;-5,52;-0,01;0,00;0,02;Artwork7
75,84;-1,56;10,54;-5,51;-0,01;0,00;0,02;Artwork7
75,85;-1,58;10,54;-5,49;-0,01;0,00;0,02;Artwork7
75,87;-1,59;10,54;-5,47;-0,02;0,00;0,02;Artwork7
75,88;-1,61;10,54;-5,44;-0,02;0,00;0,02;Artwork7
75,90;-1,63;10,54;-5,42;-0,02;0,00;0,02;Artwork7
75,91;-1,64;10,54;-5,40;-0,02;0,00;0,02;Artwork7
75,93;-1,66;10,54;-5,37;-0,02;0,00;0,02;Artwork7
75,94;-1,68;10,54;-5,35;-0,02;0,00;0,02;Artwork7
75,95;-1,69;10,54;-5,33;-0,02;0,00;0,02;Artwork7
75,97;-1,71;10,54;-5,31;-0,02;0,00;0,02;Artwork7
75,98;-1,73;10,54;-5,28;-0,02;0,00;0,02;Artwork7
75,99;-1,74;10,54;-5,26;-0,02;0,00;0,02;Artwork7
76,01;-1,76;10,54;-5,23;-0,02;0,00;0,02;Artwork7
76,02;-1,77;10,54;-5,21;-0,01;0,00;0,02;Artwork7
76,04;-1,78;10,54;-5,19;-0,01;0,00;0,02;Artwork7
76,05;-1,80;10,54;-5,16;-0,01;0,00;0,02;Artwork7
76,07;-1,81;10,54;-5,14;-0,01;0,00;0,03;Artwork7
76,08;-1,82;10,54;-5,11;-0,01;0,00;0,02;Artwork7
76,09;-1,82;10,54;-5,09;0,00;0,00;0,02;Artwork7
76,11;-1,82;10,54;-5,08;0,00;0,00;0,01;Artwork7
76,12;-1,82;10,54;-5,07;0,00;0,00;0,01;Artwork7
76,13;-1,82;10,54;-5,06;0,00;0,00;0,01;Artwork7
76,15;-1,82;10,54;-5,05;0,00;0,00;0,01;Artwork7
76,16;-1,82;10,54;-5,04;0,00;0,00;0,01;Artwork7
76,18;-1,81;10,54;-5,03;0,00;0,00;0,01;Artwork7
76,19;-1,81;10,54;-5,03;0,00;0,00;0,01;Artwork7
76,20;-1,81;10,54;-5,02;0,00;0,00;0,01;Artwork7
76,22;-1,80;10,54;-5,01;0,00;0,00;0,01;Artwork7
76,23;-1,80;10,54;-5,01;0,00;0,00;0,01;Artwork7
76,25;-1,79;10,54;-5,00;0,01;0,00;0,01;Artwork7
76,26;-1,79;10,54;-4,99;0,00;0,00;0,01;Artwork7
76,27;-1,78;10,54;-4,99;0,01;0,00;0,01;Artwork7
76,29;-1,78;10,54;-4,98;0,01;0,00;0,01;Artwork7
76,30;-1,77;10,54;-4,97;0,00;0,00;0,01;Artwork7
76,32;-1,77;10,54;-4,96;0,01;0,00;0,01;Artwork7
76,33;-1,76;10,54;-4,96;0,00;0,00;0,01;Artwork7
76,34;-1,76;10,54;-4,95;0,00;0,00;0,01;Artwork7
76,36;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,37;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,38;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,40;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,41;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,43;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,44;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,45;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,47;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,48;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,50;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,51;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,52;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,54;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,55;-1,75;10,54;-4,95;0,00;0,00;0,00;Artwork7
76,57;-1,74;10,54;-4,94;0,01;0,00;0,00;Artwork7
76,58;-1,73;10,54;-4,94;0,01;0,00;0,00;Artwork7
76,59;-1,72;10,54;-4,93;0,01;0,00;0,01;Artwork7
76,61;-1,70;10,54;-4,93;0,02;0,00;0,01;Artwork7
76,62;-1,68;10,54;-4,92;0,02;0,00;0,01;Artwork7
76,64;-1,66;10,54;-4,91;0,02;0,00;0,01;Artwork7
76,65;-1,64;10,54;-4,90;0,02;0,00;0,01;Artwork7
76,66;-1,62;10,54;-4,89;0,03;0,00;0,01;Artwork7
76,68;-1,59;10,54;-4,88;0,03;0,00;0,01;Artwork7
76,69;-1,57;10,54;-4,87;0,03;0,00;0,01;Artwork7
76,70;-1,54;10,54;-4,86;0,03;0,00;0,01;Artwork7
76,72;-1,51;10,54;-4,85;0,03;0,00;0,01;Artwork7
76,73;-1,49;10,54;-4,84;0,02;0,00;0,01;Artwork7
76,75;-1,47;10,54;-4,82;0,03;0,00;0,01;Artwork7
76,76;-1,44;10,54;-4,81;0,03;0,00;0,01;Artwork7
76,77;-1,41;10,54;-4,80;0,03;0,00;0,01;Artwork7
76,79;-1,39;10,54;-4,79;0,03;0,00;0,01;Artwork7
76,81;-1,35;10,54;-4,77;0,04;0,00;0,02;Artwork7
76,82;-1,34;10,54;-4,77;0,01;0,00;0,01;Artwork7
76,83;-1,31;10,54;-4,76;0,03;0,00;0,01;Artwork7
76,85;-1,29;10,54;-4,74;0,03;0,00;0,01;Artwork7
76,86;-1,26;10,54;-4,73;0,03;0,00;0,01;Artwork7
76,87;-1,24;10,54;-4,72;0,02;0,00;0,01;Artwork7
76,89;-1,21;10,54;-4,71;0,02;0,00;0,01;Artwork7
76,90;-1,19;10,54;-4,69;0,02;0,00;0,01;Artwork7
76,91;-1,16;10,54;-4,68;0,02;0,00;0,01;Artwork7
76,93;-1,14;10,54;-4,67;0,02;0,00;0,01;Artwork7
76,94;-1,11;10,54;-4,66;0,02;0,00;0,01;Artwork7
76,96;-1,09;10,54;-4,64;0,03;0,00;0,01;Artwork7
76,97;-1,06;10,54;-4,63;0,02;0,00;0,01;Artwork7
76,99;-1,03;10,54;-4,62;0,03;0,00;0,02;Artwork7
77,00;-1,01;10,54;-4,61;0,02;0,00;0,01;Artwork7
77,01;-0,99;10,54;-4,59;0,02;0,00;0,01;Artwork7
77,02;-0,97;10,54;-4,58;0,02;0,00;0,01;Artwork7
77,04;-0,94;10,54;-4,57;0,02;0,00;0,01;Artwork7
77,05;-0,92;10,54;-4,55;0,02;0,00;0,01;Artwork7
77,07;-0,89;10,54;-4,54;0,03;0,00;0,02;Artwork7
77,08;-0,87;10,54;-4,53;0,02;0,00;0,01;Artwork7
77,09;-0,85;10,54;-4,51;0,02;0,00;0,01;Artwork7
77,11;-0,82;10,54;-4,50;0,03;0,00;0,01;Artwork7
77,12;-0,80;10,54;-4,48;0,03;0,00;0,02;Artwork7
77,14;-0,77;10,54;-4,47;0,02;0,00;0,01;Artwork7
77,15;-0,75;10,54;-4,46;0,02;0,00;0,01;Artwork7
77,16;-0,73;10,54;-4,44;0,02;0,00;0,02;Artwork7
77,18;-0,71;10,54;-4,42;0,02;0,00;0,02;Artwork7
77,19;-0,69;10,54;-4,41;0,02;0,00;0,02;Artwork7
77,20;-0,68;10,54;-4,39;0,02;0,00;0,01;Artwork7
77,22;-0,66;10,54;-4,38;0,01;0,00;0,01;Artwork7
77,23;-0,65;10,54;-4,37;0,01;0,00;0,01;Artwork7
77,25;-0,64;10,54;-4,36;0,01;0,00;0,01;Artwork7
77,26;-0,63;10,54;-4,35;0,01;0,00;0,01;Artwork7
77,27;-0,62;10,54;-4,34;0,01;0,00;0,01;Artwork7
77,29;-0,62;10,54;-4,34;0,00;0,00;0,00;Artwork7
77,30;-0,62;10,54;-4,34;0,00;0,00;0,00;Artwork7
77,32;-0,62;10,54;-4,34;0,00;0,00;0,00;Artwork7
77,33;-0,62;10,54;-4,34;0,00;0,00;0,00;Artwork7
77,34;-0,62;10,54;-4,34;0,00;0,00;0,00;Artwork7
77,36;-0,62;10,54;-4,34;0,00;0,00;0,00;Artwork7
77,37;-0,62;10,54;-4,34;0,00;0,00;0,00;Artwork7
77,39;-0,62;10,54;-4,34;0,00;0,00;0,00;Artwork7
77,40;-0,62;10,54;-4,34;0,00;0,00;0,00;Artwork7
77,41;-0,63;10,54;-4,35;-0,01;0,00;-0,01;Artwork7
77,43;-0,65;10,54;-4,36;-0,01;0,00;-0,01;Artwork7
77,44;-0,66;10,54;-4,38;-0,02;0,00;-0,02;Artwork7
77,45;-0,68;10,54;-4,40;-0,02;0,00;-0,02;Artwork7
77,47;-0,70;10,54;-4,42;-0,02;0,00;-0,02;Artwork7
77,48;-0,72;10,54;-4,44;-0,02;0,00;-0,02;Artwork7
77,50;-0,75;10,54;-4,46;-0,02;0,00;-0,02;Artwork7
77,51;-0,76;10,54;-4,47;-0,02;0,00;-0,02;Artwork7
77,52;-0,78;10,54;-4,49;-0,02;0,00;-0,02;Artwork7
77,54;-0,80;10,54;-4,51;-0,02;0,00;-0,02;Artwork7
77,55;-0,82;10,54;-4,53;-0,02;0,00;-0,02;Artwork7
77,57;-0,85;10,54;-4,55;-0,02;0,00;-0,02;Artwork7
77,58;-0,87;10,54;-4,57;-0,02;0,00;-0,02;Artwork7
77,59;-0,88;10,54;-4,58;-0,02;0,00;-0,01;Artwork7
77,61;-0,90;10,54;-4,59;-0,01;0,00;-0,01;Artwork7
77,62;-0,90;10,54;-4,59;-0,01;0,00;-0,01;Artwork7
77,64;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,65;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,66;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,68;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,69;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,71;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,72;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,73;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,75;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,76;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,78;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,79;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,80;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,82;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,83;-0,91;10,54;-4,60;0,00;0,00;0,00;Artwork7
77,85;-0,91;10,54;-4,61;0,00;0,00;-0,01;Artwork7
77,86;-0,90;10,54;-4,61;0,01;0,00;-0,01;Artwork7
77,87;-0,89;10,54;-4,63;0,01;0,00;-0,01;Artwork7
77,89;-0,87;10,54;-4,65;0,02;0,00;-0,02;Artwork7
77,90;-0,86;10,54;-4,67;0,01;0,00;-0,02;Artwork7
77,91;-0,85;10,54;-4,69;0,02;0,00;-0,02;Artwork7
77,93;-0,83;10,54;-4,71;0,02;0,00;-0,02;Artwork7
77,94;-0,81;10,54;-4,73;0,02;0,00;-0,02;Artwork7
77,96;-0,80;10,54;-4,75;0,02;0,00;-0,02;Artwork7
77,97;-0,78;10,54;-4,77;0,02;0,00;-0,02;Artwork7
77,98;-0,76;10,54;-4,79;0,02;0,00;-0,02;Artwork7
78,00;-0,75;10,54;-4,81;0,01;0,00;-0,02;Artwork7
78,01;-0,74;10,54;-4,82;0,01;0,00;-0,01;Artwork7
78,03;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,04;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,05;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,07;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,08;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,10;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,11;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,12;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,14;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,15;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,17;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,18;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,19;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
78,21;-0,74;10,54;-4,82;0,00;0,00;0,00;Artwork7
