Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
36,69;0,22;-17,58;1,15;0,1;0;0,1;Artwork3
36,71;0,21;-17,58;1,15;0,1;0;0,1;Artwork3
36,73;0,2;-17,58;1,14;0,1;0;0,1;Artwork3
36,74;0,19;-17,58;1,14;0,1;0;0;Artwork3
36,75;0,18;-17,58;1,13;0,1;0;0,1;Artwork3
36,77;0,17;-17,58;1,12;0,1;0;0,1;Artwork3
36,78;0,16;-17,58;1,12;0,1;0;0,1;Artwork3
36,79;0,15;-17,58;1,11;0,1;0;0,1;Artwork3
36,81;0,13;-17,58;1,9;0,2;0;0,2;Artwork3
36,82;0,1;-17,58;1,7;0,2;0;0,2;Artwork3
36,84;0,8;-17,58;1,5;0,2;0;0,2;Artwork3
36,85;0,6;-17,58;1,4;0,2;0;0,2;Artwork3
36,88;0,1;-17,58;1;0,5;0;0,4;Artwork3
36,89;0;-17,58;0,99;0,1;0;0,1;Artwork3
36,9;0,2;-17,58;0,97;0,2;0;0,2;Artwork3
36,92;0,4;-17,58;0,95;0,2;0;0,1;Artwork3
36,93;0,6;-17,58;0,93;0,2;0;0,2;Artwork3
36,94;0,8;-17,58;0,91;0,2;0;0,2;Artwork3
36,96;0,11;-17,58;0,89;0,2;0;0,2;Artwork3
36,97;0,12;-17,58;0,88;0,2;0;0,1;Artwork3
36,99;0,15;-17,58;0,86;0,2;0;0,2;Artwork3
37;0,17;-17,58;0,84;0,2;0;0,2;Artwork3
37,1;0,19;-17,58;0,82;0,2;0;0,2;Artwork3
37,3;0,21;-17,58;0,8;0,2;0;0,2;Artwork3
37,4;0,23;-17,58;0,78;0,2;0;0,2;Artwork3
37,6;0,24;-17,58;0,76;0,2;0;0,2;Artwork3
37,7;0,26;-17,58;0,74;0,2;0;0,2;Artwork3
37,8;0,28;-17,58;0,72;0,2;0;0,2;Artwork3
37,1;0,3;-17,58;0,69;0,2;0;0,3;Artwork3
37,11;0,31;-17,58;0,67;0,1;0;0,2;Artwork3
37,13;0,33;-17,58;0,65;0,2;0;0,3;Artwork3
37,14;0,34;-17,58;0,62;0,1;0;0,2;Artwork3
37,15;0,35;-17,58;0,6;0,1;0;0,2;Artwork3
37,17;0,36;-17,58;0,57;0,1;0;0,3;Artwork3
37,18;0,37;-17,58;0,54;0,1;0;0,2;Artwork3
37,19;0,38;-17,58;0,52;0,1;0;0,3;Artwork3
37,21;0,39;-17,58;0,49;0,1;0;0,3;Artwork3
37,22;0,4;-17,58;0,46;0,1;0;0,3;Artwork3
37,24;0,41;-17,58;0,44;0,1;0;0,3;Artwork3
37,25;0,42;-17,58;0,41;0,1;0;0,2;Artwork3
37,26;0,43;-17,58;0,39;0,1;0;0,3;Artwork3
37,28;0,44;-17,58;0,36;0,1;0;0,3;Artwork3
37,29;0,45;-17,58;0,33;0,1;0;0,3;Artwork3
37,31;0,46;-17,58;0,31;0,1;0;0,3;Artwork3
37,32;0,47;-17,58;0,28;0,1;0;0,2;Artwork3
37,34;0,49;-17,58;0,25;0,2;0;0,3;Artwork3
37,35;0,5;-17,58;0,24;0,1;0;0,2;Artwork3
37,36;0,52;-17,58;0,21;0,2;0;0,2;Artwork3
37,38;0,53;-17,58;0,19;0,2;0;0,2;Artwork3
37,39;0,55;-17,58;0,17;0,2;0;0,2;Artwork3
37,41;0,57;-17,58;0,14;0,2;0;0,3;Artwork3
37,42;0,59;-17,58;0,13;0,1;0;0,2;Artwork3
37,43;0,61;-17,58;0,11;0,2;0;0,2;Artwork3
37,45;0,63;-17,58;0,9;0,2;0;0,2;Artwork3
37,46;0,65;-17,58;0,7;0,2;0;0,2;Artwork3
37,47;0,67;-17,58;0,5;0,2;0;0,2;Artwork3
37,49;0,69;-17,58;0,3;0,2;0;0,2;Artwork3
37,5;0,71;-17,58;0,2;0,2;0;0,2;Artwork3
37,52;0,73;-17,58;0;0,2;0;0,2;Artwork3
37,53;0,76;-17,58;0,2;0,3;0;0,2;Artwork3
37,54;0,77;-17,58;0,4;0,2;0;0,1;Artwork3
37,56;0,8;-17,58;0,6;0,2;0;0,2;Artwork3
37,57;0,82;-17,58;0,8;0,2;0;0,2;Artwork3
37,59;0,84;-17,58;0,9;0,2;0;0,2;Artwork3
37,6;0,86;-17,58;0,11;0,2;0;0,2;Artwork3
37,61;0,88;-17,58;0,13;0,2;0;0,2;Artwork3
37,63;0,9;-17,58;0,15;0,2;0;0,2;Artwork3
37,64;0,92;-17,58;0,17;0,2;0;0,2;Artwork3
37,66;0,94;-17,58;0,19;0,2;0;0,2;Artwork3
37,67;0,96;-17,58;0,2;0,2;0;0,2;Artwork3
37,68;0,98;-17,58;0,22;0,2;0;0,2;Artwork3
37,7;-1,1;-17,58;0,24;0,2;0;0,2;Artwork4
37,71;-1,3;-17,58;0,26;0,2;0;0,2;Artwork4
37,72;-1,5;-17,58;0,28;0,2;0;0,2;Artwork4
37,74;-1,7;-17,58;0,3;0,2;0;0,2;Artwork4
37,75;-1,9;-17,58;0,31;0,2;0;0,2;Artwork4
37,77;-1,11;-17,58;0,33;0,2;0;0,2;Artwork4
37,78;-1,14;-17,58;0,35;0,2;0;0,2;Artwork4
37,79;-1,16;-17,58;0,36;0,2;0;0,1;Artwork4
37,81;-1,18;-17,58;0,38;0,2;0;0,1;Artwork4
37,82;-1,19;-17,58;0,38;0,2;0;0,1;Artwork4
37,84;-1,2;-17,58;0,38;0,1;0;0;Artwork4
37,85;-1,2;-17,58;0,38;0;0;0;Artwork4
37,87;-1,2;-17,58;0,38;0;0;0;Artwork4
37,88;-1,2;-17,58;0,38;0;0;0;Artwork4
37,89;-1,2;-17,58;0,38;0;0;0;Artwork4
37,91;-1,2;-17,58;0,38;0;0;0;Artwork4
37,92;-1,21;-17,58;0,37;0;0;0,1;Artwork4
37,93;-1,21;-17,58;0,36;0;0;0,1;Artwork4
37,95;-1,21;-17,58;0,35;0;0;0,1;Artwork4
37,96;-1,21;-17,58;0,33;0;0;0,2;Artwork4
37,98;-1,21;-17,58;0,32;0;0;0,1;Artwork4
37,99;-1,21;-17,58;0,3;0;0;0,2;Artwork4
38;-1,21;-17,58;0,28;0;0;0,2;Artwork4
38,2;-1,21;-17,58;0,25;0;0;0,2;Artwork4
38,3;-1,21;-17,58;0,23;0;0;0,3;Artwork4
38,5;-1,21;-17,58;0,19;0;0;0,3;Artwork4
38,6;-1,21;-17,58;0,17;0;0;0,2;Artwork4
38,7;-1,2;-17,58;0,14;0;0;0,3;Artwork4
38,9;-1,2;-17,58;0,11;0;0;0,3;Artwork4
38,1;-1,2;-17,58;0,8;0;0;0,2;Artwork4
38,11;-1,2;-17,58;0,6;0;0;0,3;Artwork4
38,13;-1,19;-17,58;0,3;0;0;0,3;Artwork4
38,14;-1,19;-17,58;0;0;0;0,3;Artwork4
38,16;-1,19;-17,58;0,3;0;0;0,3;none
38,17;-1,18;-17,58;0,5;0;0;0,3;none
38,18;-1,18;-17,58;0,8;0;0;0,3;none
38,2;-1,17;-17,58;0,11;0,1;0;0,3;none
38,21;-1,17;-17,58;0,14;0,1;0;0,3;none
38,23;-1,16;-17,58;0,16;0;0;0,2;none
38,24;-1,16;-17,58;0,19;0,1;0;0,3;none
38,25;-1,15;-17,58;0,22;0,1;0;0,3;none
38,27;-1,14;-17,58;0,24;0,1;0;0,3;none
38,28;-1,14;-17,58;0,26;0;0;0,2;none
38,3;-1,14;-17,58;0,26;0;0;0;none
38,31;-1,14;-17,58;0,26;0;0;0;none
38,32;-1,14;-17,58;0,26;0;0;0;none
38,34;-1,14;-17,58;0,26;0;0;0;none
38,35;-1,14;-17,58;0,26;0;0;0;none
38,37;-1,14;-17,58;0,26;0;0;0;none
38,38;-1,14;-17,58;0,26;0;0;0;none
38,39;-1,14;-17,58;0,26;0;0;0;none
38,41;-1,14;-17,58;0,26;0;0;0;none
38,42;-1,14;-17,58;0,26;0;0;0;none
38,43;-1,14;-17,58;0,26;0;0;0;none
38,45;-1,14;-17,58;0,26;0;0;0;none
38,46;-1,14;-17,58;0,26;0;0;0;none
38,48;-1,14;-17,58;0,26;0;0;0;none
38,49;-1,14;-17,58;0,26;0;0;0;none
38,5;-1,14;-17,58;0,26;0;0;0;none
38,52;-1,14;-17,58;0,26;0;0;0;none
38,53;-1,14;-17,58;0,26;0;0;0;none
38,55;-1,14;-17,58;0,26;0;0;0;none
38,56;-1,14;-17,58;0,26;0;0;0;none
38,57;-1,14;-17,58;0,26;0;0;0;none
38,59;-1,14;-17,58;0,26;0;0;0;none
38,6;-1,14;-17,58;0,26;0;0;0;none
38,62;-1,14;-17,58;0,26;0;0;0;none
38,63;-1,14;-17,58;0,26;0;0;0;none
38,64;-1,14;-17,58;0,26;0;0;0;none
38,66;-1,14;-17,58;0,26;0;0;0;none
38,67;-1,14;-17,58;0,26;0;0;0;none
38,69;-1,14;-17,58;0,26;0;0;0;none
38,7;-1,14;-17,58;0,26;0;0;0;none
38,71;-1,14;-17,58;0,26;0;0;0;none
38,73;-1,14;-17,58;0,26;0;0;0;none
38,74;-1,14;-17,58;0,26;0;0;0;none
38,75;-1,14;-17,58;0,26;0;0;0;none
38,77;-1,14;-17,58;0,26;0;0;0;none
38,78;-1,14;-17,58;0,26;0;0;0;none
38,8;-1,14;-17,58;0,26;0;0;0;none
38,81;-1,14;-17,58;0,26;0;0;0;none
38,82;-1,14;-17,58;0,26;0;0;0;none
38,84;-1,14;-17,58;0,26;0;0;0;none
38,86;-1,14;-17,58;0,26;0;0;0;none
38,87;-1,14;-17,58;0,26;0;0;0;none
38,88;-1,14;-17,58;0,26;0;0;0;none
38,9;-1,14;-17,58;0,26;0;0;0;none
38,91;-1,14;-17,58;0,26;0;0;0;none
38,92;-1,14;-17,58;0,26;0;0;0;none
38,94;-1,14;-17,58;0,26;0;0;0;none
38,95;-1,14;-17,58;0,26;0;0;0;none
38,96;-1,14;-17,58;0,26;0;0;0;none
38,98;-1,14;-17,58;0,26;0;0;0;none
38,99;-1,14;-17,58;0,26;0;0;0;none
39;-1,14;-17,58;0,26;0;0;0;none
39,2;-1,14;-17,58;0,26;0;0;0;none
39,3;-1,14;-17,58;0,26;0;0;0;none
39,5;-1,14;-17,58;0,26;0;0;0;none
39,6;-1,14;-17,58;0,26;0;0;0;none
39,7;-1,14;-17,58;0,26;0;0;0;none
39,9;-1,14;-17,58;0,26;0;0;0;none
39,11;-1,14;-17,58;0,26;0;0;0;none
39,12;-1,14;-17,58;0,26;0;0;0;none
39,13;-1,14;-17,58;0,26;0;0;0;none
39,14;-1,14;-17,58;0,26;0;0;0;none
39,16;-1,14;-17,58;0,26;0;0;0;none
39,17;-1,14;-17,58;0,26;0;0;0;none
39,19;-1,14;-17,58;0,26;0;0;0;none
39,2;-1,14;-17,58;0,26;0;0;0;none
39,21;-1,14;-17,58;0,26;0;0;0;none
39,23;-1,14;-17,58;0,26;0;0;0;none
39,24;-1,14;-17,58;0,26;0;0;0;none
39,26;-1,14;-17,58;0,26;0;0;0;none
39,27;-1,14;-17,58;0,26;0;0;0;none
39,28;-1,14;-17,58;0,26;0;0;0;none
39,3;-1,14;-17,58;0,26;0;0;0;none
39,31;-1,14;-17,58;0,26;0;0;0;none
39,32;-1,14;-17,58;0,26;0;0;0;none
39,34;-1,14;-17,58;0,26;0;0;0;none
39,35;-1,14;-17,58;0,26;0;0;0;none
39,37;-1,14;-17,58;0,26;0;0;0;none
39,38;-1,14;-17,58;0,26;0;0;0;none
39,39;-1,14;-17,58;0,26;0;0;0;none
39,41;-1,14;-17,58;0,26;0;0;0;none
39,42;-1,14;-17,58;0,26;0;0;0;none
39,44;-1,14;-17,58;0,26;0;0;0;none
39,45;-1,16;-17,58;0,27;0,2;0;0,1;none
39,46;-1,18;-17,58;0,28;0,3;0;0,1;none
39,48;-1,21;-17,58;0,3;0,3;0;0,1;none
39,49;-1,23;-17,58;0,31;0,2;0;0,1;none
39,51;-1,26;-17,58;0,32;0,2;0;0,1;none
39,52;-1,28;-17,58;0,34;0,3;0;0,2;none
39,53;-1,31;-17,58;0,35;0,2;0;0,1;none
39,55;-1,33;-17,58;0,36;0,2;0;0,1;none
39,56;-1,35;-17,58;0,38;0,3;0;0,1;none
39,58;-1,38;-17,58;0,39;0,2;0;0,1;none
39,59;-1,4;-17,58;0,41;0,2;0;0,1;none
39,6;-1,43;-17,58;0,42;0,3;0;0,2;none
39,62;-1,45;-17,58;0,44;0,2;0;0,1;none
39,63;-1,47;-17,58;0,45;0,2;0;0,2;none
39,65;-1,5;-17,58;0,47;0,2;0;0,2;none
39,66;-1,52;-17,58;0,48;0,2;0;0,2;none
39,67;-1,55;-17,58;0,5;0,3;0;0,2;none
39,69;-1,56;-17,58;0,52;0,2;0;0,2;none
39,7;-1,58;-17,58;0,54;0,2;0;0,2;none
39,71;-1,6;-17,58;0,56;0,2;0;0,2;none
39,73;-1,62;-17,58;0,58;0,2;0;0,2;none
39,74;-1,64;-17,58;0,6;0,2;0;0,2;none
39,76;-1,66;-17,58;0,62;0,2;0;0,2;none
39,77;-1,68;-17,58;0,64;0,2;0;0,2;none
39,79;-1,71;-17,58;0,66;0,2;0;0,2;none
39,8;-1,72;-17,58;0,68;0,1;0;0,1;none
39,81;-1,74;-17,58;0,69;0,2;0;0,2;none
39,83;-1,76;-17,58;0,71;0,2;0;0,2;none
39,84;-1,78;-17,58;0,73;0,2;0;0,2;none
39,86;-1,81;-17,58;0,76;0,2;0;0,2;none
39,87;-1,82;-17,58;0,77;0,1;0;0,2;none
39,88;-1,84;-17,58;0,79;0,2;0;0,2;none
39,9;-1,86;-17,58;0,82;0,2;0;0,2;none
39,91;-1,87;-17,58;0,84;0,2;0;0,2;none
39,93;-1,9;-17,58;0,87;0,2;0;0,3;none
39,94;-1,91;-17,58;0,88;0,1;0;0,1;none
39,95;-1,92;-17,58;0,91;0,2;0;0,3;none
39,97;-1,94;-17,58;0,93;0,1;0;0,2;none
39,98;-1,95;-17,58;0,96;0,1;0;0,2;none
39,99;-1,97;-17,58;0,98;0,1;0;0,2;none
40,1;-1,98;-17,58;1;0,2;0;0,2;none
40,2;-1,99;-17,58;1,3;0,1;0;0,3;none
40,4;-2,1;-17,58;1,5;0,1;0;0,2;none
40,6;-2,2;-17,58;1,9;0,2;0;0,4;none
40,6;-2,3;-17,58;1,1;0;0;0,1;none
40,8;-2,4;-17,58;1,13;0,1;0;0,3;none
40,9;-2,4;-17,58;1,16;0,1;0;0,2;none
40,11;-2,5;-17,58;1,19;0;0;0,3;none
40,12;-2,5;-17,58;1,21;0;0;0,3;none
40,13;-2,5;-17,58;1,24;0;0;0,3;none
40,15;-2,5;-17,58;1,27;0;0;0,3;none
40,16;-2,5;-17,58;1,29;0;0;0,3;none
40,18;-2,5;-17,58;1,33;0;0;0,3;none
40,19;-2,4;-17,58;1,35;0;0;0,2;none
40,2;-2,4;-17,58;1,38;0;0;0,3;none
40,22;-2,4;-17,58;1,4;0;0;0,2;none
40,23;-2,4;-17,58;1,43;0;0;0,3;none
40,24;-2,3;-17,58;1,46;0;0;0,3;none
40,26;-2,3;-17,58;1,5;0;0;0,4;none
40,27;-2,3;-17,58;1,51;0;0;0,2;none
40,29;-2,2;-17,58;1,55;0,1;0;0,3;none
40,3;-2,1;-17,58;1,58;0;0;0,3;none
40,32;-2,1;-17,58;1,6;0;0;0,2;none
40,33;-2,1;-17,58;1,62;0;0;0,2;none
40,34;-2,1;-17,58;1,64;0;0;0,2;none
40,36;-2;-17,58;1,68;0;0;0,4;none
40,37;-2;-17,58;1,69;0;0;0,1;none
40,38;-2;-17,58;1,71;0;0;0,1;none
40,4;-2;-17,58;1,73;0;0;0,2;none
40,41;-2;-17,58;1,75;0;0;0,2;none
40,43;-2;-17,58;1,76;0;0;0,1;none
40,44;-2;-17,58;1,78;0;0;0,2;none
40,45;-2;-17,58;1,79;0;0;0,1;none
40,47;-2;-17,58;1,81;0;0;0,2;none
40,48;-2;-17,58;1,82;0;0;0,2;none
40,49;-2;-17,58;1,84;0;0;0,2;none
40,51;-2;-17,58;1,85;0;0;0,1;none
40,52;-2;-17,58;1,86;0;0;0,1;none
40,54;-2;-17,58;1,87;0;0;0,1;none
40,55;-2;-17,58;1,87;0;0;0;none
40,56;-2;-17,58;1,88;0;0;0,1;none
40,58;-2;-17,58;1,88;0;0;0,1;none
40,59;-2;-17,58;1,89;0;0;0,1;none
40,61;-2;-17,58;1,9;0;0;0,1;none
40,62;-2;-17,58;1,9;0;0;0,1;none
40,63;-2;-17,58;1,9;0;0;0;none
40,65;-2;-17,58;1,9;0;0;0;none
40,66;-2;-17,58;1,9;0;0;0;none
40,67;-2;-17,58;1,9;0;0;0;none
40,69;-2;-17,58;1,9;0;0;0;none
40,7;-2;-17,58;1,9;0;0;0;none
40,72;-2;-17,58;1,9;0;0;0;none
40,73;-2;-17,58;1,9;0;0;0;none
40,74;-2;-17,58;1,9;0;0;0;none
40,76;-2;-17,58;1,9;0;0;0;none
40,77;-2;-17,58;1,9;0;0;0;none
40,79;-2;-17,58;1,9;0;0;0;none
40,8;-2;-17,58;1,9;0;0;0;none
40,81;-2;-17,58;1,9;0;0;0;none
40,83;-2;-17,58;1,9;0;0;0;none
40,84;-2;-17,58;1,9;0;0;0;none
40,86;-2;-17,58;1,9;0;0;0;none
40,87;-2;-17,58;1,9;0;0;0;none
40,88;-2;-17,58;1,9;0;0;0;none
40,9;-2;-17,58;1,9;0;0;0;none
40,91;-2;-17,58;1,9;0;0;0;none
40,92;-2;-17,58;1,9;0;0;0;none
40,94;-2;-17,58;1,9;0;0;0;none
40,95;-2;-17,58;1,9;0;0;0;none
40,97;-2;-17,58;1,9;0;0;0;none
40,98;-2;-17,58;1,9;0;0;0;none
40,99;-2;-17,58;1,9;0;0;0;none
41,1;-2;-17,58;1,9;0;0;0;none
41,2;-2;-17,58;1,9;0;0;0;none
41,4;-2;-17,58;1,9;0;0;0;none
41,5;-2;-17,58;1,9;0;0;0;none
41,6;-2;-17,58;1,9;0;0;0;none
41,8;-2;-17,58;1,9;0;0;0;none
41,9;-2;-17,58;1,9;0;0;0;none
41,11;-2;-17,58;1,9;0;0;0;none
41,12;-2;-17,58;1,9;0;0;0;none
41,13;-2;-17,58;1,9;0;0;0;none
41,15;-2;-17,58;1,9;0;0;0;none
41,16;-2;-17,58;1,9;0;0;0;none
41,18;-2;-17,58;1,9;0;0;0;none
41,19;-2;-17,58;1,9;0;0;0;none
41,2;-2;-17,58;1,9;0;0;0;none
41,22;-2;-17,58;1,9;0;0;0;none
41,23;-2;-17,58;1,9;0;0;0;none
41,25;-2;-17,58;1,9;0;0;0;none
41,26;-2;-17,58;1,9;0;0;0;none
41,27;-2;-17,58;1,9;0;0;0;none
41,29;-2;-17,58;1,9;0;0;0;none
41,3;-2;-17,58;1,9;0;0;0;none
41,32;-2;-17,58;1,9;0;0;0;none
41,33;-2;-17,58;1,9;0;0;0;none
41,34;-2;-17,58;1,9;0;0;0;none
41,36;-2;-17,58;1,9;0;0;0;none
41,38;-2;-17,58;1,9;0;0;0;none
41,38;-2;-17,58;1,9;0;0;0;none
41,4;-2;-17,58;1,9;0;0;0;none
41,41;-2;-17,58;1,9;0;0;0;none
41,43;-2;-17,58;1,9;0;0;0;none
41,44;-2;-17,58;1,9;0;0;0;none
41,45;-2;-17,58;1,9;0;0;0;none
41,47;-2;-17,58;1,9;0;0;0;none
41,48;-2;-17,58;1,9;0;0;0;none
41,5;-2;-17,58;1,9;0;0;0;none
41,51;-2;-17,58;1,9;0;0;0;none
41,52;-2;-17,58;1,9;0;0;0;none
41,54;-2;-17,58;1,9;0;0;0;none
41,55;-2;-17,58;1,9;0;0;0;none
41,57;-2;-17,58;1,9;0;0;0;none
41,58;-2;-17,58;1,9;0;0;0;none
41,59;-2;-17,58;1,9;0;0;0;none
41,61;-2;-17,58;1,9;0;0;0;none
41,62;-2;-17,58;1,9;0;0;0;none
41,63;-2;-17,58;1,9;0;0;0;none
41,65;-2;-17,58;1,9;0;0;0;none
41,66;-2;-17,58;1,9;0;0;0;none
41,68;-2;-17,58;1,9;0;0;0;none
41,69;-2;-17,58;1,9;0;0;0;none
41,7;-2;-17,58;1,9;0;0;0;none
41,72;-2;-17,58;1,9;0;0;0;none
41,73;-2;-17,58;1,9;0;0;0;none
41,75;-2;-17,58;1,9;0;0;0;none
41,76;-2;-17,58;1,9;0;0;0;none
41,77;-2;-17,58;1,9;0;0;0;none
41,79;-2;-17,58;1,9;0;0;0;none
41,8;-2;-17,58;1,9;0;0;0;none
41,82;-2;-17,58;1,9;0;0;0;none
41,83;-2;-17,58;1,9;0;0;0;none
41,84;-2;-17,58;1,9;0;0;0;none
41,86;-2;-17,58;1,9;0;0;0;none
41,87;-2;-17,58;1,9;0;0;0;none
41,89;-2;-17,58;1,9;0;0;0;none
41,9;-2;-17,58;1,91;0;0;0,1;none
41,91;-2;-17,58;1,93;0;0;0,2;none
41,93;-2,1;-17,58;1,96;0;0;0,3;none
41,94;-2,1;-17,58;1,99;0;0;0,3;none
41,96;-2,1;-17,58;2,1;0;0;0,3;none
41,97;-2,1;-17,58;2,4;0;0;0,3;none
41,98;-2,2;-17,58;2,7;0;0;0,3;none
42;-2,2;-17,58;2,1;0;0;0,3;none
42,1;-2,2;-17,58;2,12;0;0;0,3;none
42,3;-2,2;-17,58;2,16;0;0;0,3;none
42,4;-2,2;-17,58;2,18;0;0;0,2;none
42,5;-2,2;-17,58;2,21;0;0;0,3;none
42,7;-2,2;-17,58;2,24;0;0;0,3;none
42,8;-2,2;-17,58;2,27;0;0;0,3;none
42,1;-2,1;-17,58;2,3;0;0;0,3;none
42,11;-2,1;-17,58;2,32;0;0;0,2;none
42,12;-2;-17,58;2,35;0;0;0,3;none
42,14;-2;-17,58;2,38;0,1;0;0,3;none
42,15;-1,99;-17,58;2,41;0,1;0;0,3;none
42,16;-1,98;-17,58;2,43;0,1;0;0,2;none
42,18;-1,97;-17,58;2,46;0,1;0;0,3;none
42,19;-1,96;-17,58;2,48;0,1;0;0,2;none
42,21;-1,95;-17,58;2,51;0,1;0;0,3;none
42,22;-1,94;-17,58;2,53;0,1;0;0,3;none
42,23;-1,93;-17,58;2,55;0,1;0;0,2;none
42,25;-1,91;-17,58;2,58;0,2;0;0,2;none
42,26;-1,89;-17,58;2,6;0,2;0;0,2;none
42,28;-1,87;-17,58;2,62;0,2;0;0,2;none
42,29;-1,86;-17,58;2,64;0,2;0;0,2;none
42,3;-1,84;-17,58;2,66;0,2;0;0,2;none
42,32;-1,82;-17,58;2,68;0,2;0;0,2;none
42,33;-1,8;-17,58;2,7;0,2;0;0,2;none
42,35;-1,78;-17,58;2,73;0,2;0;0,2;none
42,36;-1,76;-17,58;2,75;0,2;0;0,2;none
42,37;-1,74;-17,58;2,76;0,2;0;0,2;none
42,39;-1,72;-17,58;2,79;0,2;0;0,2;none
42,4;-1,7;-17,58;2,81;0,2;0;0,2;none
42,42;-1,68;-17,58;2,83;0,2;0;0,2;none
42,43;-1,67;-17,58;2,85;0,2;0;0,2;none
42,44;-1,65;-17,58;2,87;0,2;0;0,2;none
42,46;-1,63;-17,58;2,89;0,2;0;0,2;none
42,47;-1,61;-17,58;2,91;0,2;0;0,2;none
42,49;-1,59;-17,58;2,93;0,2;0;0,2;none
42,5;-1,58;-17,58;2,95;0,2;0;0,2;none
42,51;-1,56;-17,58;2,98;0,2;0;0,2;none
42,53;-1,54;-17,58;3;0,2;0;0,2;none
42,54;-1,52;-17,58;3,2;0,2;0;0,2;none
42,56;-1,5;-17,58;3,4;0,2;0;0,2;none
42,57;-1,49;-17,58;3,6;0,1;0;0,2;none
42,58;-1,47;-17,58;3,8;0,2;0;0,2;none
42,6;-1,45;-17,58;3,1;0,2;0;0,2;none
42,61;-1,43;-17,58;3,12;0,2;0;0,2;none
42,63;-1,41;-17,58;3,14;0,2;0;0,2;none
42,64;-1,39;-17,58;3,17;0,2;0;0,2;none
42,65;-1,38;-17,58;3,19;0,2;0;0,2;none
42,67;-1,36;-17,58;3,21;0,2;0;0,2;none
42,68;-1,34;-17,58;3,23;0,2;0;0,2;none
42,7;-1,32;-17,58;3,25;0,2;0;0,2;none
42,71;-1,3;-17,58;3,27;0,2;0;0,2;none
42,72;-1,28;-17,58;3,29;0,2;0;0,2;none
42,74;-1,26;-17,58;3,32;0,2;0;0,2;none
42,75;-1,25;-17,58;3,34;0,2;0;0,2;none
42,76;-1,23;-17,58;3,35;0,1;0;0,1;none
42,78;-1,23;-17,58;3,35;0;0;0;none
42,79;-1,23;-17,58;3,35;0;0;0;none
42,81;-1,23;-17,58;3,35;0;0;0;none
42,82;-1,23;-17,58;3,35;0;0;0;none
42,83;-1,23;-17,58;3,35;0;0;0;none
42,85;-1,23;-17,58;3,35;0;0;0;none
42,86;-1,23;-17,58;3,35;0;0;0;none
42,88;-1,23;-17,58;3,35;0;0;0;none
42,89;-1,23;-17,58;3,35;0;0;0;none
42,9;-1,23;-17,58;3,35;0;0;0;none
42,92;-1,23;-17,58;3,35;0;0;0;none
42,93;-1,23;-17,58;3,35;0;0;0;none
42,95;-1,23;-17,58;3,35;0;0;0;none
42,96;-1,23;-17,58;3,35;0;0;0;none
42,97;-1,23;-17,58;3,35;0;0;0;none
42,99;-1,23;-17,58;3,35;0;0;0;none
43;-1,23;-17,58;3,35;0;0;0;none
43,1;-1,23;-17,58;3,35;0;0;0;none
43,3;-1,23;-17,58;3,35;0;0;0;none
43,4;-1,23;-17,58;3,35;0;0;0;none
43,6;-1,23;-17,58;3,35;0;0;0;none
43,7;-1,23;-17,58;3,35;0;0;0;none
43,8;-1,23;-17,58;3,35;0;0;0;none
43,1;-1,23;-17,58;3,35;0;0;0;none
43,11;-1,23;-17,58;3,35;0;0;0;none
43,13;-1,23;-17,58;3,35;0;0;0;none
43,14;-1,23;-17,58;3,35;0;0;0;none
43,16;-1,23;-17,58;3,35;0;0;0;none
43,17;-1,23;-17,58;3,35;0;0;0;none
43,18;-1,23;-17,58;3,35;0;0;0;none
43,2;-1,23;-17,58;3,35;0;0;0;none
43,21;-1,23;-17,58;3,35;0;0;0;none
43,22;-1,23;-17,58;3,35;0;0;0;none
43,24;-1,23;-17,58;3,35;0;0;0;none
43,25;-1,23;-17,58;3,35;0;0;0;none
43,27;-1,23;-17,58;3,35;0;0;0;none
43,28;-1,23;-17,58;3,35;0;0;0;none
43,29;-1,23;-17,58;3,35;0;0;0;none
43,31;-1,23;-17,58;3,35;0;0;0;none
43,32;-1,23;-17,58;3,35;0;0;0;none
43,34;-1,23;-17,58;3,35;0;0;0;none
43,35;-1,23;-17,58;3,35;0;0;0;none
43,36;-1,23;-17,58;3,35;0;0;0;none
43,38;-1,23;-17,58;3,35;0;0;0;none
43,39;-1,23;-17,58;3,35;0;0;0;none
43,41;-1,23;-17,58;3,35;0;0;0;none
43,42;-1,23;-17,58;3,35;0;0;0;none
43,43;-1,23;-17,58;3,35;0;0;0;none
43,45;-1,23;-17,58;3,35;0;0;0;none
43,46;-1,23;-17,58;3,35;0;0;0;none
43,47;-1,23;-17,58;3,35;0;0;0;none
43,49;-1,23;-17,58;3,35;0;0;0;none
43,5;-1,23;-17,58;3,35;0;0;0;none
43,52;-1,23;-17,58;3,35;0;0;0;none
43,53;-1,23;-17,58;3,35;0;0;0;none
43,54;-1,23;-17,58;3,35;0;0;0;none
43,56;-1,23;-17,58;3,35;0;0;0;none
43,57;-1,23;-17,58;3,35;0;0;0;none
43,59;-1,23;-17,58;3,35;0;0;0;none
43,6;-1,23;-17,58;3,35;0;0;0;none
43,61;-1,23;-17,58;3,35;0;0;0;none
43,63;-1,23;-17,58;3,35;0;0;0;none
43,64;-1,23;-17,58;3,35;0;0;0;none
