Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
268,47;-4,38;-0,72;-3,81;0,02;0,00;0,00;none
268,48;-4,36;-0,72;-3,82;0,02;0,00;0,00;none
268,50;-4,34;-0,72;-3,82;0,02;0,00;0,00;none
268,51;-4,32;-0,72;-3,82;0,02;0,00;0,00;none
268,53;-4,30;-0,72;-3,83;0,02;0,00;0,00;none
268,54;-4,29;-0,72;-3,83;0,01;0,00;0,00;none
268,55;-4,27;-0,72;-3,83;0,02;0,00;0,00;none
268,57;-4,24;-0,72;-3,84;0,02;0,00;0,00;none
268,58;-4,22;-0,72;-3,84;0,02;0,00;0,00;none
268,59;-4,20;-0,72;-3,84;0,02;0,00;0,00;none
268,61;-4,18;-0,72;-3,84;0,02;0,00;0,00;none
268,62;-4,16;-0,72;-3,84;0,02;0,00;0,00;none
268,64;-4,14;-0,72;-3,84;0,02;0,00;0,00;none
268,65;-4,12;-0,72;-3,84;0,02;0,00;0,00;none
268,66;-4,10;-0,72;-3,85;0,02;0,00;0,00;none
268,68;-4,08;-0,72;-3,85;0,02;0,00;0,00;none
268,69;-4,06;-0,72;-3,85;0,02;0,00;0,00;none
268,71;-4,04;-0,72;-3,85;0,02;0,00;0,00;none
268,72;-4,02;-0,72;-3,85;0,02;0,00;0,00;none
268,73;-4,00;-0,72;-3,85;0,02;0,00;0,00;none
268,75;-3,98;-0,72;-3,85;0,02;0,00;0,00;none
268,76;-3,97;-0,72;-3,85;0,02;0,00;0,00;none
268,77;-3,95;-0,72;-3,84;0,02;0,00;0,00;none
268,79;-3,93;-0,72;-3,84;0,02;0,00;0,00;none
268,80;-3,91;-0,72;-3,84;0,02;0,00;0,00;none
268,82;-3,89;-0,72;-3,84;0,02;0,00;0,00;none
268,83;-3,88;-0,72;-3,84;0,02;0,00;0,00;none
268,84;-3,86;-0,72;-3,84;0,02;0,00;0,00;none
268,86;-3,84;-0,72;-3,84;0,02;0,00;0,00;none
268,87;-3,82;-0,72;-3,84;0,02;0,00;0,00;none
268,89;-3,81;-0,72;-3,83;0,02;0,00;0,00;none
268,90;-3,79;-0,72;-3,83;0,02;0,00;0,00;none
268,91;-3,77;-0,72;-3,83;0,02;0,00;0,00;none
268,93;-3,75;-0,72;-3,83;0,02;0,00;0,00;none
268,94;-3,74;-0,72;-3,83;0,02;0,00;0,00;none
268,96;-3,71;-0,72;-3,83;0,02;0,00;0,00;none
268,97;-3,70;-0,72;-3,83;0,01;0,00;0,00;none
268,98;-3,68;-0,72;-3,83;0,02;0,00;0,00;none
269,00;-3,67;-0,72;-3,83;0,02;0,00;0,00;none
269,01;-3,65;-0,72;-3,82;0,02;0,00;0,00;none
269,03;-3,63;-0,72;-3,82;0,02;0,00;0,00;none
269,04;-3,61;-0,72;-3,82;0,02;0,00;0,00;none
269,05;-3,60;-0,72;-3,82;0,02;0,00;0,00;none
269,07;-3,58;-0,72;-3,82;0,02;0,00;0,00;none
269,08;-3,56;-0,72;-3,82;0,02;0,00;0,00;none
269,09;-3,54;-0,72;-3,82;0,02;0,00;0,00;none
269,11;-3,52;-0,72;-3,82;0,02;0,00;0,00;none
269,12;-3,51;-0,72;-3,82;0,02;0,00;0,00;none
269,14;-3,48;-0,72;-3,82;0,02;0,00;0,00;none
269,15;-3,47;-0,72;-3,82;0,01;0,00;0,00;none
269,16;-3,46;-0,72;-3,82;0,02;0,00;0,00;none
269,18;-3,44;-0,72;-3,83;0,02;0,00;-0,01;none
269,19;-3,41;-0,72;-3,83;0,02;0,00;-0,01;none
269,21;-3,39;-0,72;-3,84;0,02;0,00;-0,01;none
269,22;-3,37;-0,72;-3,86;0,02;0,00;-0,01;none
269,23;-3,35;-0,72;-3,87;0,02;0,00;-0,01;none
269,25;-3,32;-0,72;-3,88;0,02;0,00;-0,01;none
269,26;-3,30;-0,72;-3,90;0,02;0,00;-0,02;none
269,28;-3,27;-0,72;-3,92;0,03;0,00;-0,02;none
269,29;-3,25;-0,72;-3,93;0,02;0,00;-0,01;none
269,30;-3,23;-0,72;-3,94;0,02;0,00;-0,02;none
269,32;-3,20;-0,72;-3,96;0,02;0,00;-0,02;none
269,33;-3,18;-0,72;-3,97;0,02;0,00;-0,01;none
269,35;-3,16;-0,72;-3,99;0,02;0,00;-0,02;none
269,36;-3,13;-0,72;-4,01;0,02;0,00;-0,02;none
269,38;-3,11;-0,72;-4,02;0,02;0,00;-0,02;none
269,39;-3,09;-0,72;-4,03;0,02;0,00;-0,01;none
269,40;-3,06;-0,72;-4,05;0,02;0,00;-0,01;none
269,42;-3,04;-0,72;-4,06;0,02;0,00;-0,01;none
269,43;-3,02;-0,72;-4,08;0,02;0,00;-0,01;none
269,44;-2,99;-0,72;-4,09;0,03;0,00;-0,01;none
269,46;-2,97;-0,72;-4,10;0,03;0,00;-0,01;none
269,47;-2,94;-0,72;-4,11;0,03;0,00;-0,01;none
269,49;-2,91;-0,72;-4,12;0,03;0,00;-0,01;none
269,50;-2,89;-0,72;-4,13;0,03;0,00;-0,01;none
269,52;-2,85;-0,72;-4,14;0,03;0,00;-0,01;none
269,53;-2,83;-0,72;-4,14;0,02;0,00;0,00;none
269,54;-2,80;-0,72;-4,14;0,03;0,00;0,00;none
269,56;-2,77;-0,72;-4,14;0,03;0,00;0,00;none
269,57;-2,75;-0,72;-4,14;0,03;0,00;0,00;none
269,58;-2,72;-0,72;-4,14;0,03;0,00;0,00;none
269,60;-2,69;-0,72;-4,14;0,03;0,00;0,00;none
269,61;-2,66;-0,72;-4,14;0,03;0,00;0,00;none
269,63;-2,64;-0,72;-4,14;0,03;0,00;0,00;none
269,64;-2,61;-0,72;-4,14;0,03;0,00;0,00;none
269,65;-2,58;-0,72;-4,14;0,03;0,00;0,00;none
269,67;-2,55;-0,72;-4,14;0,03;0,00;0,00;none
269,68;-2,52;-0,72;-4,14;0,03;0,00;0,00;none
269,70;-2,50;-0,72;-4,14;0,03;0,00;0,00;none
269,71;-2,46;-0,72;-4,14;0,04;0,00;0,00;none
269,72;-2,44;-0,72;-4,14;0,02;0,00;0,00;none
269,74;-2,41;-0,72;-4,13;0,03;0,00;0,00;none
269,75;-2,38;-0,72;-4,13;0,03;0,00;0,00;none
269,77;-2,35;-0,72;-4,13;0,03;0,00;0,00;none
269,78;-2,33;-0,72;-4,13;0,03;0,00;0,00;none
269,79;-2,30;-0,72;-4,13;0,03;0,00;0,00;none
269,81;-2,27;-0,72;-4,13;0,03;0,00;0,00;none
269,82;-2,24;-0,72;-4,13;0,03;0,00;0,00;none
269,84;-2,21;-0,72;-4,13;0,03;0,00;0,00;none
269,85;-2,19;-0,72;-4,13;0,02;0,00;0,00;none
269,86;-2,16;-0,72;-4,13;0,03;0,00;0,00;none
269,88;-2,13;-0,72;-4,12;0,03;0,00;0,00;none
269,89;-2,11;-0,72;-4,12;0,03;0,00;0,00;none
269,90;-2,08;-0,72;-4,12;0,03;0,00;0,00;none
269,92;-2,05;-0,72;-4,12;0,03;0,00;0,00;none
269,93;-2,02;-0,72;-4,12;0,03;0,00;0,00;none
269,95;-1,99;-0,72;-4,12;0,03;0,00;0,00;none
269,96;-1,96;-0,72;-4,12;0,03;0,00;0,00;none
269,97;-1,94;-0,72;-4,12;0,02;0,00;0,00;none
269,99;-1,91;-0,72;-4,12;0,03;0,00;0,00;none
270,00;-1,88;-0,72;-4,11;0,03;0,00;0,00;none
270,02;-1,85;-0,72;-4,11;0,03;0,00;0,00;none
270,03;-1,83;-0,72;-4,11;0,03;0,00;0,00;none
270,04;-1,80;-0,72;-4,11;0,03;0,00;0,00;none
270,06;-1,77;-0,72;-4,11;0,03;0,00;0,00;none
270,07;-1,74;-0,72;-4,11;0,03;0,00;0,00;none
270,09;-1,71;-0,72;-4,10;0,03;0,00;0,00;none
270,10;-1,68;-0,72;-4,10;0,03;0,00;0,00;none
270,12;-1,66;-0,72;-4,10;0,02;0,00;0,00;none
270,13;-1,63;-0,72;-4,10;0,03;0,00;0,00;none
270,15;-1,59;-0,72;-4,09;0,04;0,00;0,00;none
270,16;-1,57;-0,72;-4,09;0,02;0,00;0,00;none
270,17;-1,55;-0,72;-4,09;0,03;0,00;0,00;none
270,18;-1,52;-0,72;-4,09;0,03;0,00;0,00;none
270,20;-1,49;-0,72;-4,09;0,03;0,00;0,00;none
270,21;-1,46;-0,72;-4,08;0,03;0,00;0,00;none
270,23;-1,43;-0,72;-4,08;0,03;0,00;0,00;none
270,24;-1,41;-0,72;-4,08;0,02;0,00;0,00;none
270,25;-1,38;-0,72;-4,08;0,03;0,00;0,00;none
270,27;-1,35;-0,72;-4,07;0,03;0,00;0,00;none
270,28;-1,33;-0,72;-4,07;0,03;0,00;0,00;none
270,30;-1,30;-0,72;-4,07;0,03;0,00;0,00;none
270,31;-1,27;-0,72;-4,06;0,03;0,00;0,00;none
270,32;-1,25;-0,72;-4,06;0,02;0,00;0,00;none
270,33;-1,22;-0,72;-4,06;0,03;0,00;0,00;none
270,35;-1,18;-0,72;-4,05;0,04;0,00;0,00;none
270,36;-1,16;-0,72;-4,05;0,02;0,00;0,00;none
270,38;-1,14;-0,72;-4,05;0,03;0,00;0,00;none
270,39;-1,11;-0,72;-4,05;0,03;0,00;0,00;none
270,41;-1,07;-0,72;-4,04;0,04;0,00;0,00;none
270,42;-1,05;-0,72;-4,04;0,02;0,00;0,00;none
270,43;-1,03;-0,72;-4,03;0,02;0,00;0,00;none
270,45;-0,99;-0,72;-4,03;0,04;0,00;0,01;none
270,46;-0,97;-0,72;-4,03;0,03;0,00;0,00;none
270,47;-0,95;-0,72;-4,02;0,02;0,00;0,00;none
270,49;-0,92;-0,72;-4,02;0,03;0,00;0,00;none
270,50;-0,89;-0,72;-4,01;0,03;0,00;0,00;none
270,51;-0,86;-0,72;-4,01;0,03;0,00;0,00;none
270,53;-0,84;-0,72;-4,00;0,03;0,00;0,01;none
270,54;-0,81;-0,72;-4,00;0,03;0,00;0,01;none
270,56;-0,78;-0,72;-3,99;0,03;0,00;0,01;none
270,57;-0,76;-0,72;-3,98;0,03;0,00;0,01;none
270,59;-0,72;-0,72;-3,97;0,04;0,00;0,01;none
270,60;-0,70;-0,72;-3,97;0,02;0,00;0,01;none
270,61;-0,68;-0,72;-3,96;0,03;0,00;0,01;none
270,63;-0,65;-0,72;-3,95;0,03;0,00;0,01;none
270,64;-0,62;-0,72;-3,94;0,03;0,00;0,01;none
270,65;-0,60;-0,72;-3,93;0,02;0,00;0,01;none
270,67;-0,57;-0,72;-3,92;0,03;0,00;0,01;none
270,69;-0,54;-0,72;-3,90;0,03;0,00;0,01;none
270,70;-0,52;-0,72;-3,89;0,02;0,00;0,01;Artwork13
270,71;-0,50;-0,72;-3,88;0,02;0,00;0,01;Artwork13
270,72;-0,47;-0,72;-3,87;0,03;0,00;0,01;Artwork13
270,74;-0,43;-0,72;-3,86;0,04;0,00;0,01;Artwork13
270,75;-0,42;-0,72;-3,86;0,01;0,00;0,00;Artwork13
270,77;-0,40;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,78;-0,37;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,79;-0,35;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,81;-0,33;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,82;-0,31;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,84;-0,28;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,85;-0,26;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,86;-0,24;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,88;-0,22;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,89;-0,20;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,91;-0,18;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,92;-0,16;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,93;-0,14;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,95;-0,12;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,96;-0,09;-0,72;-3,86;0,02;0,00;0,00;Artwork13
270,97;-0,08;-0,72;-3,86;0,01;0,00;0,00;Artwork13
270,99;-0,06;-0,72;-3,86;0,02;0,00;0,00;Artwork13
271,00;-0,04;-0,72;-3,85;0,02;0,00;0,00;Artwork13
271,02;-0,02;-0,72;-3,85;0,02;0,00;0,00;Artwork13
271,03;0,00;-0,72;-3,85;0,02;0,00;0,00;Artwork13
271,04;0,02;-0,72;-3,84;0,02;0,00;0,00;Artwork13
271,06;0,04;-0,72;-3,84;0,02;0,00;0,01;Artwork13
271,07;0,07;-0,72;-3,83;0,02;0,00;0,01;Artwork13
271,08;0,09;-0,72;-3,82;0,02;0,00;0,01;Artwork13
271,10;0,11;-0,72;-3,80;0,02;0,00;0,01;Artwork13
271,11;0,13;-0,72;-3,79;0,02;0,00;0,01;Artwork13
271,13;0,14;-0,72;-3,78;0,01;0,00;0,01;Artwork13
271,14;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,16;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,17;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,18;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
271,20;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
271,21;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,22;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,24;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,25;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,27;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,28;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,29;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,31;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,32;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,34;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,35;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,36;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,38;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,39;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,41;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,42;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,43;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,45;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,46;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
271,48;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
271,49;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
271,50;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
271,52;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,53;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,55;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,56;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,57;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,59;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,60;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,61;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,63;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,64;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,66;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,67;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,68;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,70;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,71;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,73;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,74;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,75;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,77;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,79;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,80;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,81;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,82;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,84;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,85;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,87;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,88;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,89;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,91;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,92;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,94;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,95;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,97;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,98;0,14;-0,72;-3,78;0,00;0,00;0,00;none
271,99;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,00;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,02;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,03;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,05;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,06;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,07;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,09;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,10;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,12;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,13;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,15;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,16;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,17;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,18;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,20;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,21;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,23;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,24;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,25;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,27;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,28;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,30;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,31;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,32;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,34;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,35;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,37;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,38;0,14;-0,72;-3,78;0,00;0,00;0,00;none
272,39;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,41;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,42;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,44;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,45;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,46;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,48;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,49;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,51;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,52;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,53;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,55;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,56;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,58;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,59;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,60;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,62;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,63;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,65;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,66;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,67;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,69;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,70;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,71;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,73;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,75;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,76;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,77;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,78;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,80;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,81;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,83;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,84;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,85;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,87;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,88;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,90;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,91;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,92;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,94;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,95;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,97;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,98;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
272,99;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
273,01;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
273,02;0,14;-0,72;-3,78;0,00;0,00;0,00;Artwork13
273,03;0,14;-0,72;-3,79;0,00;0,00;0,00;Artwork13
273,05;0,15;-0,72;-3,80;0,00;0,00;-0,01;Artwork13
273,06;0,15;-0,72;-3,81;0,00;0,00;-0,01;Artwork13
273,08;0,16;-0,72;-3,83;0,01;0,00;-0,02;Artwork13
273,09;0,17;-0,72;-3,85;0,01;0,00;-0,02;Artwork13
273,11;0,19;-0,72;-3,88;0,01;0,00;-0,03;Artwork13
273,12;0,20;-0,72;-3,90;0,01;0,00;-0,02;Artwork13
273,13;0,22;-0,72;-3,93;0,01;0,00;-0,03;Artwork13
273,15;0,23;-0,72;-3,95;0,01;0,00;-0,02;Artwork13
273,16;0,24;-0,72;-3,97;0,01;0,00;-0,02;Artwork13
273,17;0,26;-0,72;-4,00;0,01;0,00;-0,02;Artwork13
273,19;0,27;-0,72;-4,02;0,01;0,00;-0,02;Artwork13
273,20;0,28;-0,72;-4,05;0,01;0,00;-0,02;Artwork13
273,22;0,30;-0,72;-4,07;0,01;0,00;-0,02;Artwork13
273,23;0,32;-0,72;-4,09;0,02;0,00;-0,02;Artwork13
273,24;0,33;-0,72;-4,12;0,02;0,00;-0,02;Artwork13
273,26;0,35;-0,72;-4,14;0,02;0,00;-0,02;Artwork13
273,27;0,37;-0,72;-4,16;0,02;0,00;-0,02;Artwork13
273,29;0,39;-0,72;-4,17;0,02;0,00;-0,02;Artwork13
273,30;0,42;-0,72;-4,19;0,02;0,00;-0,02;Artwork13
273,31;0,44;-0,72;-4,20;0,02;0,00;-0,01;Artwork13
273,33;0,47;-0,72;-4,21;0,03;0,00;-0,01;Artwork13
273,34;0,50;-0,72;-4,21;0,02;0,00;0,00;Artwork13
273,36;0,52;-0,72;-4,21;0,03;0,00;0,00;Artwork13
273,37;0,55;-0,72;-4,21;0,03;0,00;0,00;Artwork13
273,39;0,58;-0,72;-4,21;0,03;0,00;0,01;Artwork13
273,40;0,60;-0,72;-4,20;0,02;0,00;0,01;Artwork13
273,41;0,63;-0,72;-4,19;0,03;0,00;0,01;Artwork13
273,43;0,66;-0,72;-4,18;0,03;0,00;0,01;Artwork13
273,44;0,68;-0,72;-4,17;0,03;0,00;0,01;Artwork13
273,45;0,71;-0,72;-4,16;0,02;0,00;0,01;Artwork13
273,47;0,74;-0,72;-4,15;0,04;0,00;0,02;Artwork13
273,48;0,76;-0,72;-4,14;0,02;0,00;0,01;Artwork13
273,49;0,78;-0,72;-4,13;0,02;0,00;0,01;Artwork13
273,51;0,81;-0,72;-4,12;0,02;0,00;0,01;Artwork13
273,52;0,83;-0,72;-4,10;0,02;0,00;0,01;Artwork13
273,54;0,85;-0,72;-4,08;0,02;0,00;0,02;Artwork13
273,55;0,87;-0,72;-4,07;0,02;0,00;0,02;Artwork13
273,56;0,90;-0,72;-4,05;0,02;0,00;0,02;Artwork13
273,58;0,91;-0,72;-4,03;0,02;0,00;0,02;Artwork13
273,59;0,93;-0,72;-4,01;0,02;0,00;0,02;Artwork13
273,61;0,95;-0,72;-3,99;0,02;0,00;0,02;Artwork13
273,62;0,97;-0,72;-3,97;0,02;0,00;0,02;Artwork13
273,63;0,99;-0,72;-3,95;0,02;0,00;0,02;Artwork13
273,65;1,01;-0,72;-3,93;0,02;0,00;0,02;Artwork13
273,66;1,03;-0,72;-3,90;0,02;0,00;0,02;Artwork13
273,68;1,05;-0,72;-3,88;0,02;0,00;0,02;Artwork13
273,69;1,07;-0,72;-3,86;0,02;0,00;0,02;Artwork13
273,70;1,08;-0,72;-3,84;0,02;0,00;0,02;Artwork13
273,72;1,10;-0,72;-3,82;0,02;0,00;0,02;Artwork13
273,73;1,12;-0,72;-3,80;0,02;0,00;0,02;Artwork13
273,75;1,14;-0,72;-3,78;0,02;0,00;0,02;Artwork13
273,76;1,16;-0,72;-3,76;0,02;0,00;0,02;Artwork13
273,77;1,18;-0,72;-3,74;0,02;0,00;0,02;Artwork13
273,79;1,19;-0,72;-3,72;0,02;0,00;0,02;Artwork13
273,80;1,21;-0,72;-3,70;0,02;0,00;0,02;Artwork13
273,81;1,23;-0,72;-3,68;0,02;0,00;0,02;Artwork13
273,83;1,25;-0,72;-3,66;0,02;0,00;0,02;Artwork13
273,84;1,27;-0,72;-3,64;0,02;0,00;0,02;Artwork13
273,86;1,29;-0,72;-3,62;0,02;0,00;0,02;Artwork13
273,87;1,31;-0,72;-3,61;0,01;0,00;0,01;Artwork13
273,88;1,32;-0,72;-3,60;0,01;0,00;0,01;Artwork13
273,90;1,32;-0,72;-3,59;0,01;0,00;0,01;Artwork13
273,91;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
273,93;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
273,94;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
273,95;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
273,97;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
273,98;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
274,00;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
274,01;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
274,02;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
274,04;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
274,05;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
274,06;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
274,08;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
274,10;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
274,11;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
274,12;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
274,14;1,32;-0,72;-3,59;0,00;0,00;0,00;Artwork13
