Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
451,35;14,93;-8,80;11,30;0,00;0,00;-0,01;none
451,37;14,93;-8,80;11,28;0,00;0,00;-0,02;none
451,38;14,93;-8,80;11,25;0,00;0,00;-0,03;none
451,40;14,93;-8,80;11,22;0,00;0,00;-0,03;none
451,41;14,93;-8,80;11,19;0,00;0,00;-0,03;none
451,42;14,93;-8,80;11,17;0,00;0,00;-0,03;none
451,44;14,93;-8,80;11,14;0,00;0,00;-0,03;none
451,46;14,93;-8,80;11,10;0,00;0,00;-0,03;none
451,47;14,93;-8,80;11,08;0,00;0,00;-0,02;none
451,48;14,92;-8,80;11,06;0,00;0,00;-0,03;none
451,49;14,92;-8,80;11,03;0,00;0,00;-0,03;none
451,51;14,92;-8,80;11,00;0,00;0,00;-0,03;none
451,52;14,92;-8,80;10,97;0,00;0,00;-0,03;none
451,54;14,92;-8,80;10,94;0,00;0,00;-0,03;none
451,55;14,91;-8,80;10,92;0,00;0,00;-0,03;none
451,56;14,91;-8,80;10,89;0,00;0,00;-0,03;none
451,58;14,91;-8,80;10,85;0,00;0,00;-0,04;none
451,59;14,91;-8,80;10,83;0,00;0,00;-0,02;none
451,60;14,90;-8,80;10,81;0,00;0,00;-0,03;none
451,62;14,90;-8,80;10,78;0,00;0,00;-0,03;none
451,63;14,90;-8,80;10,75;0,00;0,00;-0,03;none
451,65;14,90;-8,80;10,72;0,00;0,00;-0,03;none
451,66;14,90;-8,80;10,69;0,00;0,00;-0,03;none
451,67;14,89;-8,80;10,67;0,00;0,00;-0,03;none
451,69;14,89;-8,80;10,64;0,00;0,00;-0,03;none
451,70;14,89;-8,80;10,61;0,00;0,00;-0,03;none
451,72;14,89;-8,80;10,58;0,00;0,00;-0,03;none
451,73;14,88;-8,80;10,55;0,00;0,00;-0,03;none
451,74;14,88;-8,80;10,53;0,00;0,00;-0,02;none
451,76;14,88;-8,80;10,50;0,00;0,00;-0,03;none
451,77;14,88;-8,80;10,47;0,00;0,00;-0,03;none
451,79;14,88;-8,80;10,43;0,00;0,00;-0,04;none
451,80;14,88;-8,80;10,42;0,00;0,00;-0,01;none
451,82;14,88;-8,80;10,39;0,00;0,00;-0,03;none
451,83;14,88;-8,80;10,36;0,00;0,00;-0,03;none
451,84;14,88;-8,80;10,33;0,00;0,00;-0,03;none
451,86;14,89;-8,80;10,30;0,01;0,00;-0,03;none
451,87;14,89;-8,80;10,27;0,01;0,00;-0,03;none
451,88;14,90;-8,80;10,25;0,00;0,00;-0,02;none
451,90;14,91;-8,80;10,23;0,01;0,00;-0,02;none
451,91;14,92;-8,80;10,20;0,01;0,00;-0,03;none
451,93;14,93;-8,80;10,17;0,01;0,00;-0,02;none
451,94;14,95;-8,80;10,15;0,01;0,00;-0,02;none
451,95;14,96;-8,80;10,13;0,01;0,00;-0,02;none
451,97;14,98;-8,80;10,11;0,02;0,00;-0,02;none
451,98;15,00;-8,80;10,08;0,02;0,00;-0,03;none
451,99;15,02;-8,80;10,07;0,01;0,00;-0,01;none
452,01;15,04;-8,80;10,05;0,02;0,00;-0,02;none
452,02;15,06;-8,80;10,03;0,02;0,00;-0,02;none
452,04;15,08;-8,80;10,01;0,02;0,00;-0,02;none
452,05;15,10;-8,80;10,00;0,02;0,00;-0,01;none
452,06;15,12;-8,80;9,98;0,02;0,00;-0,02;none
452,08;15,14;-8,80;9,96;0,02;0,00;-0,02;none
452,09;15,16;-8,80;9,94;0,02;0,00;-0,02;none
452,11;15,18;-8,80;9,91;0,02;0,00;-0,02;none
452,12;15,20;-8,80;9,89;0,01;0,00;-0,02;none
452,13;15,21;-8,80;9,87;0,02;0,00;-0,02;none
452,15;15,23;-8,80;9,84;0,02;0,00;-0,03;none
452,16;15,24;-8,80;9,82;0,01;0,00;-0,02;none
452,18;15,25;-8,80;9,79;0,01;0,00;-0,03;none
452,19;15,26;-8,80;9,77;0,01;0,00;-0,02;none
452,20;15,27;-8,80;9,74;0,01;0,00;-0,03;none
452,22;15,27;-8,80;9,72;0,01;0,00;-0,03;none
452,23;15,28;-8,80;9,68;0,01;0,00;-0,03;none
452,24;15,28;-8,80;9,66;0,00;0,00;-0,02;none
452,26;15,28;-8,80;9,63;0,00;0,00;-0,03;none
452,27;15,28;-8,80;9,61;0,00;0,00;-0,03;none
452,29;15,28;-8,80;9,58;0,00;0,00;-0,03;none
452,30;15,28;-8,80;9,55;0,00;0,00;-0,03;none
452,31;15,27;-8,80;9,52;0,00;0,00;-0,03;none
452,33;15,27;-8,80;9,49;-0,01;0,00;-0,03;none
452,34;15,26;-8,80;9,47;-0,01;0,00;-0,03;none
452,36;15,25;-8,80;9,43;-0,01;0,00;-0,03;none
452,37;15,24;-8,80;9,42;-0,01;0,00;-0,02;none
452,38;15,23;-8,80;9,39;-0,01;0,00;-0,03;none
452,40;15,22;-8,80;9,36;-0,01;0,00;-0,02;none
452,41;15,21;-8,80;9,34;-0,01;0,00;-0,03;none
452,43;15,20;-8,80;9,31;-0,01;0,00;-0,03;none
452,44;15,19;-8,80;9,29;-0,01;0,00;-0,02;none
452,45;15,17;-8,80;9,26;-0,01;0,00;-0,02;none
452,47;15,16;-8,80;9,24;-0,01;0,00;-0,03;none
452,48;15,15;-8,80;9,21;-0,01;0,00;-0,03;none
452,50;15,13;-8,80;9,19;-0,01;0,00;-0,02;none
452,51;15,12;-8,80;9,17;-0,01;0,00;-0,02;none
452,52;15,11;-8,80;9,14;-0,01;0,00;-0,02;none
452,54;15,09;-8,80;9,11;-0,02;0,00;-0,03;none
452,55;15,08;-8,80;9,09;-0,01;0,00;-0,02;none
452,56;15,06;-8,80;9,07;-0,01;0,00;-0,02;none
452,58;15,05;-8,80;9,05;-0,02;0,00;-0,03;none
452,59;15,03;-8,80;9,02;-0,01;0,00;-0,02;none
452,61;15,02;-8,80;9,00;-0,02;0,00;-0,03;none
452,62;15,00;-8,80;8,98;-0,01;0,00;-0,02;none
452,63;14,99;-8,80;8,95;-0,02;0,00;-0,02;none
452,65;14,98;-8,80;8,93;-0,01;0,00;-0,02;none
452,66;14,96;-8,80;8,90;-0,01;0,00;-0,03;none
452,68;14,95;-8,80;8,88;-0,01;0,00;-0,02;none
452,69;14,95;-8,80;8,85;-0,01;0,00;-0,03;none
452,70;14,94;-8,80;8,82;-0,01;0,00;-0,03;none
452,72;14,94;-8,80;8,79;-0,01;0,00;-0,03;none
452,73;14,93;-8,80;8,77;0,00;0,00;-0,03;none
452,75;14,93;-8,80;8,74;0,00;0,00;-0,03;none
452,76;14,93;-8,80;8,71;0,00;0,00;-0,03;none
452,77;14,93;-8,80;8,68;0,00;0,00;-0,03;none
452,79;14,93;-8,80;8,66;0,00;0,00;-0,03;none
452,80;14,93;-8,80;8,63;0,00;0,00;-0,03;none
452,82;14,93;-8,80;8,60;0,00;0,00;-0,03;none
452,83;14,94;-8,80;8,57;0,00;0,00;-0,03;none
452,84;14,94;-8,80;8,54;0,00;0,00;-0,03;none
452,86;14,94;-8,80;8,51;0,00;0,00;-0,03;none
452,87;14,95;-8,80;8,49;0,00;0,00;-0,02;none
452,89;14,95;-8,80;8,46;0,00;0,00;-0,03;none
452,90;14,95;-8,80;8,43;0,00;0,00;-0,02;none
452,91;14,96;-8,80;8,41;0,01;0,00;-0,02;none
452,93;14,98;-8,80;8,39;0,01;0,00;-0,02;none
452,94;14,99;-8,80;8,37;0,02;0,00;-0,02;none
452,96;15,01;-8,80;8,36;0,01;0,00;-0,02;none
452,97;15,02;-8,80;8,34;0,02;0,00;-0,02;none
452,99;15,04;-8,80;8,32;0,02;0,00;-0,02;none
453,00;15,05;-8,80;8,30;0,01;0,00;-0,01;none
453,01;15,07;-8,80;8,28;0,01;0,00;-0,02;none
453,02;15,08;-8,80;8,26;0,02;0,00;-0,02;none
453,04;15,10;-8,80;8,24;0,02;0,00;-0,02;none
453,05;15,11;-8,80;8,23;0,01;0,00;-0,01;none
453,07;15,13;-8,80;8,21;0,01;0,00;-0,02;none
453,08;15,14;-8,80;8,19;0,01;0,00;-0,02;none
453,09;15,16;-8,80;8,18;0,01;0,00;-0,02;none
453,11;15,17;-8,80;8,16;0,02;0,00;-0,02;none
453,12;15,18;-8,80;8,15;0,01;0,00;-0,01;none
453,14;15,19;-8,80;8,13;0,01;0,00;-0,01;none
453,15;15,20;-8,80;8,12;0,01;0,00;-0,01;none
453,17;15,22;-8,80;8,10;0,01;0,00;-0,02;none
453,18;15,23;-8,80;8,09;0,01;0,00;-0,01;none
453,19;15,24;-8,80;8,08;0,01;0,00;-0,01;none
453,21;15,25;-8,80;8,06;0,01;0,00;-0,02;none
453,22;15,26;-8,80;8,05;0,01;0,00;-0,02;none
453,23;15,27;-8,80;8,03;0,01;0,00;-0,02;none
453,25;15,28;-8,80;8,01;0,01;0,00;-0,02;none
453,26;15,29;-8,80;7,99;0,01;0,00;-0,02;none
453,28;15,30;-8,80;7,96;0,01;0,00;-0,02;none
453,29;15,31;-8,80;7,94;0,01;0,00;-0,03;none
453,30;15,31;-8,80;7,91;0,00;0,00;-0,02;none
453,32;15,31;-8,80;7,89;0,00;0,00;-0,03;none
453,33;15,31;-8,80;7,86;0,00;0,00;-0,03;none
453,35;15,31;-8,80;7,83;0,00;0,00;-0,03;none
453,36;15,31;-8,80;7,80;0,00;0,00;-0,03;none
453,37;15,30;-8,80;7,78;0,00;0,00;-0,02;none
453,39;15,29;-8,80;7,75;-0,01;0,00;-0,03;none
453,40;15,28;-8,80;7,73;-0,01;0,00;-0,02;none
453,41;15,27;-8,80;7,70;-0,01;0,00;-0,02;none
453,43;15,26;-8,80;7,68;-0,01;0,00;-0,02;none
453,44;15,24;-8,80;7,66;-0,02;0,00;-0,02;none
453,46;15,22;-8,80;7,64;-0,02;0,00;-0,02;none
453,47;15,20;-8,80;7,62;-0,02;0,00;-0,02;none
453,48;15,18;-8,80;7,60;-0,02;0,00;-0,02;none
453,50;15,16;-8,80;7,58;-0,02;0,00;-0,02;none
453,51;15,14;-8,80;7,57;-0,02;0,00;-0,02;none
453,53;15,12;-8,80;7,55;-0,02;0,00;-0,02;none
453,54;15,09;-8,80;7,53;-0,02;0,00;-0,02;none
453,56;15,07;-8,80;7,51;-0,03;0,00;-0,02;none
453,57;15,05;-8,80;7,50;-0,02;0,00;-0,01;none
453,58;15,03;-8,80;7,49;-0,02;0,00;-0,02;none
453,60;15,00;-8,80;7,47;-0,02;0,00;-0,02;none
453,61;14,98;-8,80;7,46;-0,02;0,00;-0,01;none
453,62;14,95;-8,80;7,44;-0,02;0,00;-0,02;none
453,64;14,93;-8,80;7,43;-0,02;0,00;-0,01;none
453,65;14,91;-8,80;7,41;-0,02;0,00;-0,01;none
453,67;14,88;-8,80;7,40;-0,03;0,00;-0,01;none
453,68;14,85;-8,80;7,39;-0,03;0,00;-0,01;none
453,69;14,83;-8,80;7,38;-0,02;0,00;-0,01;none
453,71;14,80;-8,80;7,37;-0,03;0,00;-0,01;none
453,72;14,78;-8,80;7,36;-0,03;0,00;-0,01;none
453,74;14,75;-8,80;7,35;-0,03;0,00;-0,01;none
453,75;14,72;-8,80;7,35;-0,03;0,00;0,00;none
453,76;14,69;-8,80;7,35;-0,03;0,00;0,00;none
453,78;14,67;-8,80;7,35;-0,03;0,00;0,00;none
453,79;14,64;-8,80;7,35;-0,03;0,00;0,00;none
453,81;14,60;-8,80;7,35;-0,04;0,00;0,00;none
453,82;14,58;-8,80;7,36;-0,02;0,00;0,00;none
453,83;14,56;-8,80;7,36;-0,03;0,00;0,01;none
453,85;14,53;-8,80;7,37;-0,03;0,00;0,01;none
453,86;14,50;-8,80;7,38;-0,03;0,00;0,01;none
453,87;14,48;-8,80;7,39;-0,03;0,00;0,01;none
453,89;14,45;-8,80;7,40;-0,03;0,00;0,01;none
453,90;14,42;-8,80;7,41;-0,03;0,00;0,01;none
453,92;14,40;-8,80;7,42;-0,03;0,00;0,01;none
453,93;14,37;-8,80;7,43;-0,02;0,00;0,01;none
453,94;14,35;-8,80;7,44;-0,03;0,00;0,01;none
453,96;14,32;-8,80;7,46;-0,03;0,00;0,01;none
453,97;14,30;-8,80;7,47;-0,02;0,00;0,01;none
453,99;14,27;-8,80;7,48;-0,03;0,00;0,01;none
454,00;14,24;-8,80;7,49;-0,03;0,00;0,01;none
454,01;14,22;-8,80;7,50;-0,02;0,00;0,01;none
454,03;14,20;-8,80;7,51;-0,02;0,00;0,01;none
454,04;14,17;-8,80;7,52;-0,03;0,00;0,01;none
454,06;14,14;-8,80;7,54;-0,03;0,00;0,01;none
454,07;14,12;-8,80;7,55;-0,02;0,00;0,01;none
454,09;14,09;-8,80;7,56;-0,03;0,00;0,01;none
454,10;14,07;-8,80;7,57;-0,03;0,00;0,01;none
454,11;14,04;-8,80;7,58;-0,02;0,00;0,01;none
454,13;14,02;-8,80;7,59;-0,03;0,00;0,01;none
454,14;13,99;-8,80;7,60;-0,03;0,00;0,01;none
454,15;13,96;-8,80;7,60;-0,03;0,00;0,01;none
454,17;13,94;-8,80;7,61;-0,02;0,00;0,01;none
454,18;13,93;-8,80;7,62;-0,01;0,00;0,01;none
454,20;13,93;-8,80;7,62;-0,01;0,00;0,00;none
454,21;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,22;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,24;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,25;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,26;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,28;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,29;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,31;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,32;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,34;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,35;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,36;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,38;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,39;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,40;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,42;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,43;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,45;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,46;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,47;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,49;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,51;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,52;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,53;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,55;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,56;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,57;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,59;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,60;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,62;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,63;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,64;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,66;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,67;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,68;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,70;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,71;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,72;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,74;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,76;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,77;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,78;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,79;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,81;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,82;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,83;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,85;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,86;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,88;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,89;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,90;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,92;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,94;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,95;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,96;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,97;13,93;-8,80;7,62;0,00;0,00;0,00;none
454,99;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,00;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,02;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,03;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,04;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,05;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,07;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,08;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,10;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,11;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,13;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,14;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,15;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,17;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,18;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,19;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,21;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,22;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,24;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,25;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,26;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,28;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,29;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,30;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,32;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,33;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,35;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,36;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,37;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,39;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,40;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,42;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,43;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,44;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,46;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,47;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,49;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,50;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,52;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,53;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,54;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,56;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,57;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,58;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,60;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,61;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,63;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,64;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,65;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,67;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,68;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,70;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,71;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,72;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,74;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,75;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,77;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,78;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,79;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,81;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,82;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,83;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,85;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,86;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,88;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,89;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,90;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,92;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,93;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,95;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,96;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,97;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
455,99;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
456,00;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
456,02;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
456,03;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
456,05;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
456,06;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
456,07;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
456,08;13,93;-8,80;7,62;0,00;0,00;0,00;Artwork18
456,10;13,93;-8,80;7,62;0,00;0,00;0,00;none
456,12;13,93;-8,80;7,62;0,00;0,00;0,00;none
456,13;13,93;-8,80;7,62;0,00;0,00;0,00;none
456,14;13,92;-8,80;7,61;0,00;0,00;-0,01;none
456,16;13,92;-8,80;7,58;-0,01;0,00;-0,03;none
456,17;13,91;-8,80;7,55;-0,01;0,00;-0,03;none
456,18;13,90;-8,80;7,53;-0,01;0,00;-0,02;none
456,20;13,90;-8,80;7,50;-0,01;0,00;-0,03;none
456,21;13,89;-8,80;7,48;-0,01;0,00;-0,03;none
456,22;13,89;-8,80;7,45;-0,01;0,00;-0,03;none
456,24;13,88;-8,80;7,41;-0,01;0,00;-0,03;none
456,25;13,87;-8,80;7,39;-0,01;0,00;-0,02;none
456,27;13,86;-8,80;7,37;-0,01;0,00;-0,03;none
456,28;13,85;-8,80;7,34;-0,01;0,00;-0,03;none
456,29;13,84;-8,80;7,32;-0,01;0,00;-0,02;none
456,31;13,82;-8,80;7,29;-0,01;0,00;-0,03;none
456,32;13,81;-8,80;7,27;-0,01;0,00;-0,02;none
456,34;13,80;-8,80;7,24;-0,01;0,00;-0,03;none
456,35;13,79;-8,80;7,22;-0,01;0,00;-0,02;none
456,37;13,77;-8,80;7,19;-0,02;0,00;-0,03;none
456,38;13,76;-8,80;7,17;-0,01;0,00;-0,02;none
456,39;13,75;-8,80;7,15;-0,01;0,00;-0,02;none
456,41;13,73;-8,80;7,11;-0,02;0,00;-0,03;none
456,42;13,72;-8,80;7,10;-0,01;0,00;-0,02;none
456,43;13,70;-8,80;7,07;-0,01;0,00;-0,03;none
456,45;13,69;-8,80;7,05;-0,01;0,00;-0,02;none
456,46;13,68;-8,80;7,03;-0,01;0,00;-0,02;none
456,48;13,66;-8,80;7,00;-0,01;0,00;-0,02;none
456,49;13,65;-8,80;6,97;-0,01;0,00;-0,03;none
456,50;13,64;-8,80;6,95;-0,01;0,00;-0,02;none
456,52;13,62;-8,80;6,93;-0,01;0,00;-0,02;none
456,53;13,61;-8,80;6,90;-0,01;0,00;-0,02;none
456,55;13,60;-8,80;6,88;-0,01;0,00;-0,02;none
456,56;13,58;-8,80;6,85;-0,02;0,00;-0,03;none
456,57;13,57;-8,80;6,83;-0,01;0,00;-0,02;none
456,59;13,56;-8,80;6,80;-0,01;0,00;-0,03;none
456,60;13,55;-8,80;6,78;-0,01;0,00;-0,03;none
456,62;13,53;-8,80;6,75;-0,01;0,00;-0,02;none
456,63;13,52;-8,80;6,73;-0,01;0,00;-0,02;none
456,64;13,51;-8,80;6,70;-0,01;0,00;-0,02;none
456,66;13,49;-8,80;6,68;-0,01;0,00;-0,02;none
456,67;13,48;-8,80;6,66;-0,02;0,00;-0,02;none
456,69;13,46;-8,80;6,63;-0,02;0,00;-0,03;none
456,70;13,45;-8,80;6,62;-0,01;0,00;-0,01;none
456,71;13,43;-8,80;6,60;-0,01;0,00;-0,01;none
456,73;13,42;-8,80;6,60;-0,01;0,00;-0,01;none
456,74;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,75;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,77;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,78;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,80;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,81;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,82;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,84;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,85;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,87;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,88;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,89;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,91;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,92;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,94;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,95;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,96;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,98;13,42;-8,80;6,60;0,00;0,00;0,00;none
456,99;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,01;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,02;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,03;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,05;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,06;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,08;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,09;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,10;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,12;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,13;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,15;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,16;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,17;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,19;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,20;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,22;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,23;13,42;-8,80;6,60;0,00;0,00;0,00;none
457,25;13,42;-8,80;6,60;0,00;0,00;0,00;Artwork18
457,26;13,42;-8,80;6,60;0,00;0,00;0,00;Artwork18
457,27;13,42;-8,80;6,60;0,00;0,00;0,00;Artwork18
457,28;13,42;-8,80;6,60;0,00;0,00;0,00;Artwork18
