Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
141,74;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,76;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,77;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,79;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,80;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,81;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,83;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,84;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,85;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,87;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,90;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,91;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,92;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,94;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,95;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,97;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,98;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
141,99;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,01;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,02;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,04;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,05;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,06;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,08;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,09;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,11;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,12;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,13;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,15;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,16;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,17;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,19;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,20;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,22;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,23;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,24;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,26;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,27;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,29;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,30;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,32;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,33;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,34;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,36;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,37;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,39;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,40;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,41;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,43;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,44;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,46;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,47;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,48;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,50;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,51;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,52;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,54;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,55;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,56;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,58;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,59;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,61;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,62;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,64;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,65;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,66;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,68;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,69;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,70;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,72;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,73;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,75;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,76;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,77;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,79;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,80;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,82;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,83;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,84;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,86;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,87;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,90;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,91;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,93;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,94;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,95;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,97;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
142,98;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,00;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,01;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,02;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,04;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,05;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,07;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,08;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,09;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,11;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,12;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,14;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,15;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,16;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,18;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,19;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,20;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,22;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,23;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,25;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,26;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,27;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,29;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,30;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,32;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,33;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,34;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,36;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,37;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,39;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,40;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,41;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,43;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,44;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,46;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,47;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,48;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,50;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,51;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,53;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,54;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,55;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,57;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,58;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,59;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,61;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,62;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,64;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,65;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,66;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,68;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,69;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,71;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,72;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,73;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,75;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,76;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,78;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,79;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,80;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,82;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,83;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,85;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,86;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,87;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,90;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,91;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,93;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,94;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,96;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,97;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
143,98;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,00;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,01;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,03;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,04;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,05;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,07;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,08;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,10;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,11;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,12;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,14;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,15;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,17;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,18;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,19;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,21;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,22;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,24;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,25;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,27;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,28;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,29;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,30;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,32;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,33;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,35;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,36;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,37;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,39;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,40;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,42;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,43;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,44;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,46;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,47;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,49;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,50;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,52;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,53;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,54;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,56;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,57;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,58;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,60;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,61;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,63;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,64;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,65;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,67;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,68;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,70;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,71;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,72;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,74;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,75;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,77;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,78;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,79;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,81;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,82;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,83;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,85;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,86;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,88;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,89;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,90;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,92;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,93;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,95;-13,67;-9,09;-5,36;0,00;0,00;0,00;none
144,96;-13,66;-9,09;-5,35;0,01;0,00;0,01;none
144,97;-13,65;-9,09;-5,34;0,01;0,00;0,01;none
144,99;-13,63;-9,09;-5,32;0,02;0,00;0,02;none
145,00;-13,61;-9,09;-5,30;0,02;0,00;0,02;none
145,02;-13,59;-9,09;-5,28;0,02;0,00;0,02;none
145,03;-13,57;-9,09;-5,26;0,02;0,00;0,02;none
145,04;-13,56;-9,09;-5,24;0,02;0,00;0,02;none
145,06;-13,54;-9,09;-5,21;0,02;0,00;0,02;none
145,07;-13,52;-9,09;-5,19;0,02;0,00;0,02;none
145,08;-13,51;-9,09;-5,17;0,02;0,00;0,02;none
145,10;-13,49;-9,09;-5,15;0,02;0,00;0,02;none
145,11;-13,47;-9,09;-5,12;0,02;0,00;0,02;none
145,13;-13,46;-9,09;-5,10;0,02;0,00;0,02;none
145,14;-13,44;-9,09;-5,08;0,02;0,00;0,02;none
145,15;-13,42;-9,09;-5,05;0,02;0,00;0,02;none
145,17;-13,41;-9,09;-5,03;0,02;0,00;0,02;none
145,18;-13,39;-9,09;-5,01;0,02;0,00;0,02;none
145,20;-13,37;-9,09;-4,99;0,02;0,00;0,02;none
145,21;-13,35;-9,09;-4,97;0,02;0,00;0,02;none
145,22;-13,34;-9,09;-4,95;0,02;0,00;0,02;none
145,24;-13,32;-9,09;-4,93;0,02;0,00;0,02;none
145,25;-13,30;-9,09;-4,91;0,02;0,00;0,02;none
145,27;-13,28;-9,09;-4,88;0,02;0,00;0,02;none
145,28;-13,26;-9,09;-4,86;0,02;0,00;0,03;none
145,29;-13,25;-9,09;-4,84;0,02;0,00;0,02;none
145,31;-13,23;-9,09;-4,82;0,02;0,00;0,02;none
145,32;-13,21;-9,09;-4,80;0,02;0,00;0,02;none
145,33;-13,20;-9,09;-4,78;0,02;0,00;0,02;none
145,35;-13,18;-9,09;-4,76;0,02;0,00;0,02;none
145,36;-13,16;-9,09;-4,73;0,02;0,00;0,02;none
145,38;-13,14;-9,09;-4,71;0,02;0,00;0,02;none
145,39;-13,12;-9,09;-4,69;0,02;0,00;0,02;none
145,41;-13,10;-9,09;-4,67;0,02;0,00;0,02;none
145,42;-13,09;-9,09;-4,65;0,02;0,00;0,02;none
145,43;-13,07;-9,09;-4,63;0,02;0,00;0,02;none
145,45;-13,05;-9,09;-4,61;0,02;0,00;0,02;none
145,46;-13,03;-9,09;-4,59;0,02;0,00;0,02;none
145,47;-13,01;-9,09;-4,57;0,02;0,00;0,02;none
145,49;-12,99;-9,09;-4,55;0,02;0,00;0,02;none
145,50;-12,97;-9,09;-4,53;0,02;0,00;0,02;none
145,52;-12,96;-9,09;-4,51;0,02;0,00;0,02;none
145,53;-12,93;-9,09;-4,48;0,02;0,00;0,02;none
145,54;-12,92;-9,09;-4,47;0,02;0,00;0,02;none
145,56;-12,90;-9,09;-4,44;0,02;0,00;0,02;none
145,57;-12,88;-9,09;-4,42;0,02;0,00;0,02;none
145,59;-12,86;-9,09;-4,40;0,02;0,00;0,02;none
145,60;-12,84;-9,09;-4,38;0,02;0,00;0,02;none
145,61;-12,82;-9,09;-4,37;0,02;0,00;0,02;none
145,63;-12,80;-9,09;-4,34;0,02;0,00;0,02;none
145,64;-12,78;-9,09;-4,33;0,02;0,00;0,02;none
145,66;-12,76;-9,09;-4,30;0,02;0,00;0,02;none
145,67;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,68;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,70;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,71;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,73;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,74;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,76;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,77;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,78;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,80;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,81;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,82;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,84;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,85;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,86;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,88;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,89;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,91;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,92;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,93;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,95;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,97;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,98;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
145,99;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,00;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,02;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,03;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,05;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,06;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,07;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,09;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,10;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,11;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,13;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,14;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,16;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,17;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,18;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,20;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,21;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,23;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,24;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,25;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,27;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,28;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,30;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,31;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,32;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,34;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,35;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,36;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,38;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,39;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,41;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,42;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,43;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,45;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,46;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,48;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,49;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,50;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,52;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,53;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,55;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,56;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,57;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,59;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,60;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,62;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,63;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,64;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,66;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,68;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,69;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,70;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,71;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,73;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,74;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,76;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,77;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,78;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,80;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,81;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,83;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,84;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,85;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,87;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,88;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,89;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,91;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,92;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,94;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,95;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,97;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,98;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
146,99;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,01;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,02;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,03;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,05;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,06;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,08;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,09;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,10;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,12;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,13;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,15;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,16;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,17;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,19;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,20;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,22;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,23;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,24;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,26;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,27;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,28;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,30;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,32;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,33;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,34;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,35;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,37;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,38;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,40;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,41;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,42;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,44;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,45;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,47;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,48;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,49;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,51;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,52;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,54;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,55;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,56;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,58;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,59;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
147,60;-12,76;-9,09;-4,30;0,00;0,00;0,00;none
