Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
106,64;-1,03;10,54;-4,36;-0,02;0,00;-0,01;none
106,65;-1,06;10,54;-4,37;-0,03;0,00;-0,02;Artwork7
106,66;-1,08;10,54;-4,38;-0,02;0,00;-0,01;Artwork7
106,68;-1,10;10,54;-4,40;-0,03;0,00;-0,01;Artwork7
106,69;-1,13;10,54;-4,41;-0,02;0,00;-0,01;Artwork7
106,71;-1,15;10,54;-4,42;-0,03;0,00;-0,02;Artwork7
106,72;-1,17;10,54;-4,43;-0,02;0,00;-0,01;none
106,73;-1,19;10,54;-4,45;-0,02;0,00;-0,01;Artwork7
106,75;-1,21;10,54;-4,46;-0,02;0,00;-0,01;Artwork7
106,76;-1,22;10,54;-4,47;-0,01;0,00;-0,01;Artwork7
106,77;-1,23;10,54;-4,48;-0,01;0,00;-0,01;none
106,79;-1,23;10,54;-4,48;-0,01;0,00;-0,01;Artwork7
106,80;-1,24;10,54;-4,48;0,00;0,00;0,00;Artwork7
106,82;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
106,83;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
106,84;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
106,86;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
106,87;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
106,89;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
106,90;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
106,91;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
106,93;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
106,94;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
106,96;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
106,97;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
106,98;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,00;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,01;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,03;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,04;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,06;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,07;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,08;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,09;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,11;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,12;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,14;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,15;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,16;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,18;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,19;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,21;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,22;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,24;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,25;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,26;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,27;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,29;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,30;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,32;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,33;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,34;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,36;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,37;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,39;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,40;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,42;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,43;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,44;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,46;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,47;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,48;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,50;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,51;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,53;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,54;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,55;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,57;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,58;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,60;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,61;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,62;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,64;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,65;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,67;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,68;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,70;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,71;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,72;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,74;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,75;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,76;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,78;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,79;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,80;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,82;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,83;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,85;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,86;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,88;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,89;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,90;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,92;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,93;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,94;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,96;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,97;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
107,99;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,00;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,01;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,03;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,04;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,06;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,07;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,08;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,10;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,11;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,13;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,14;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,15;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,17;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,18;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,19;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,21;-1,24;10,54;-4,49;0,00;0,00;0,00;Artwork7
108,22;-1,24;10,54;-4,49;0,00;0,00;-0,01;Artwork7
108,24;-1,25;10,54;-4,50;0,00;0,00;-0,01;Artwork7
108,25;-1,25;10,54;-4,51;-0,01;0,00;-0,01;Artwork7
108,26;-1,26;10,54;-4,52;-0,01;0,00;-0,01;Artwork7
108,28;-1,27;10,54;-4,54;-0,01;0,00;-0,01;none
108,29;-1,28;10,54;-4,55;-0,01;0,00;-0,02;none
108,31;-1,29;10,54;-4,57;-0,01;0,00;-0,02;none
108,32;-1,29;10,54;-4,60;-0,01;0,00;-0,02;none
108,33;-1,30;10,54;-4,62;-0,01;0,00;-0,02;none
108,35;-1,31;10,54;-4,65;-0,01;0,00;-0,03;none
108,36;-1,32;10,54;-4,67;-0,01;0,00;-0,03;none
108,38;-1,33;10,54;-4,70;-0,01;0,00;-0,03;none
108,39;-1,33;10,54;-4,73;-0,01;0,00;-0,02;none
108,40;-1,34;10,54;-4,75;-0,01;0,00;-0,03;none
108,42;-1,35;10,54;-4,78;-0,01;0,00;-0,03;none
108,43;-1,36;10,54;-4,81;-0,01;0,00;-0,03;none
108,45;-1,36;10,54;-4,84;-0,01;0,00;-0,03;none
108,46;-1,37;10,54;-4,86;-0,01;0,00;-0,03;none
108,47;-1,38;10,54;-4,89;0,00;0,00;-0,02;none
108,49;-1,38;10,54;-4,91;0,00;0,00;-0,03;none
108,50;-1,38;10,54;-4,94;0,00;0,00;-0,02;none
108,51;-1,37;10,54;-4,96;0,00;0,00;-0,02;none
108,53;-1,36;10,54;-4,98;0,01;0,00;-0,02;none
108,54;-1,36;10,54;-4,99;0,01;0,00;-0,02;none
108,56;-1,34;10,54;-5,01;0,01;0,00;-0,02;none
108,57;-1,33;10,54;-5,03;0,02;0,00;-0,02;none
108,59;-1,31;10,54;-5,05;0,02;0,00;-0,02;none
108,60;-1,29;10,54;-5,06;0,02;0,00;-0,01;none
108,61;-1,26;10,54;-5,08;0,02;0,00;-0,01;none
108,63;-1,24;10,54;-5,09;0,02;0,00;-0,01;none
108,64;-1,22;10,54;-5,11;0,03;0,00;-0,01;none
108,66;-1,19;10,54;-5,12;0,03;0,00;-0,02;none
108,67;-1,17;10,54;-5,13;0,02;0,00;-0,01;none
108,68;-1,14;10,54;-5,14;0,03;0,00;-0,01;none
108,69;-1,12;10,54;-5,15;0,02;0,00;-0,01;none
108,71;-1,09;10,54;-5,16;0,03;0,00;-0,01;none
108,72;-1,06;10,54;-5,17;0,03;0,00;-0,01;none
108,74;-1,04;10,54;-5,18;0,03;0,00;-0,01;none
108,75;-1,01;10,54;-5,19;0,03;0,00;-0,01;none
108,76;-0,99;10,54;-5,20;0,03;0,00;-0,01;none
108,78;-0,96;10,54;-5,21;0,03;0,00;-0,01;none
108,79;-0,93;10,54;-5,23;0,03;0,00;-0,01;none
108,81;-0,91;10,54;-5,24;0,03;0,00;-0,01;none
108,82;-0,88;10,54;-5,25;0,02;0,00;-0,01;none
108,83;-0,86;10,54;-5,26;0,03;0,00;-0,01;none
108,85;-0,83;10,54;-5,26;0,03;0,00;-0,01;none
108,86;-0,80;10,54;-5,27;0,03;0,00;-0,01;none
108,88;-0,77;10,54;-5,27;0,03;0,00;0,00;none
108,89;-0,75;10,54;-5,27;0,03;0,00;0,00;none
108,90;-0,72;10,54;-5,26;0,03;0,00;0,01;none
108,92;-0,69;10,54;-5,25;0,03;0,00;0,01;none
108,93;-0,67;10,54;-5,24;0,03;0,00;0,01;none
108,95;-0,64;10,54;-5,23;0,03;0,00;0,01;none
108,96;-0,62;10,54;-5,22;0,02;0,00;0,01;none
108,98;-0,59;10,54;-5,20;0,03;0,00;0,02;none
108,99;-0,57;10,54;-5,19;0,02;0,00;0,01;none
109,00;-0,54;10,54;-5,18;0,03;0,00;0,01;none
109,02;-0,52;10,54;-5,16;0,02;0,00;0,01;none
109,03;-0,50;10,54;-5,15;0,02;0,00;0,01;none
109,04;-0,47;10,54;-5,14;0,02;0,00;0,01;none
109,06;-0,45;10,54;-5,12;0,02;0,00;0,01;none
109,07;-0,42;10,54;-5,11;0,03;0,00;0,01;none
109,09;-0,40;10,54;-5,09;0,02;0,00;0,01;none
109,10;-0,38;10,54;-5,08;0,02;0,00;0,01;none
109,11;-0,35;10,54;-5,07;0,02;0,00;0,01;none
109,13;-0,33;10,54;-5,06;0,02;0,00;0,01;none
109,14;-0,29;10,54;-5,04;0,03;0,00;0,01;none
109,15;-0,27;10,54;-5,04;0,02;0,00;0,01;none
109,17;-0,24;10,54;-5,03;0,03;0,00;0,01;none
109,18;-0,21;10,54;-5,03;0,03;0,00;0,00;none
109,20;-0,18;10,54;-5,03;0,03;0,00;0,00;none
109,21;-0,16;10,54;-5,03;0,02;0,00;0,00;none
109,23;-0,13;10,54;-5,04;0,03;0,00;-0,01;none
109,24;-0,11;10,54;-5,05;0,03;0,00;-0,01;none
109,25;-0,08;10,54;-5,06;0,02;0,00;-0,01;none
109,27;-0,05;10,54;-5,07;0,03;0,00;-0,01;none
109,28;-0,03;10,54;-5,08;0,03;0,00;-0,01;none
109,30;0,00;10,54;-5,09;0,03;0,00;-0,01;none
109,31;0,02;10,54;-5,10;0,02;0,00;-0,01;none
109,32;0,05;10,54;-5,11;0,03;0,00;-0,01;none
109,34;0,07;10,54;-5,12;0,02;0,00;-0,01;none
109,35;0,09;10,54;-5,13;0,02;0,00;-0,01;none
109,36;0,12;10,54;-5,15;0,03;0,00;-0,01;none
109,38;0,15;10,54;-5,16;0,03;0,00;-0,01;none
109,39;0,17;10,54;-5,17;0,03;0,00;-0,01;none
109,41;0,20;10,54;-5,18;0,02;0,00;-0,01;none
109,42;0,22;10,54;-5,19;0,02;0,00;-0,01;none
109,43;0,25;10,54;-5,20;0,03;0,00;-0,01;none
109,45;0,27;10,54;-5,21;0,03;0,00;-0,01;none
109,46;0,30;10,54;-5,23;0,02;0,00;-0,01;none
109,47;0,32;10,54;-5,24;0,03;0,00;-0,01;none
109,49;0,35;10,54;-5,25;0,03;0,00;-0,01;none
109,50;0,38;10,54;-5,25;0,03;0,00;0,00;none
109,52;0,41;10,54;-5,25;0,03;0,00;0,00;none
109,53;0,43;10,54;-5,25;0,02;0,00;0,00;none
109,54;0,46;10,54;-5,24;0,03;0,00;0,01;none
109,56;0,49;10,54;-5,23;0,03;0,00;0,01;none
109,57;0,51;10,54;-5,22;0,03;0,00;0,01;none
109,59;0,54;10,54;-5,21;0,03;0,00;0,01;none
109,60;0,57;10,54;-5,20;0,03;0,00;0,01;none
109,62;0,59;10,54;-5,19;0,03;0,00;0,01;none
109,63;0,62;10,54;-5,18;0,02;0,00;0,01;none
109,64;0,65;10,54;-5,17;0,03;0,00;0,01;none
109,66;0,67;10,54;-5,16;0,02;0,00;0,01;none
109,67;0,69;10,54;-5,15;0,02;0,00;0,01;none
109,68;0,72;10,54;-5,13;0,03;0,00;0,01;none
109,70;0,74;10,54;-5,12;0,03;0,00;0,01;none
109,71;0,77;10,54;-5,11;0,02;0,00;0,01;none
109,73;0,79;10,54;-5,10;0,03;0,00;0,01;none
109,74;0,82;10,54;-5,09;0,03;0,00;0,01;none
109,75;0,84;10,54;-5,08;0,02;0,00;0,01;none
109,77;0,87;10,54;-5,07;0,03;0,00;0,01;none
109,78;0,89;10,54;-5,06;0,02;0,00;0,01;none
109,80;0,91;10,54;-5,05;0,02;0,00;0,01;none
109,81;0,93;10,54;-5,04;0,02;0,00;0,01;none
109,82;0,95;10,54;-5,04;0,02;0,00;0,01;none
109,84;0,97;10,54;-5,03;0,02;0,00;0,01;none
109,85;0,98;10,54;-5,03;0,01;0,00;0,00;none
109,87;1,00;10,54;-5,02;0,02;0,00;0,00;none
109,88;1,02;10,54;-5,02;0,02;0,00;0,00;none
109,89;1,04;10,54;-5,02;0,02;0,00;0,00;none
109,91;1,06;10,54;-5,02;0,02;0,00;0,00;none
109,92;1,07;10,54;-5,01;0,02;0,00;0,00;none
109,94;1,09;10,54;-5,01;0,02;0,00;0,00;none
109,95;1,11;10,54;-5,02;0,02;0,00;0,00;none
109,96;1,13;10,54;-5,02;0,02;0,00;0,00;none
109,98;1,15;10,54;-5,02;0,02;0,00;0,00;none
109,99;1,18;10,54;-5,03;0,02;0,00;-0,01;none
110,00;1,20;10,54;-5,04;0,03;0,00;-0,01;none
110,02;1,23;10,54;-5,05;0,02;0,00;-0,01;none
110,03;1,26;10,54;-5,07;0,03;0,00;-0,01;none
110,05;1,28;10,54;-5,08;0,02;0,00;-0,01;none
110,06;1,30;10,54;-5,09;0,02;0,00;-0,01;none
110,07;1,33;10,54;-5,11;0,02;0,00;-0,02;none
110,09;1,35;10,54;-5,12;0,02;0,00;-0,01;none
110,10;1,37;10,54;-5,14;0,03;0,00;-0,02;none
110,12;1,40;10,54;-5,15;0,02;0,00;-0,01;none
110,13;1,42;10,54;-5,17;0,02;0,00;-0,01;none
110,14;1,44;10,54;-5,18;0,02;0,00;-0,02;none
110,16;1,47;10,54;-5,20;0,03;0,00;-0,02;none
110,17;1,49;10,54;-5,22;0,02;0,00;-0,01;none
110,19;1,51;10,54;-5,23;0,02;0,00;-0,02;none
110,20;1,54;10,54;-5,25;0,02;0,00;-0,02;none
110,21;1,56;10,54;-5,26;0,02;0,00;-0,01;none
110,23;1,58;10,54;-5,28;0,03;0,00;-0,02;none
110,24;1,61;10,54;-5,29;0,02;0,00;-0,01;none
110,26;1,63;10,54;-5,30;0,02;0,00;-0,01;none
110,27;1,66;10,54;-5,31;0,02;0,00;-0,01;none
110,28;1,68;10,54;-5,32;0,03;0,00;-0,01;none
110,30;1,71;10,54;-5,33;0,03;0,00;-0,01;none
110,31;1,74;10,54;-5,34;0,03;0,00;-0,01;none
110,33;1,76;10,54;-5,35;0,03;0,00;-0,01;none
110,34;1,79;10,54;-5,36;0,03;0,00;-0,01;none
110,35;1,82;10,54;-5,37;0,03;0,00;-0,01;none
110,37;1,84;10,54;-5,38;0,03;0,00;-0,01;none
110,38;1,87;10,54;-5,39;0,03;0,00;-0,01;none
110,40;1,89;10,54;-5,40;0,02;0,00;-0,01;none
110,41;1,92;10,54;-5,41;0,03;0,00;-0,01;none
110,42;1,95;10,54;-5,42;0,03;0,00;-0,01;none
110,44;1,96;10,54;-5,43;0,02;0,00;-0,01;none
110,45;1,98;10,54;-5,43;0,01;0,00;-0,01;none
110,46;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,48;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,49;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,51;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,52;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,54;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,55;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,56;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,58;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,59;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,60;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,62;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,63;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,65;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,66;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,67;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,69;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,70;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,72;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,73;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,74;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,76;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,77;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,79;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,80;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,81;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,83;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,84;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,85;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,87;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,88;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,90;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,91;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,92;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,94;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,95;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,97;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,98;1,98;10,54;-5,43;0,00;0,00;0,00;none
110,99;1,98;10,54;-5,43;0,00;0,00;0,00;none
111,01;1,98;10,54;-5,43;0,00;0,00;0,00;none
111,02;1,98;10,54;-5,43;0,00;0,00;0,00;none
111,04;1,98;10,54;-5,43;0,00;0,00;0,00;none
111,05;1,98;10,54;-5,43;0,00;0,00;0,00;none
111,06;1,98;10,54;-5,43;0,00;0,00;0,00;none
111,08;1,98;10,54;-5,43;0,00;0,00;0,00;none
111,09;1,98;10,54;-5,44;0,00;0,00;0,00;none
111,11;1,98;10,54;-5,45;0,00;0,00;-0,02;none
111,12;1,98;10,54;-5,47;0,00;0,00;-0,02;none
111,13;1,98;10,54;-5,50;0,00;0,00;-0,02;none
111,15;1,98;10,54;-5,53;0,00;0,00;-0,03;none
111,16;1,98;10,54;-5,56;0,00;0,00;-0,02;none
111,18;1,98;10,54;-5,58;0,00;0,00;-0,03;none
111,19;1,98;10,54;-5,61;0,00;0,00;-0,03;none
111,21;1,99;10,54;-5,65;0,00;0,00;-0,04;none
111,22;1,99;10,54;-5,66;0,00;0,00;-0,02;none
111,23;1,99;10,54;-5,69;0,00;0,00;-0,03;none
111,24;1,99;10,54;-5,72;0,00;0,00;-0,03;none
111,26;2,00;10,54;-5,75;0,00;0,00;-0,03;none
111,27;2,00;10,54;-5,78;0,00;0,00;-0,03;none
111,29;2,00;10,54;-5,80;0,00;0,00;-0,03;none
111,30;2,01;10,54;-5,83;0,00;0,00;-0,03;none
111,31;2,01;10,54;-5,86;0,00;0,00;-0,03;none
111,33;2,02;10,54;-5,89;0,00;0,00;-0,03;none
111,34;2,02;10,54;-5,91;0,00;0,00;-0,03;none
111,36;2,02;10,54;-5,94;0,00;0,00;-0,03;none
111,37;2,03;10,54;-5,97;0,00;0,00;-0,03;none
111,38;2,03;10,54;-6,00;0,00;0,00;-0,03;none
111,40;2,04;10,54;-6,03;0,01;0,00;-0,03;none
111,41;2,04;10,54;-6,05;0,00;0,00;-0,02;none
111,43;2,05;10,54;-6,08;0,00;0,00;-0,03;none
111,44;2,05;10,54;-6,11;0,00;0,00;-0,03;none
111,45;2,06;10,54;-6,13;0,00;0,00;-0,03;none
111,47;2,06;10,54;-6,16;0,01;0,00;-0,03;none
111,48;2,06;10,54;-6,19;0,00;0,00;-0,02;none
111,49;2,07;10,54;-6,22;0,00;0,00;-0,03;none
111,51;2,08;10,54;-6,24;0,01;0,00;-0,03;none
111,52;2,08;10,54;-6,27;0,01;0,00;-0,03;none
111,54;2,09;10,54;-6,30;0,01;0,00;-0,02;none
111,55;2,10;10,54;-6,32;0,01;0,00;-0,03;none
111,56;2,10;10,54;-6,35;0,01;0,00;-0,03;none
111,58;2,11;10,54;-6,38;0,01;0,00;-0,03;none
111,59;2,12;10,54;-6,40;0,00;0,00;-0,02;none
111,61;2,12;10,54;-6,43;0,00;0,00;-0,03;none
111,62;2,11;10,54;-6,46;0,00;0,00;-0,03;none
111,63;2,10;10,54;-6,49;-0,01;0,00;-0,03;none
111,65;2,10;10,54;-6,52;-0,01;0,00;-0,03;none
111,66;2,09;10,54;-6,54;-0,01;0,00;-0,03;none
111,68;2,08;10,54;-6,57;-0,01;0,00;-0,03;none
111,69;2,07;10,54;-6,59;-0,01;0,00;-0,03;none
111,70;2,07;10,54;-6,62;-0,01;0,00;-0,03;none
111,72;2,06;10,54;-6,65;0,00;0,00;-0,03;none
111,73;2,06;10,54;-6,68;0,00;0,00;-0,03;none
111,75;2,06;10,54;-6,71;0,00;0,00;-0,03;none
111,76;2,07;10,54;-6,73;0,00;0,00;-0,03;none
111,77;2,07;10,54;-6,76;0,00;0,00;-0,03;none
111,79;2,07;10,54;-6,79;0,00;0,00;-0,03;none
111,80;2,07;10,54;-6,82;0,00;0,00;-0,03;none
111,82;2,07;10,54;-6,84;0,00;0,00;-0,03;none
111,83;2,07;10,54;-6,87;0,00;0,00;-0,03;none
111,84;2,08;10,54;-6,90;0,00;0,00;-0,03;none
111,86;2,08;10,54;-6,93;0,00;0,00;-0,03;none
111,87;2,08;10,54;-6,95;0,00;0,00;-0,03;none
111,89;2,07;10,54;-6,98;0,00;0,00;-0,03;none
111,90;2,06;10,54;-7,01;-0,01;0,00;-0,03;none
111,91;2,05;10,54;-7,03;-0,01;0,00;-0,02;none
111,93;2,04;10,54;-7,06;-0,01;0,00;-0,02;none
111,94;2,02;10,54;-7,08;-0,01;0,00;-0,02;none
111,95;2,01;10,54;-7,10;-0,02;0,00;-0,02;none
111,97;1,99;10,54;-7,12;-0,02;0,00;-0,02;none
111,98;1,96;10,54;-7,14;-0,02;0,00;-0,02;none
112,00;1,94;10,54;-7,15;-0,02;0,00;-0,01;none
112,01;1,91;10,54;-7,16;-0,03;0,00;-0,01;none
112,03;1,88;10,54;-7,18;-0,03;0,00;-0,01;none
112,04;1,86;10,54;-7,18;-0,02;0,00;-0,01;none
112,05;1,83;10,54;-7,19;-0,03;0,00;-0,01;none
112,07;1,80;10,54;-7,20;-0,03;0,00;-0,01;none
112,08;1,78;10,54;-7,20;-0,02;0,00;0,00;none
112,09;1,75;10,54;-7,20;-0,03;0,00;0,00;none
112,11;1,72;10,54;-7,21;-0,03;0,00;0,00;none
112,12;1,69;10,54;-7,21;-0,03;0,00;0,00;none
112,14;1,67;10,54;-7,21;-0,03;0,00;0,00;none
112,15;1,64;10,54;-7,20;-0,03;0,00;0,00;none
112,16;1,61;10,54;-7,20;-0,03;0,00;0,00;none
112,18;1,58;10,54;-7,20;-0,03;0,00;0,01;none
112,19;1,56;10,54;-7,19;-0,02;0,00;0,01;none
112,21;1,55;10,54;-7,20;0,00;0,00;0,00;none
112,22;1,55;10,54;-7,20;0,00;0,00;0,00;none
112,23;1,55;10,54;-7,20;0,00;0,00;0,00;none
112,25;1,55;10,54;-7,20;0,00;0,00;0,00;none
112,26;1,56;10,54;-7,19;0,00;0,00;0,00;none
112,28;1,56;10,54;-7,18;0,00;0,00;0,01;none
112,29;1,56;10,54;-7,18;0,00;0,00;0,01;none
112,30;1,57;10,54;-7,17;0,00;0,00;0,01;none
112,32;1,57;10,54;-7,16;0,00;0,00;0,01;none
112,33;1,58;10,54;-7,15;0,00;0,00;0,01;none
112,35;1,58;10,54;-7,14;0,01;0,00;0,01;none
112,36;1,59;10,54;-7,13;0,01;0,00;0,01;none
112,38;1,60;10,54;-7,12;0,01;0,00;0,01;none
112,39;1,60;10,54;-7,12;0,00;0,00;0,00;none
112,40;1,60;10,54;-7,11;0,00;0,00;0,00;none
112,42;1,61;10,54;-7,11;0,00;0,00;0,00;none
112,43;1,61;10,54;-7,10;0,00;0,00;0,00;none
112,44;1,62;10,54;-7,10;0,00;0,00;0,01;none
112,46;1,62;10,54;-7,09;0,01;0,00;0,01;none
112,47;1,63;10,54;-7,08;0,00;0,00;0,00;none
112,49;1,63;10,54;-7,08;0,01;0,00;0,01;none
