Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
293,84;2,03;-0,53;-6,34;0,00;0,00;0,00;none
293,85;2,03;-0,53;-6,34;0,00;0,00;0,00;none
293,87;2,03;-0,53;-6,34;0,00;0,00;0,00;none
293,88;2,03;-0,53;-6,34;0,00;0,00;0,00;none
293,90;2,03;-0,53;-6,34;0,00;0,00;0,00;none
293,91;2,03;-0,53;-6,34;0,00;0,00;0,00;none
293,92;2,03;-0,53;-6,34;0,00;0,00;0,00;none
293,94;2,03;-0,53;-6,34;0,00;0,00;0,00;none
293,95;2,03;-0,53;-6,34;0,00;0,00;0,00;none
293,97;2,03;-0,53;-6,34;0,00;0,00;0,00;none
293,98;2,03;-0,53;-6,34;0,00;0,00;0,00;none
293,99;2,03;-0,53;-6,34;0,00;0,00;0,00;none
294,01;2,03;-0,53;-6,34;0,00;0,00;0,00;none
294,02;2,03;-0,53;-6,34;0,00;0,00;0,00;none
294,04;2,03;-0,53;-6,34;0,00;0,00;0,00;none
294,05;2,03;-0,53;-6,34;0,00;0,00;0,00;none
294,06;2,03;-0,53;-6,34;0,00;0,00;0,00;none
294,08;2,03;-0,53;-6,34;0,00;0,00;0,00;none
294,09;2,03;-0,53;-6,33;0,00;0,00;0,00;none
294,10;2,04;-0,53;-6,33;0,01;0,00;0,01;none
294,12;2,05;-0,53;-6,32;0,01;0,00;0,01;none
294,13;2,06;-0,53;-6,31;0,01;0,00;0,01;none
294,15;2,08;-0,53;-6,29;0,01;0,00;0,01;none
294,16;2,09;-0,53;-6,28;0,01;0,00;0,01;none
294,17;2,11;-0,53;-6,26;0,02;0,00;0,02;none
294,19;2,12;-0,53;-6,25;0,02;0,00;0,02;none
294,20;2,14;-0,53;-6,23;0,02;0,00;0,02;none
294,22;2,16;-0,53;-6,21;0,02;0,00;0,02;none
294,23;2,18;-0,53;-6,19;0,02;0,00;0,02;none
294,24;2,20;-0,53;-6,17;0,02;0,00;0,02;none
294,26;2,22;-0,53;-6,15;0,02;0,00;0,02;none
294,27;2,24;-0,53;-6,13;0,02;0,00;0,02;none
294,29;2,26;-0,53;-6,11;0,02;0,00;0,02;none
294,30;2,28;-0,53;-6,09;0,02;0,00;0,02;none
294,31;2,29;-0,53;-6,07;0,02;0,00;0,02;none
294,33;2,31;-0,53;-6,05;0,02;0,00;0,02;none
294,34;2,33;-0,53;-6,02;0,02;0,00;0,02;none
294,35;2,35;-0,53;-6,01;0,02;0,00;0,02;none
294,37;2,37;-0,53;-5,98;0,02;0,00;0,02;none
294,40;2,42;-0,53;-5,94;0,04;0,00;0,05;none
294,41;2,43;-0,53;-5,92;0,01;0,00;0,01;none
294,43;2,45;-0,53;-5,90;0,02;0,00;0,02;none
294,44;2,47;-0,53;-5,88;0,02;0,00;0,02;none
294,46;2,49;-0,53;-5,86;0,02;0,00;0,02;none
294,47;2,51;-0,53;-5,84;0,02;0,00;0,02;none
294,49;2,53;-0,53;-5,82;0,03;0,00;0,03;none
294,50;2,55;-0,53;-5,80;0,01;0,00;0,01;none
294,51;2,57;-0,53;-5,78;0,02;0,00;0,02;none
294,52;2,59;-0,53;-5,76;0,02;0,00;0,02;none
294,54;2,61;-0,53;-5,74;0,02;0,00;0,02;none
294,55;2,62;-0,53;-5,72;0,02;0,00;0,02;none
294,56;2,64;-0,53;-5,70;0,02;0,00;0,02;none
294,58;2,66;-0,53;-5,68;0,02;0,00;0,02;none
294,59;2,68;-0,53;-5,67;0,02;0,00;0,02;none
294,61;2,70;-0,53;-5,65;0,02;0,00;0,02;none
294,62;2,71;-0,53;-5,63;0,02;0,00;0,02;none
294,63;2,73;-0,53;-5,62;0,02;0,00;0,01;none
294,65;2,75;-0,53;-5,61;0,02;0,00;0,02;none
294,66;2,76;-0,53;-5,59;0,02;0,00;0,01;none
294,67;2,78;-0,53;-5,58;0,02;0,00;0,01;none
294,69;2,79;-0,53;-5,57;0,02;0,00;0,01;none
294,70;2,81;-0,53;-5,56;0,02;0,00;0,01;none
294,72;2,83;-0,53;-5,55;0,02;0,00;0,01;none
294,73;2,84;-0,53;-5,54;0,01;0,00;0,01;none
294,74;2,86;-0,53;-5,53;0,02;0,00;0,01;none
294,76;2,88;-0,53;-5,52;0,02;0,00;0,01;none
294,77;2,89;-0,53;-5,51;0,02;0,00;0,01;none
294,79;2,91;-0,53;-5,50;0,02;0,00;0,01;none
294,80;2,92;-0,53;-5,50;0,01;0,00;0,01;none
294,81;2,94;-0,53;-5,49;0,02;0,00;0,01;none
294,83;2,96;-0,53;-5,48;0,02;0,00;0,01;none
294,84;2,97;-0,53;-5,47;0,02;0,00;0,01;none
294,85;2,99;-0,53;-5,47;0,02;0,00;0,01;none
294,87;3,00;-0,53;-5,46;0,02;0,00;0,01;none
294,88;3,02;-0,53;-5,45;0,02;0,00;0,01;none
294,90;3,04;-0,53;-5,44;0,02;0,00;0,01;none
294,91;3,05;-0,53;-5,43;0,02;0,00;0,01;none
294,92;3,07;-0,53;-5,43;0,02;0,00;0,01;none
294,94;3,08;-0,53;-5,42;0,02;0,00;0,01;none
294,95;3,10;-0,53;-5,41;0,02;0,00;0,01;none
294,97;3,11;-0,53;-5,40;0,01;0,00;0,01;none
294,98;3,13;-0,53;-5,39;0,02;0,00;0,01;none
294,99;3,14;-0,53;-5,38;0,01;0,00;0,01;none
295,01;3,16;-0,53;-5,38;0,01;0,00;0,01;none
295,02;3,17;-0,53;-5,37;0,02;0,00;0,01;none
295,04;3,19;-0,53;-5,36;0,02;0,00;0,01;none
295,05;3,20;-0,53;-5,35;0,01;0,00;0,01;none
295,06;3,22;-0,53;-5,34;0,01;0,00;0,01;none
295,08;3,23;-0,53;-5,33;0,01;0,00;0,01;none
295,09;3,24;-0,53;-5,33;0,01;0,00;0,01;none
295,11;3,26;-0,53;-5,32;0,01;0,00;0,01;none
295,12;3,27;-0,53;-5,31;0,01;0,00;0,01;none
295,13;3,29;-0,53;-5,30;0,01;0,00;0,01;none
295,15;3,30;-0,53;-5,29;0,01;0,00;0,01;none
295,16;3,31;-0,53;-5,29;0,01;0,00;0,01;none
295,18;3,33;-0,53;-5,28;0,01;0,00;0,01;none
295,19;3,34;-0,53;-5,27;0,01;0,00;0,01;none
295,20;3,35;-0,53;-5,26;0,01;0,00;0,01;none
295,22;3,37;-0,53;-5,25;0,01;0,00;0,01;none
295,23;3,38;-0,53;-5,25;0,01;0,00;0,01;none
295,24;3,39;-0,53;-5,24;0,01;0,00;0,01;none
295,26;3,40;-0,53;-5,23;0,01;0,00;0,01;none
295,27;3,41;-0,53;-5,22;0,01;0,00;0,01;none
295,29;3,42;-0,53;-5,22;0,01;0,00;0,01;none
295,30;3,43;-0,53;-5,21;0,01;0,00;0,01;none
295,31;3,44;-0,53;-5,20;0,01;0,00;0,01;none
295,33;3,45;-0,53;-5,20;0,01;0,00;0,01;none
295,34;3,46;-0,53;-5,19;0,01;0,00;0,01;none
295,36;3,47;-0,53;-5,18;0,01;0,00;0,01;none
295,37;3,48;-0,53;-5,17;0,01;0,00;0,01;none
295,38;3,49;-0,53;-5,17;0,01;0,00;0,01;none
295,40;3,50;-0,53;-5,16;0,01;0,00;0,01;none
295,41;3,51;-0,53;-5,15;0,01;0,00;0,01;none
295,43;3,52;-0,53;-5,15;0,01;0,00;0,01;none
295,44;3,53;-0,53;-5,14;0,01;0,00;0,01;none
295,45;3,53;-0,53;-5,13;0,01;0,00;0,01;none
295,47;3,54;-0,53;-5,13;0,01;0,00;0,01;none
295,48;3,55;-0,53;-5,12;0,01;0,00;0,01;none
295,50;3,56;-0,53;-5,11;0,01;0,00;0,01;none
295,51;3,57;-0,53;-5,11;0,01;0,00;0,01;none
295,52;3,58;-0,53;-5,10;0,01;0,00;0,01;none
295,54;3,59;-0,53;-5,09;0,01;0,00;0,01;none
295,55;3,60;-0,53;-5,08;0,01;0,00;0,01;none
295,57;3,60;-0,53;-5,08;0,01;0,00;0,01;none
295,58;3,61;-0,53;-5,07;0,01;0,00;0,01;none
295,59;3,62;-0,53;-5,06;0,01;0,00;0,01;none
295,61;3,63;-0,53;-5,05;0,01;0,00;0,01;none
295,62;3,63;-0,53;-5,05;0,01;0,00;0,01;none
295,64;3,64;-0,53;-5,03;0,01;0,00;0,01;none
295,65;3,65;-0,53;-5,02;0,01;0,00;0,01;none
295,66;3,66;-0,53;-5,02;0,01;0,00;0,01;none
295,68;3,66;-0,53;-5,00;0,01;0,00;0,01;none
295,69;3,67;-0,53;-4,99;0,01;0,00;0,01;none
295,71;3,68;-0,53;-4,98;0,01;0,00;0,01;none
295,72;3,69;-0,53;-4,97;0,01;0,00;0,01;none
295,73;3,70;-0,53;-4,96;0,01;0,00;0,01;none
295,75;3,71;-0,53;-4,94;0,01;0,00;0,01;none
295,76;3,71;-0,53;-4,93;0,01;0,00;0,01;none
295,77;3,72;-0,53;-4,92;0,01;0,00;0,01;none
295,79;3,73;-0,53;-4,91;0,01;0,00;0,01;none
295,80;3,74;-0,53;-4,89;0,01;0,00;0,01;none
295,82;3,75;-0,53;-4,88;0,01;0,00;0,01;none
295,83;3,76;-0,53;-4,87;0,01;0,00;0,01;none
295,84;3,77;-0,53;-4,86;0,01;0,00;0,01;none
295,86;3,77;-0,53;-4,85;0,01;0,00;0,01;none
295,87;3,78;-0,53;-4,84;0,01;0,00;0,01;none
295,89;3,79;-0,53;-4,82;0,01;0,00;0,01;none
295,90;3,80;-0,53;-4,81;0,01;0,00;0,01;none
295,91;3,81;-0,53;-4,80;0,01;0,00;0,01;none
295,93;3,82;-0,53;-4,79;0,01;0,00;0,01;none
295,94;3,82;-0,53;-4,77;0,01;0,00;0,01;none
295,95;3,83;-0,53;-4,76;0,01;0,00;0,01;none
295,97;3,84;-0,53;-4,74;0,01;0,00;0,02;none
295,98;3,85;-0,53;-4,73;0,01;0,00;0,01;none
296,00;3,86;-0,53;-4,72;0,01;0,00;0,01;none
296,01;3,86;-0,53;-4,71;0,01;0,00;0,01;none
296,02;3,87;-0,53;-4,70;0,01;0,00;0,01;none
296,04;3,88;-0,53;-4,68;0,01;0,00;0,01;none
296,05;3,89;-0,53;-4,67;0,01;0,00;0,01;none
296,07;3,90;-0,53;-4,66;0,01;0,00;0,01;none
296,08;3,90;-0,53;-4,65;0,01;0,00;0,01;none
296,09;3,91;-0,53;-4,63;0,01;0,00;0,01;none
296,11;3,92;-0,53;-4,62;0,01;0,00;0,01;none
296,12;3,93;-0,53;-4,61;0,01;0,00;0,01;none
296,14;3,94;-0,53;-4,60;0,01;0,00;0,01;none
296,15;3,94;-0,53;-4,58;0,01;0,00;0,01;none
296,17;3,95;-0,53;-4,57;0,01;0,00;0,02;none
296,18;3,96;-0,53;-4,56;0,01;0,00;0,01;none
296,19;3,97;-0,53;-4,55;0,01;0,00;0,01;none
296,21;3,97;-0,53;-4,53;0,01;0,00;0,01;none
296,22;3,98;-0,53;-4,52;0,01;0,00;0,01;none
296,23;3,98;-0,53;-4,51;0,00;0,00;0,01;none
296,25;3,99;-0,53;-4,50;0,01;0,00;0,01;none
296,26;3,99;-0,53;-4,49;0,00;0,00;0,01;none
296,28;4,00;-0,53;-4,48;0,00;0,00;0,01;none
296,29;4,00;-0,53;-4,48;0,00;0,00;0,01;none
296,30;4,00;-0,53;-4,47;0,00;0,00;0,01;none
296,32;4,00;-0,53;-4,46;0,00;0,00;0,01;none
296,33;4,00;-0,53;-4,46;0,00;0,00;0,01;none
296,34;4,00;-0,53;-4,45;0,00;0,00;0,00;none
296,36;4,01;-0,53;-4,45;0,00;0,00;0,00;none
296,37;4,01;-0,53;-4,45;0,00;0,00;0,00;none
296,39;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,40;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,41;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,43;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,44;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,46;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,47;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,48;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,50;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,51;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,53;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,54;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,55;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,57;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,59;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,60;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,61;4,01;-0,53;-4,44;0,00;0,00;0,00;none
296,62;4,01;-0,53;-4,43;0,00;0,00;0,01;none
296,64;4,01;-0,53;-4,42;0,00;0,00;0,01;none
296,65;4,02;-0,53;-4,42;0,00;0,00;0,01;none
296,68;4,02;-0,53;-4,39;0,01;0,00;0,02;none
296,69;4,03;-0,53;-4,38;0,00;0,00;0,02;none
296,71;4,03;-0,53;-4,36;0,00;0,00;0,02;none
296,72;4,04;-0,53;-4,34;0,00;0,00;0,02;none
296,73;4,04;-0,53;-4,33;0,00;0,00;0,02;none
296,75;4,04;-0,53;-4,31;0,00;0,00;0,02;none
296,76;4,05;-0,53;-4,29;0,00;0,00;0,02;none
296,78;4,05;-0,53;-4,27;0,00;0,00;0,01;none
296,79;4,05;-0,53;-4,26;0,00;0,00;0,02;none
296,80;4,06;-0,53;-4,24;0,00;0,00;0,02;none
296,82;4,06;-0,53;-4,22;0,00;0,00;0,02;none
296,83;4,06;-0,53;-4,20;0,00;0,00;0,02;none
296,85;4,07;-0,53;-4,18;0,00;0,00;0,02;none
296,86;4,07;-0,53;-4,17;0,00;0,00;0,02;none
296,87;4,07;-0,53;-4,15;0,00;0,00;0,02;none
296,89;4,07;-0,53;-4,13;0,00;0,00;0,02;none
296,90;4,08;-0,53;-4,11;0,00;0,00;0,02;none
296,91;4,08;-0,53;-4,10;0,00;0,00;0,02;none
296,93;4,08;-0,53;-4,08;0,00;0,00;0,02;none
296,94;4,08;-0,53;-4,07;0,00;0,00;0,01;none
296,96;4,09;-0,53;-4,05;0,00;0,00;0,02;none
296,97;4,09;-0,53;-4,03;0,00;0,00;0,02;none
296,98;4,09;-0,53;-4,02;0,00;0,00;0,02;none
297,00;4,09;-0,53;-4,00;0,00;0,00;0,02;none
297,01;4,09;-0,53;-3,99;0,00;0,00;0,02;none
297,03;4,09;-0,53;-3,97;0,00;0,00;0,02;none
297,04;4,10;-0,53;-3,96;0,00;0,00;0,01;none
297,05;4,10;-0,53;-3,94;0,00;0,00;0,01;none
297,07;4,10;-0,53;-3,93;0,00;0,00;0,01;none
297,08;4,10;-0,53;-3,91;0,00;0,00;0,01;none
297,10;4,10;-0,53;-3,90;0,00;0,00;0,02;none
297,11;4,10;-0,53;-3,88;0,00;0,00;0,02;none
297,12;4,10;-0,53;-3,87;0,00;0,00;0,01;none
297,14;4,11;-0,53;-3,85;0,00;0,00;0,02;none
297,15;4,11;-0,53;-3,84;0,00;0,00;0,01;none
297,16;4,11;-0,53;-3,82;0,00;0,00;0,01;none
297,18;4,11;-0,53;-3,81;0,00;0,00;0,02;none
297,20;4,11;-0,53;-3,79;0,00;0,00;0,02;none
297,21;4,11;-0,53;-3,78;0,00;0,00;0,01;none
297,22;4,11;-0,53;-3,76;0,00;0,00;0,02;none
297,23;4,11;-0,53;-3,75;0,00;0,00;0,01;none
297,25;4,11;-0,53;-3,73;0,00;0,00;0,02;none
297,26;4,11;-0,53;-3,72;0,00;0,00;0,01;none
297,28;4,12;-0,53;-3,70;0,00;0,00;0,02;none
297,29;4,12;-0,53;-3,69;0,00;0,00;0,01;none
297,30;4,12;-0,53;-3,67;0,00;0,00;0,02;none
297,32;4,12;-0,53;-3,66;0,00;0,00;0,02;none
297,33;4,12;-0,53;-3,64;0,00;0,00;0,01;none
297,35;4,12;-0,53;-3,63;0,00;0,00;0,02;none
297,36;4,12;-0,53;-3,61;0,00;0,00;0,01;none
297,37;4,12;-0,53;-3,60;0,00;0,00;0,02;none
297,39;4,12;-0,53;-3,58;0,00;0,00;0,01;none
297,40;4,12;-0,53;-3,57;0,00;0,00;0,01;none
297,41;4,12;-0,53;-3,55;0,00;0,00;0,01;none
297,43;4,12;-0,53;-3,53;0,00;0,00;0,02;none
297,45;4,12;-0,53;-3,52;0,00;0,00;0,02;none
297,46;4,12;-0,53;-3,51;0,00;0,00;0,01;none
297,47;4,12;-0,53;-3,50;0,00;0,00;0,01;none
297,49;4,12;-0,53;-3,50;0,00;0,00;0,00;none
297,50;4,12;-0,53;-3,50;0,00;0,00;0,00;none
297,51;4,12;-0,53;-3,50;0,00;0,00;0,00;none
297,53;4,12;-0,53;-3,50;0,00;0,00;0,00;none
297,54;4,12;-0,53;-3,50;0,00;0,00;0,00;none
297,55;4,12;-0,53;-3,50;0,00;0,00;0,00;none
297,57;4,11;-0,53;-3,50;0,00;0,00;0,00;none
297,58;4,11;-0,53;-3,50;0,00;0,00;0,00;none
297,60;4,11;-0,53;-3,50;0,00;0,00;0,00;none
297,61;4,11;-0,53;-3,50;0,00;0,00;0,00;none
297,62;4,11;-0,53;-3,50;0,00;0,00;0,00;none
297,64;4,10;-0,53;-3,50;0,00;0,00;0,00;none
297,65;4,10;-0,53;-3,50;0,00;0,00;0,00;none
297,67;4,10;-0,53;-3,50;0,00;0,00;0,00;none
297,68;4,09;-0,53;-3,50;0,00;0,00;0,00;none
297,69;4,09;-0,53;-3,50;0,00;0,00;0,00;none
297,71;4,09;-0,53;-3,50;-0,01;0,00;0,00;none
297,72;4,08;-0,53;-3,50;0,00;0,00;0,00;none
297,73;4,08;-0,53;-3,50;0,00;0,00;0,00;none
297,75;4,07;-0,53;-3,50;0,00;0,00;0,00;none
297,77;4,07;-0,53;-3,50;-0,01;0,00;0,00;none
297,78;4,06;-0,53;-3,50;0,00;0,00;0,00;none
297,79;4,06;-0,53;-3,50;-0,01;0,00;0,00;none
297,80;4,05;-0,53;-3,50;-0,01;0,00;0,00;none
297,82;4,05;-0,53;-3,50;-0,01;0,00;0,00;none
297,83;4,04;-0,53;-3,50;-0,01;0,00;0,00;none
297,84;4,03;-0,53;-3,50;-0,01;0,00;0,00;none
297,86;4,03;-0,53;-3,50;-0,01;0,00;0,00;none
297,88;4,02;-0,53;-3,49;-0,01;0,00;0,00;none
297,89;4,01;-0,53;-3,49;-0,01;0,00;0,00;none
297,90;4,01;-0,53;-3,49;-0,01;0,00;0,00;none
297,91;4,00;-0,53;-3,49;-0,01;0,00;0,00;none
297,93;3,99;-0,53;-3,49;-0,01;0,00;0,00;none
297,94;3,98;-0,53;-3,49;-0,01;0,00;0,00;none
297,96;3,97;-0,53;-3,49;-0,01;0,00;0,00;none
297,97;3,96;-0,53;-3,49;-0,01;0,00;0,00;none
297,98;3,95;-0,53;-3,49;-0,01;0,00;0,00;none
298,00;3,94;-0,53;-3,49;-0,01;0,00;0,00;none
298,01;3,94;-0,53;-3,49;0,00;0,00;0,00;none
298,03;3,94;-0,53;-3,49;0,00;0,00;0,00;none
298,04;3,95;-0,53;-3,49;0,00;0,00;0,00;none
298,05;3,95;-0,53;-3,49;0,01;0,00;0,00;none
298,07;3,96;-0,53;-3,49;0,01;0,00;0,00;none
298,08;3,97;-0,53;-3,49;0,01;0,00;0,00;none
298,10;3,99;-0,53;-3,49;0,01;0,00;0,00;none
298,11;4,00;-0,53;-3,49;0,02;0,00;0,00;none
298,13;4,03;-0,53;-3,49;0,03;0,00;0,00;none
298,14;4,05;-0,53;-3,49;0,02;0,00;0,00;none
298,15;4,07;-0,53;-3,49;0,02;0,00;0,00;none
298,17;4,09;-0,53;-3,49;0,02;0,00;0,00;none
298,18;4,12;-0,53;-3,49;0,03;0,00;0,00;none
298,19;4,14;-0,53;-3,49;0,02;0,00;0,00;none
298,21;4,16;-0,53;-3,48;0,02;0,00;0,00;none
298,22;4,19;-0,53;-3,48;0,03;0,00;0,01;none
298,24;4,22;-0,53;-3,47;0,03;0,00;0,01;none
298,25;4,24;-0,53;-3,46;0,02;0,00;0,01;none
298,26;4,26;-0,53;-3,45;0,02;0,00;0,01;none
298,28;4,28;-0,53;-3,44;0,02;0,00;0,02;none
298,29;4,31;-0,53;-3,42;0,02;0,00;0,02;none
298,30;4,33;-0,53;-3,41;0,02;0,00;0,02;none
298,32;4,35;-0,53;-3,39;0,02;0,00;0,02;none
298,33;4,38;-0,53;-3,37;0,02;0,00;0,02;none
298,35;4,40;-0,53;-3,35;0,02;0,00;0,02;none
298,36;4,42;-0,53;-3,33;0,02;0,00;0,02;none
298,38;4,44;-0,53;-3,31;0,02;0,00;0,02;none
298,39;4,46;-0,53;-3,29;0,02;0,00;0,02;none
298,40;4,47;-0,53;-3,27;0,02;0,00;0,02;none
298,42;4,49;-0,53;-3,25;0,02;0,00;0,02;none
298,43;4,50;-0,53;-3,22;0,01;0,00;0,02;none
298,45;4,50;-0,53;-3,20;0,00;0,00;0,03;none
298,46;4,50;-0,53;-3,17;0,00;0,00;0,02;none
298,48;4,51;-0,53;-3,13;0,01;0,00;0,04;none
298,49;4,51;-0,53;-3,12;0,00;0,00;0,02;none
298,50;4,51;-0,53;-3,10;0,00;0,00;0,02;none
298,52;4,50;-0,53;-3,07;-0,01;0,00;0,02;none
298,53;4,49;-0,53;-3,05;-0,01;0,00;0,03;none
298,54;4,48;-0,53;-3,02;-0,01;0,00;0,02;none
298,56;4,47;-0,53;-3,00;-0,01;0,00;0,02;none
298,57;4,46;-0,53;-2,98;-0,01;0,00;0,02;none
298,59;4,45;-0,53;-2,95;-0,01;0,00;0,03;none
298,60;4,44;-0,53;-2,93;-0,01;0,00;0,02;none
298,61;4,43;-0,53;-2,90;-0,01;0,00;0,03;none
298,63;4,41;-0,53;-2,88;-0,01;0,00;0,02;none
298,65;4,39;-0,53;-2,85;-0,02;0,00;0,03;none
298,65;4,38;-0,53;-2,83;-0,01;0,00;0,01;none
298,67;4,37;-0,53;-2,82;-0,02;0,00;0,02;none
298,68;4,35;-0,53;-2,80;-0,02;0,00;0,02;none
298,70;4,32;-0,53;-2,77;-0,02;0,00;0,02;none
298,71;4,31;-0,53;-2,76;-0,02;0,00;0,01;none
298,72;4,29;-0,53;-2,74;-0,02;0,00;0,02;none
298,74;4,27;-0,53;-2,72;-0,02;0,00;0,02;none
298,75;4,25;-0,53;-2,71;-0,02;0,00;0,02;none
298,76;4,23;-0,53;-2,69;-0,02;0,00;0,02;none
298,78;4,21;-0,53;-2,67;-0,02;0,00;0,02;none
298,79;4,19;-0,53;-2,66;-0,02;0,00;0,01;none
298,81;4,17;-0,53;-2,65;-0,02;0,00;0,01;none
298,82;4,14;-0,53;-2,63;-0,03;0,00;0,02;none
298,83;4,13;-0,53;-2,62;-0,02;0,00;0,01;none
298,85;4,11;-0,53;-2,61;-0,02;0,00;0,01;none
298,86;4,09;-0,53;-2,60;-0,02;0,00;0,01;none
298,88;4,06;-0,53;-2,58;-0,02;0,00;0,01;none
298,89;4,05;-0,53;-2,57;-0,02;0,00;0,01;none
298,90;4,03;-0,53;-2,56;-0,02;0,00;0,01;none
298,92;4,01;-0,53;-2,55;-0,02;0,00;0,01;none
298,93;3,98;-0,53;-2,54;-0,03;0,00;0,01;none
298,94;3,96;-0,53;-2,53;-0,02;0,00;0,01;none
298,96;3,94;-0,53;-2,53;-0,02;0,00;0,01;none
298,97;3,92;-0,53;-2,52;-0,02;0,00;0,01;none
298,99;3,90;-0,53;-2,51;-0,02;0,00;0,01;none
299,00;3,88;-0,53;-2,50;-0,02;0,00;0,01;none
299,01;3,86;-0,53;-2,50;-0,02;0,00;0,01;none
299,03;3,84;-0,53;-2,49;-0,02;0,00;0,01;none
299,04;3,82;-0,53;-2,48;-0,02;0,00;0,01;none
299,06;3,80;-0,53;-2,48;-0,02;0,00;0,01;none
299,07;3,78;-0,53;-2,47;-0,02;0,00;0,01;none
299,08;3,76;-0,53;-2,47;-0,02;0,00;0,01;none
299,10;3,74;-0,53;-2,46;-0,02;0,00;0,01;none
299,11;3,72;-0,53;-2,45;-0,02;0,00;0,01;none
299,13;3,70;-0,53;-2,45;-0,02;0,00;0,00;none
299,14;3,67;-0,53;-2,44;-0,02;0,00;0,01;none
299,16;3,65;-0,53;-2,44;-0,02;0,00;0,00;none
299,17;3,64;-0,53;-2,43;-0,02;0,00;0,00;none
299,18;3,61;-0,53;-2,43;-0,02;0,00;0,01;none
299,20;3,59;-0,53;-2,42;-0,03;0,00;0,01;none
299,21;3,57;-0,53;-2,42;-0,01;0,00;0,00;none
299,22;3,55;-0,53;-2,42;-0,02;0,00;0,00;none
299,24;3,53;-0,53;-2,41;-0,02;0,00;0,00;none
299,25;3,51;-0,53;-2,41;-0,02;0,00;0,00;none
299,26;3,49;-0,53;-2,40;-0,02;0,00;0,00;none
299,28;3,47;-0,53;-2,40;-0,02;0,00;0,00;none
299,29;3,45;-0,53;-2,40;-0,02;0,00;0,00;none
299,31;3,43;-0,53;-2,39;-0,02;0,00;0,00;none
299,32;3,41;-0,53;-2,39;-0,02;0,00;0,00;none
299,34;3,39;-0,53;-2,39;-0,02;0,00;0,00;none
299,35;3,37;-0,53;-2,38;-0,02;0,00;0,00;none
299,36;3,35;-0,53;-2,38;-0,02;0,00;0,00;none
299,38;3,33;-0,53;-2,38;-0,02;0,00;0,00;none
299,39;3,32;-0,53;-2,37;-0,02;0,00;0,00;none
299,41;3,30;-0,53;-2,37;-0,02;0,00;0,00;none
299,42;3,28;-0,53;-2,37;-0,02;0,00;0,00;none
299,43;3,26;-0,53;-2,36;-0,02;0,00;0,00;none
299,45;3,24;-0,53;-2,36;-0,02;0,00;0,00;none
299,46;3,23;-0,53;-2,36;-0,02;0,00;0,00;none
299,48;3,21;-0,53;-2,35;-0,02;0,00;0,00;none
299,49;3,20;-0,53;-2,35;-0,01;0,00;0,00;none
299,50;3,18;-0,53;-2,34;-0,02;0,00;0,00;none
299,52;3,17;-0,53;-2,34;-0,01;0,00;0,00;none
299,53;3,16;-0,53;-2,34;-0,01;0,00;0,00;none
299,54;3,14;-0,53;-2,33;-0,01;0,00;0,00;none
299,56;3,14;-0,53;-2,33;-0,01;0,00;0,00;none
299,57;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,59;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,60;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,61;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,63;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,64;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,66;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,67;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,68;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,70;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,71;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,73;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,74;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,75;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,77;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,78;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,79;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,81;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,82;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,84;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,85;3,13;-0,53;-2,33;0,00;0,00;0,00;none
299,86;3,13;-0,53;-2,33;0,00;0,00;0,00;none
