Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
290,93;5,42;-0,45;-3,13;-0,03;0,00;0,04;none
290,95;5,38;-0,45;-3,09;-0,03;0,00;0,04;none
290,96;5,35;-0,45;-3,06;-0,03;0,00;0,03;none
290,98;5,31;-0,45;-3,02;-0,04;0,00;0,04;none
290,99;5,27;-0,45;-2,99;-0,04;0,00;0,03;none
291,00;5,23;-0,45;-2,97;-0,04;0,00;0,02;none
291,02;5,18;-0,45;-2,95;-0,05;0,00;0,02;none
291,03;5,14;-0,45;-2,95;-0,05;0,00;0,01;none
291,05;5,08;-0,45;-2,94;-0,06;0,00;0,01;none
291,06;5,04;-0,45;-2,94;-0,04;0,00;0,00;none
291,07;4,99;-0,45;-2,94;-0,05;0,00;0,00;none
291,09;4,94;-0,45;-2,95;-0,05;0,00;-0,01;none
291,10;4,90;-0,45;-2,95;-0,05;0,00;-0,01;none
291,11;4,85;-0,45;-2,96;-0,05;0,00;-0,01;none
291,13;4,80;-0,45;-2,97;-0,05;0,00;-0,01;none
291,14;4,75;-0,45;-2,99;-0,05;0,00;-0,01;none
291,15;4,71;-0,45;-3,00;-0,05;0,00;-0,01;none
291,17;4,66;-0,45;-3,02;-0,05;0,00;-0,01;none
291,18;4,61;-0,45;-3,03;-0,05;0,00;-0,02;none
291,20;4,56;-0,45;-3,05;-0,05;0,00;-0,02;none
291,21;4,51;-0,45;-3,07;-0,05;0,00;-0,02;none
291,22;4,48;-0,45;-3,08;-0,03;0,00;-0,01;none
291,24;4,47;-0,45;-3,10;0,00;0,00;-0,02;none
291,25;4,47;-0,45;-3,11;0,00;0,00;-0,02;none
291,27;4,47;-0,45;-3,13;0,00;0,00;-0,02;none
291,28;4,47;-0,45;-3,15;0,00;0,00;-0,02;none
291,30;4,47;-0,45;-3,17;0,00;0,00;-0,02;none
291,31;4,47;-0,45;-3,19;0,00;0,00;-0,02;none
291,32;4,47;-0,45;-3,21;0,00;0,00;-0,02;none
291,34;4,46;-0,45;-3,24;-0,01;0,00;-0,03;none
291,35;4,45;-0,45;-3,27;-0,01;0,00;-0,03;none
291,36;4,43;-0,45;-3,30;-0,01;0,00;-0,03;none
291,38;4,41;-0,45;-3,33;-0,02;0,00;-0,03;none
291,39;4,39;-0,45;-3,36;-0,02;0,00;-0,03;none
291,41;4,35;-0,45;-3,40;-0,04;0,00;-0,04;none
291,42;4,32;-0,45;-3,42;-0,03;0,00;-0,02;none
291,43;4,29;-0,45;-3,44;-0,04;0,00;-0,02;none
291,45;4,24;-0,45;-3,46;-0,05;0,00;-0,02;none
291,46;4,19;-0,45;-3,48;-0,05;0,00;-0,01;none
291,47;4,16;-0,45;-3,48;-0,03;0,00;0,00;none
291,49;4,12;-0,45;-3,48;-0,04;0,00;0,00;none
291,50;4,10;-0,45;-3,48;-0,02;0,00;0,00;none
291,52;4,08;-0,45;-3,48;-0,02;0,00;0,00;none
291,53;4,07;-0,45;-3,48;-0,01;0,00;0,00;none
291,54;4,06;-0,45;-3,48;-0,01;0,00;0,00;none
291,56;4,04;-0,45;-3,48;-0,01;0,00;0,00;none
291,57;4,03;-0,45;-3,48;-0,01;0,00;0,00;none
291,59;4,02;-0,45;-3,48;-0,02;0,00;0,00;none
291,60;4,00;-0,45;-3,48;-0,01;0,00;0,00;none
291,61;3,99;-0,45;-3,48;-0,02;0,00;0,00;none
291,63;3,97;-0,45;-3,48;-0,02;0,00;0,00;none
291,64;3,96;-0,45;-3,48;-0,01;0,00;0,00;none
291,66;3,95;-0,45;-3,48;-0,01;0,00;0,00;none
291,67;3,95;-0,45;-3,48;0,00;0,00;0,00;none
291,68;3,95;-0,45;-3,48;0,00;0,00;0,00;none
291,70;3,95;-0,45;-3,48;0,00;0,00;0,00;none
291,71;3,95;-0,45;-3,48;0,00;0,00;0,00;none
291,73;3,95;-0,45;-3,48;0,00;0,00;0,00;none
291,74;3,95;-0,45;-3,48;0,00;0,00;0,00;none
291,76;3,95;-0,45;-3,48;0,00;0,00;0,00;none
291,77;3,94;-0,45;-3,48;-0,01;0,00;0,00;none
291,78;3,92;-0,45;-3,48;-0,02;0,00;0,00;none
291,79;3,90;-0,45;-3,48;-0,02;0,00;0,00;none
291,81;3,86;-0,45;-3,48;-0,03;0,00;0,00;none
291,82;3,83;-0,45;-3,48;-0,04;0,00;0,00;none
291,84;3,79;-0,45;-3,48;-0,04;0,00;0,00;none
291,85;3,76;-0,45;-3,48;-0,03;0,00;0,00;none
291,86;3,73;-0,45;-3,48;-0,03;0,00;0,00;none
291,88;3,70;-0,45;-3,48;-0,03;0,00;0,00;none
291,89;3,67;-0,45;-3,48;-0,03;0,00;0,00;none
291,91;3,65;-0,45;-3,48;-0,02;0,00;0,00;none
291,92;3,63;-0,45;-3,48;-0,01;0,00;0,00;none
291,93;3,62;-0,45;-3,48;-0,01;0,00;0,00;none
291,95;3,62;-0,45;-3,48;0,00;0,00;0,00;none
291,96;3,63;-0,45;-3,48;0,01;0,00;0,00;none
291,98;3,65;-0,45;-3,48;0,01;0,00;0,00;none
291,99;3,67;-0,45;-3,48;0,02;0,00;0,00;none
292,00;3,70;-0,45;-3,48;0,02;0,00;0,00;none
292,02;3,72;-0,45;-3,48;0,02;0,00;0,00;none
292,03;3,75;-0,45;-3,48;0,03;0,00;0,00;none
292,04;3,78;-0,45;-3,48;0,02;0,00;0,00;none
292,06;3,81;-0,45;-3,48;0,03;0,00;0,00;none
292,07;3,83;-0,45;-3,48;0,02;0,00;0,00;none
292,09;3,86;-0,45;-3,48;0,03;0,00;0,00;none
292,10;3,89;-0,45;-3,48;0,03;0,00;0,00;none
292,12;3,92;-0,45;-3,48;0,03;0,00;0,00;none
292,13;3,94;-0,45;-3,48;0,02;0,00;0,00;none
292,14;3,97;-0,45;-3,48;0,02;0,00;0,00;none
292,16;3,99;-0,45;-3,48;0,02;0,00;0,00;none
292,17;4,01;-0,45;-3,48;0,02;0,00;0,00;none
292,18;4,03;-0,45;-3,48;0,02;0,00;0,00;none
292,20;4,05;-0,45;-3,48;0,02;0,00;0,00;none
292,21;4,07;-0,45;-3,48;0,02;0,00;0,00;none
292,23;4,10;-0,45;-3,48;0,03;0,00;0,00;none
292,24;4,12;-0,45;-3,48;0,02;0,00;0,00;none
292,26;4,13;-0,45;-3,48;0,02;0,00;0,00;none
292,27;4,16;-0,45;-3,48;0,03;0,00;0,00;none
292,28;4,18;-0,45;-3,48;0,02;0,00;0,00;none
292,30;4,21;-0,45;-3,48;0,03;0,00;0,01;Artwork17
292,31;4,24;-0,45;-3,47;0,03;0,00;0,01;none
292,32;4,27;-0,45;-3,45;0,03;0,00;0,01;none
292,34;4,30;-0,45;-3,44;0,03;0,00;0,02;none
292,35;4,34;-0,45;-3,41;0,04;0,00;0,03;none
292,37;4,38;-0,45;-3,37;0,03;0,00;0,04;none
292,38;4,40;-0,45;-3,33;0,03;0,00;0,03;none
292,41;4,46;-0,45;-3,25;0,06;0,00;0,08;none
292,42;4,49;-0,45;-3,23;0,03;0,00;0,03;none
292,43;4,52;-0,45;-3,19;0,04;0,00;0,03;none
292,45;4,57;-0,45;-3,17;0,04;0,00;0,03;none
292,46;4,61;-0,45;-3,14;0,04;0,00;0,02;none
292,48;4,66;-0,45;-3,12;0,05;0,00;0,02;none
292,49;4,71;-0,45;-3,11;0,05;0,00;0,01;none
292,50;4,75;-0,45;-3,10;0,04;0,00;0,01;none
292,52;4,80;-0,45;-3,09;0,05;0,00;0,01;none
292,54;4,86;-0,45;-3,08;0,07;0,00;0,01;none
292,55;4,89;-0,45;-3,08;0,03;0,00;0,00;none
292,56;4,94;-0,45;-3,07;0,05;0,00;0,01;none
292,57;4,99;-0,45;-3,07;0,05;0,00;0,01;none
292,59;5,06;-0,45;-3,06;0,07;0,00;0,01;none
292,60;5,09;-0,45;-3,05;0,03;0,00;0,00;none
292,62;5,14;-0,45;-3,04;0,05;0,00;0,01;none
292,63;5,18;-0,45;-3,04;0,04;0,00;0,01;none
292,64;5,23;-0,45;-3,03;0,05;0,00;0,01;none
292,66;5,28;-0,45;-3,02;0,05;0,00;0,01;none
292,67;5,32;-0,45;-3,01;0,04;0,00;0,01;none
292,69;5,37;-0,45;-3,00;0,05;0,00;0,01;none
292,70;5,42;-0,45;-2,97;0,05;0,00;0,03;none
292,71;5,45;-0,45;-2,94;0,03;0,00;0,03;none
292,73;5,47;-0,45;-2,90;0,03;0,00;0,04;none
292,74;5,48;-0,45;-2,85;0,01;0,00;0,05;none
292,76;5,49;-0,45;-2,80;0,01;0,00;0,05;none
292,77;5,49;-0,45;-2,75;0,00;0,00;0,05;none
292,78;5,49;-0,45;-2,70;-0,01;0,00;0,05;none
292,80;5,48;-0,45;-2,65;-0,01;0,00;0,05;none
292,81;5,46;-0,45;-2,61;-0,02;0,00;0,05;none
292,83;5,43;-0,45;-2,56;-0,03;0,00;0,04;none
292,84;5,41;-0,45;-2,52;-0,03;0,00;0,04;none
292,85;5,38;-0,45;-2,49;-0,03;0,00;0,04;none
292,87;5,35;-0,45;-2,45;-0,03;0,00;0,04;none
292,88;5,31;-0,45;-2,41;-0,03;0,00;0,04;none
292,89;5,28;-0,45;-2,37;-0,03;0,00;0,04;none
292,91;5,25;-0,45;-2,34;-0,03;0,00;0,04;none
292,92;5,22;-0,45;-2,30;-0,03;0,00;0,04;none
292,94;5,18;-0,45;-2,26;-0,04;0,00;0,04;none
292,95;5,15;-0,45;-2,23;-0,03;0,00;0,03;none
292,97;5,12;-0,45;-2,19;-0,04;0,00;0,04;none
292,98;5,08;-0,45;-2,16;-0,03;0,00;0,03;none
292,99;5,05;-0,45;-2,12;-0,04;0,00;0,04;none
293,01;5,01;-0,45;-2,10;-0,04;0,00;0,03;none
293,02;4,96;-0,45;-2,06;-0,05;0,00;0,04;none
293,03;4,94;-0,45;-2,04;-0,03;0,00;0,02;none
293,05;4,90;-0,45;-2,02;-0,04;0,00;0,02;none
293,06;4,85;-0,45;-2,00;-0,05;0,00;0,02;none
293,08;4,80;-0,45;-1,98;-0,06;0,00;0,02;none
293,09;4,76;-0,45;-1,97;-0,04;0,00;0,01;none
293,10;4,71;-0,45;-1,95;-0,05;0,00;0,02;none
293,12;4,67;-0,45;-1,93;-0,05;0,00;0,02;none
293,13;4,61;-0,45;-1,91;-0,06;0,00;0,02;none
293,14;4,58;-0,45;-1,90;-0,03;0,00;0,01;none
293,16;4,53;-0,45;-1,88;-0,05;0,00;0,02;none
293,17;4,48;-0,45;-1,87;-0,05;0,00;0,02;none
293,19;4,44;-0,45;-1,85;-0,05;0,00;0,02;none
293,20;4,39;-0,45;-1,83;-0,05;0,00;0,02;none
293,21;4,35;-0,45;-1,82;-0,05;0,00;0,02;none
293,23;4,29;-0,45;-1,80;-0,05;0,00;0,02;none
293,24;4,25;-0,45;-1,79;-0,04;0,00;0,01;none
293,26;4,21;-0,45;-1,77;-0,05;0,00;0,02;none
293,27;4,15;-0,45;-1,75;-0,05;0,00;0,02;none
293,29;4,10;-0,45;-1,74;-0,05;0,00;0,02;none
293,30;4,07;-0,45;-1,73;-0,03;0,00;0,01;none
293,31;4,02;-0,45;-1,71;-0,05;0,00;0,01;none
293,33;3,98;-0,45;-1,70;-0,05;0,00;0,01;none
293,34;3,93;-0,45;-1,68;-0,05;0,00;0,01;none
293,35;3,88;-0,45;-1,67;-0,05;0,00;0,02;none
293,37;3,84;-0,45;-1,66;-0,04;0,00;0,01;none
293,38;3,79;-0,45;-1,64;-0,05;0,00;0,01;none
293,40;3,73;-0,45;-1,63;-0,06;0,00;0,01;none
293,41;3,69;-0,45;-1,62;-0,04;0,00;0,01;none
293,42;3,64;-0,45;-1,62;-0,05;0,00;0,00;none
293,44;3,60;-0,45;-1,63;-0,05;0,00;0,00;none
293,45;3,54;-0,45;-1,63;-0,05;0,00;-0,01;none
293,46;3,50;-0,45;-1,64;-0,04;0,00;-0,01;none
293,48;3,45;-0,45;-1,65;-0,05;0,00;-0,01;none
293,49;3,40;-0,45;-1,66;-0,05;0,00;-0,01;none
293,51;3,35;-0,45;-1,67;-0,05;0,00;-0,01;none
293,52;3,31;-0,45;-1,69;-0,05;0,00;-0,02;none
293,54;3,26;-0,45;-1,70;-0,05;0,00;-0,02;none
293,55;3,22;-0,45;-1,72;-0,04;0,00;-0,02;none
293,56;3,17;-0,45;-1,75;-0,04;0,00;-0,02;none
293,58;3,14;-0,45;-1,77;-0,04;0,00;-0,02;none
293,59;3,10;-0,45;-1,80;-0,04;0,00;-0,03;none
293,60;3,05;-0,45;-1,83;-0,04;0,00;-0,03;none
293,62;3,01;-0,45;-1,86;-0,04;0,00;-0,03;none
293,63;2,98;-0,45;-1,89;-0,04;0,00;-0,03;none
293,65;2,94;-0,45;-1,92;-0,04;0,00;-0,03;none
293,66;2,90;-0,45;-1,95;-0,04;0,00;-0,03;none
293,67;2,87;-0,45;-1,98;-0,03;0,00;-0,03;none
293,69;2,83;-0,45;-2,01;-0,04;0,00;-0,03;none
293,70;2,79;-0,45;-2,05;-0,04;0,00;-0,03;none
293,71;2,76;-0,45;-2,08;-0,03;0,00;-0,03;none
293,73;2,73;-0,45;-2,11;-0,03;0,00;-0,03;none
293,74;2,69;-0,45;-2,15;-0,04;0,00;-0,04;none
293,76;2,66;-0,45;-2,19;-0,03;0,00;-0,03;none
293,77;2,62;-0,45;-2,22;-0,03;0,00;-0,04;none
293,78;2,59;-0,45;-2,26;-0,03;0,00;-0,04;none
293,80;2,55;-0,45;-2,29;-0,04;0,00;-0,04;none
293,81;2,52;-0,45;-2,32;-0,03;0,00;-0,03;none
293,83;2,48;-0,45;-2,35;-0,04;0,00;-0,03;none
293,84;2,43;-0,45;-2,37;-0,04;0,00;-0,02;none
293,86;2,38;-0,45;-2,37;-0,06;0,00;0,00;none
293,87;2,34;-0,45;-2,37;-0,04;0,00;0,01;none
293,88;2,29;-0,45;-2,36;-0,05;0,00;0,01;none
293,90;2,25;-0,45;-2,34;-0,05;0,00;0,02;none
293,91;2,20;-0,45;-2,32;-0,05;0,00;0,02;none
293,93;2,15;-0,45;-2,29;-0,05;0,00;0,02;none
293,94;2,12;-0,45;-2,27;-0,04;0,00;0,02;none
293,95;2,07;-0,45;-2,25;-0,04;0,00;0,02;none
293,97;2,03;-0,45;-2,23;-0,04;0,00;0,02;none
293,98;1,99;-0,45;-2,20;-0,04;0,00;0,03;none
293,99;1,95;-0,45;-2,18;-0,04;0,00;0,02;none
294,01;1,91;-0,45;-2,15;-0,04;0,00;0,02;none
294,02;1,86;-0,45;-2,12;-0,04;0,00;0,03;none
294,04;1,82;-0,45;-2,10;-0,05;0,00;0,03;none
294,05;1,78;-0,45;-2,08;-0,04;0,00;0,02;none
294,06;1,73;-0,45;-2,06;-0,05;0,00;0,02;none
294,08;1,68;-0,45;-2,05;-0,05;0,00;0,01;none
294,09;1,63;-0,45;-2,05;-0,05;0,00;0,00;none
294,11;1,59;-0,45;-2,06;-0,04;0,00;-0,01;none
294,12;1,54;-0,45;-2,08;-0,04;0,00;-0,02;none
294,13;1,50;-0,45;-2,10;-0,04;0,00;-0,02;none
294,15;1,46;-0,45;-2,13;-0,04;0,00;-0,02;none
294,16;1,41;-0,45;-2,15;-0,04;0,00;-0,03;none
294,18;1,38;-0,45;-2,18;-0,03;0,00;-0,03;none
294,19;1,35;-0,45;-2,22;-0,03;0,00;-0,03;none
294,20;1,32;-0,45;-2,25;-0,03;0,00;-0,04;none
294,22;1,30;-0,45;-2,28;-0,02;0,00;-0,03;none
294,23;1,29;-0,45;-2,30;-0,01;0,00;-0,02;none
294,24;1,28;-0,45;-2,32;-0,01;0,00;-0,02;none
294,26;1,27;-0,45;-2,35;-0,01;0,00;-0,03;none
294,27;1,26;-0,45;-2,38;-0,01;0,00;-0,03;none
294,29;1,25;-0,45;-2,40;-0,01;0,00;-0,02;none
294,30;1,24;-0,45;-2,43;-0,01;0,00;-0,03;none
294,31;1,24;-0,45;-2,46;-0,01;0,00;-0,03;none
294,33;1,23;-0,45;-2,49;-0,01;0,00;-0,04;none
294,34;1,23;-0,45;-2,51;0,00;0,00;-0,02;none
294,36;1,23;-0,45;-2,54;0,00;0,00;-0,03;none
294,37;1,22;-0,45;-2,57;0,00;0,00;-0,03;none
294,39;1,22;-0,45;-2,60;0,00;0,00;-0,03;none
294,40;1,22;-0,45;-2,62;0,00;0,00;-0,02;none
294,41;1,23;-0,45;-2,65;0,00;0,00;-0,03;none
294,43;1,23;-0,45;-2,68;0,01;0,00;-0,03;none
294,44;1,24;-0,45;-2,69;0,01;0,00;-0,01;none
294,45;1,25;-0,45;-2,69;0,01;0,00;0,00;none
294,47;1,25;-0,45;-2,69;0,01;0,00;0,00;none
294,48;1,26;-0,45;-2,69;0,01;0,00;0,00;none
294,49;1,27;-0,45;-2,69;0,01;0,00;0,00;none
294,51;1,28;-0,45;-2,69;0,01;0,00;0,00;none
294,52;1,29;-0,45;-2,69;0,01;0,00;0,00;none
294,54;1,29;-0,45;-2,69;0,01;0,00;0,00;none
294,55;1,30;-0,45;-2,69;0,01;0,00;0,00;none
294,56;1,31;-0,45;-2,69;0,01;0,00;0,00;none
294,58;1,32;-0,45;-2,69;0,01;0,00;0,00;none
294,59;1,33;-0,45;-2,69;0,01;0,00;0,00;none
294,61;1,34;-0,45;-2,69;0,01;0,00;0,00;none
294,62;1,35;-0,45;-2,69;0,01;0,00;0,00;none
294,63;1,36;-0,45;-2,69;0,01;0,00;0,00;none
294,65;1,37;-0,45;-2,69;0,01;0,00;0,00;none
294,66;1,38;-0,45;-2,69;0,01;0,00;0,00;none
294,68;1,39;-0,45;-2,69;0,01;0,00;0,00;none
294,69;1,40;-0,45;-2,69;0,01;0,00;0,00;none
294,70;1,41;-0,45;-2,69;0,01;0,00;0,00;none
294,72;1,42;-0,45;-2,69;0,01;0,00;0,00;none
294,73;1,43;-0,45;-2,69;0,01;0,00;0,00;none
294,74;1,44;-0,45;-2,69;0,01;0,00;0,00;none
294,76;1,45;-0,45;-2,69;0,01;0,00;0,00;none
294,77;1,46;-0,45;-2,69;0,01;0,00;0,00;none
294,79;1,48;-0,45;-2,70;0,02;0,00;0,00;none
294,80;1,50;-0,45;-2,70;0,02;0,00;0,00;none
294,81;1,53;-0,45;-2,70;0,02;0,00;0,00;none
294,83;1,55;-0,45;-2,70;0,02;0,00;0,00;none
294,84;1,55;-0,45;-2,70;0,00;0,00;0,00;none
294,86;1,55;-0,45;-2,70;0,00;0,00;0,00;none
294,87;1,55;-0,45;-2,70;0,00;0,00;0,00;none
294,88;1,54;-0,45;-2,70;-0,01;0,00;0,00;none
294,90;1,52;-0,45;-2,69;-0,03;0,00;0,01;none
294,91;1,49;-0,45;-2,68;-0,03;0,00;0,01;none
294,93;1,46;-0,45;-2,67;-0,02;0,00;0,01;none
294,94;1,44;-0,45;-2,66;-0,03;0,00;0,01;none
294,95;1,41;-0,45;-2,65;-0,03;0,00;0,01;none
294,97;1,39;-0,45;-2,64;-0,03;0,00;0,01;none
294,98;1,36;-0,45;-2,63;-0,03;0,00;0,01;none
295,00;1,33;-0,45;-2,62;-0,03;0,00;0,01;none
295,01;1,31;-0,45;-2,61;-0,02;0,00;0,01;none
295,02;1,28;-0,45;-2,60;-0,03;0,00;0,01;none
295,04;1,26;-0,45;-2,59;-0,03;0,00;0,01;none
295,05;1,23;-0,45;-2,58;-0,03;0,00;0,01;none
295,07;1,20;-0,45;-2,57;-0,03;0,00;0,01;none
295,08;1,18;-0,45;-2,56;-0,03;0,00;0,01;none
295,09;1,15;-0,45;-2,55;-0,03;0,00;0,01;none
295,11;1,13;-0,45;-2,54;-0,03;0,00;0,01;none
295,12;1,10;-0,45;-2,53;-0,03;0,00;0,01;none
295,13;1,07;-0,45;-2,52;-0,03;0,00;0,01;none
295,15;1,04;-0,45;-2,51;-0,03;0,00;0,01;none
295,16;1,02;-0,45;-2,51;-0,02;0,00;0,01;none
295,18;0,99;-0,45;-2,50;-0,03;0,00;0,01;none
295,19;0,96;-0,45;-2,50;-0,03;0,00;0,01;none
295,21;0,93;-0,45;-2,49;-0,03;0,00;0,01;none
295,22;0,91;-0,45;-2,49;-0,03;0,00;0,00;none
295,23;0,88;-0,45;-2,48;-0,03;0,00;0,00;none
295,25;0,85;-0,45;-2,48;-0,03;0,00;0,00;none
295,26;0,83;-0,45;-2,47;-0,03;0,00;0,00;none
295,27;0,80;-0,45;-2,47;-0,03;0,00;0,00;none
295,29;0,77;-0,45;-2,47;-0,03;0,00;0,00;none
295,30;0,74;-0,45;-2,46;-0,03;0,00;0,00;none
295,32;0,72;-0,45;-2,46;-0,02;0,00;0,00;none
295,33;0,69;-0,45;-2,46;-0,03;0,00;0,00;none
295,34;0,66;-0,45;-2,45;-0,03;0,00;0,00;none
295,36;0,63;-0,45;-2,45;-0,03;0,00;0,00;none
295,37;0,60;-0,45;-2,45;-0,03;0,00;0,00;none
295,39;0,58;-0,45;-2,45;-0,03;0,00;0,00;none
295,40;0,55;-0,45;-2,45;-0,03;0,00;0,00;none
295,41;0,52;-0,45;-2,45;-0,03;0,00;0,00;none
295,43;0,49;-0,45;-2,45;-0,03;0,00;0,00;none
295,44;0,46;-0,45;-2,45;-0,03;0,00;0,00;none
295,46;0,44;-0,45;-2,45;-0,02;0,00;0,00;none
295,47;0,41;-0,45;-2,45;-0,03;0,00;0,00;none
295,48;0,39;-0,45;-2,45;-0,03;0,00;0,00;none
295,50;0,37;-0,45;-2,45;-0,01;0,00;0,00;none
295,51;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,53;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,54;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,55;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,57;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,58;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,59;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,61;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,63;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,64;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,65;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,66;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,68;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,69;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,71;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,72;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,73;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,75;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,76;0,37;-0,45;-2,45;0,00;0,00;0,00;none
295,78;0,36;-0,45;-2,45;-0,01;0,00;0,00;none
295,79;0,34;-0,45;-2,46;-0,02;0,00;-0,01;none
295,81;0,31;-0,45;-2,46;-0,03;0,00;-0,01;none
295,82;0,29;-0,45;-2,47;-0,02;0,00;0,00;none
295,83;0,26;-0,45;-2,47;-0,03;0,00;-0,01;none
295,85;0,23;-0,45;-2,48;-0,03;0,00;-0,01;none
295,86;0,20;-0,45;-2,49;-0,03;0,00;-0,01;none
295,87;0,18;-0,45;-2,51;-0,02;0,00;-0,01;none
295,89;0,16;-0,45;-2,52;-0,02;0,00;-0,01;none
295,90;0,13;-0,45;-2,53;-0,02;0,00;-0,01;none
295,92;0,11;-0,45;-2,55;-0,02;0,00;-0,01;none
295,93;0,08;-0,45;-2,56;-0,02;0,00;-0,02;none
295,94;0,06;-0,45;-2,58;-0,02;0,00;-0,01;none
295,96;0,04;-0,45;-2,59;-0,02;0,00;-0,01;none
295,97;0,01;-0,45;-2,61;-0,02;0,00;-0,01;none
295,99;-0,01;-0,45;-2,62;-0,03;0,00;-0,01;none
296,00;-0,04;-0,45;-2,63;-0,02;0,00;-0,01;none
296,01;-0,06;-0,45;-2,65;-0,02;0,00;-0,01;none
296,03;-0,09;-0,45;-2,66;-0,03;0,00;-0,01;none
296,04;-0,11;-0,45;-2,67;-0,02;0,00;-0,01;none
296,06;-0,13;-0,45;-2,69;-0,02;0,00;-0,01;none
296,07;-0,16;-0,45;-2,70;-0,03;0,00;-0,02;none
296,08;-0,18;-0,45;-2,71;-0,02;0,00;-0,01;none
296,10;-0,21;-0,45;-2,73;-0,03;0,00;-0,01;none
296,11;-0,23;-0,45;-2,74;-0,02;0,00;-0,01;none
296,12;-0,26;-0,45;-2,75;-0,02;0,00;-0,01;none
296,14;-0,28;-0,45;-2,77;-0,03;0,00;-0,01;none
296,15;-0,31;-0,45;-2,78;-0,02;0,00;-0,01;none
296,17;-0,33;-0,45;-2,80;-0,02;0,00;-0,01;none
296,18;-0,35;-0,45;-2,81;-0,02;0,00;-0,02;none
296,20;-0,38;-0,45;-2,83;-0,02;0,00;-0,02;none
296,21;-0,39;-0,45;-2,85;-0,02;0,00;-0,02;none
296,22;-0,41;-0,45;-2,87;-0,02;0,00;-0,02;none
296,24;-0,43;-0,45;-2,89;-0,02;0,00;-0,02;none
296,25;-0,45;-0,45;-2,91;-0,02;0,00;-0,02;none
296,26;-0,46;-0,45;-2,94;-0,01;0,00;-0,02;none
296,28;-0,47;-0,45;-2,96;-0,01;0,00;-0,03;none
296,29;-0,49;-0,45;-2,99;-0,01;0,00;-0,02;none
296,31;-0,50;-0,45;-3,01;-0,01;0,00;-0,02;none
296,32;-0,50;-0,45;-3,04;-0,01;0,00;-0,03;none
296,33;-0,51;-0,45;-3,06;-0,01;0,00;-0,03;none
296,35;-0,52;-0,45;-3,09;-0,01;0,00;-0,03;none
296,36;-0,52;-0,45;-3,12;0,00;0,00;-0,03;none
296,38;-0,53;-0,45;-3,15;0,00;0,00;-0,04;none
296,39;-0,52;-0,45;-3,18;0,00;0,00;-0,03;none
296,40;-0,52;-0,45;-3,20;0,00;0,00;-0,02;none
296,42;-0,52;-0,45;-3,23;0,00;0,00;-0,03;none
296,43;-0,52;-0,45;-3,26;0,00;0,00;-0,03;none
296,44;-0,52;-0,45;-3,28;0,00;0,00;-0,02;none
296,46;-0,52;-0,45;-3,31;0,00;0,00;-0,03;none
296,47;-0,52;-0,45;-3,34;0,00;0,00;-0,03;none
296,49;-0,52;-0,45;-3,37;0,00;0,00;-0,03;none
296,50;-0,52;-0,45;-3,40;0,00;0,00;-0,03;none
296,52;-0,52;-0,45;-3,43;0,00;0,00;-0,03;none
296,53;-0,53;-0,45;-3,45;0,00;0,00;-0,03;none
296,56;-0,54;-0,45;-3,50;-0,01;0,00;-0,05;none
296,57;-0,55;-0,45;-3,53;-0,01;0,00;-0,03;none
296,58;-0,56;-0,45;-3,56;-0,01;0,00;-0,03;none
296,60;-0,56;-0,45;-3,58;-0,01;0,00;-0,03;none
296,61;-0,57;-0,45;-3,61;-0,01;0,00;-0,03;none
296,63;-0,59;-0,45;-3,64;-0,01;0,00;-0,03;none
296,64;-0,60;-0,45;-3,66;-0,01;0,00;-0,02;none
296,65;-0,61;-0,45;-3,68;-0,01;0,00;-0,02;none
296,67;-0,62;-0,45;-3,71;-0,01;0,00;-0,02;none
296,68;-0,63;-0,45;-3,73;-0,01;0,00;-0,03;none
296,70;-0,65;-0,45;-3,76;-0,01;0,00;-0,02;none
296,71;-0,67;-0,45;-3,79;-0,02;0,00;-0,03;none
296,72;-0,68;-0,45;-3,80;-0,01;0,00;-0,02;none
296,75;-0,71;-0,45;-3,85;-0,03;0,00;-0,04;none
296,76;-0,73;-0,45;-3,87;-0,02;0,00;-0,02;none
296,78;-0,75;-0,45;-3,89;-0,02;0,00;-0,03;none
296,79;-0,76;-0,45;-3,91;-0,01;0,00;-0,02;none
296,81;-0,78;-0,45;-3,93;-0,02;0,00;-0,02;none
