Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
118,65;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,66;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,68;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,69;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,71;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,72;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,73;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,75;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,76;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,78;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,79;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,80;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,82;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,83;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,85;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,86;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,87;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,89;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,90;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,91;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,93;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,95;-2,72;-17,44;-0,46;0,00;0,00;0,00;Artwork4
118,96;-2,72;-17,44;-0,45;0,00;0,00;0,00;Artwork4
118,97;-2,73;-17,44;-0,45;-0,01;0,00;0,01;Artwork4
118,99;-2,73;-17,44;-0,44;-0,01;0,00;0,01;Artwork4
119,00;-2,75;-17,44;-0,43;-0,01;0,00;0,01;Artwork4
119,01;-2,76;-17,44;-0,42;-0,01;0,00;0,01;Artwork4
119,03;-2,78;-17,44;-0,41;-0,02;0,00;0,01;Artwork4
119,04;-2,81;-17,44;-0,41;-0,03;0,00;0,01;Artwork4
119,05;-2,83;-17,44;-0,40;-0,03;0,00;0,01;Artwork4
119,07;-2,86;-17,44;-0,39;-0,03;0,00;0,01;Artwork4
119,08;-2,88;-17,44;-0,38;-0,02;0,00;0,01;Artwork4
119,10;-2,90;-17,44;-0,38;-0,02;0,00;0,01;Artwork4
119,11;-2,91;-17,44;-0,38;-0,01;0,00;0,00;Artwork4
119,13;-2,92;-17,44;-0,37;-0,01;0,00;0,00;Artwork4
119,14;-2,92;-17,44;-0,37;0,00;0,00;0,00;Artwork4
119,15;-2,92;-17,44;-0,37;0,00;0,00;0,00;Artwork4
119,17;-2,92;-17,44;-0,37;0,00;0,00;0,00;Artwork4
119,18;-2,92;-17,44;-0,37;0,00;0,00;0,00;Artwork4
119,19;-2,92;-17,44;-0,37;0,00;0,00;0,00;Artwork4
119,21;-2,92;-17,44;-0,37;0,00;0,00;0,00;Artwork4
119,22;-2,92;-17,44;-0,37;0,00;0,00;0,00;Artwork4
119,24;-2,92;-17,44;-0,37;0,00;0,00;0,00;Artwork4
119,25;-2,92;-17,44;-0,37;0,00;0,00;0,00;Artwork4
119,26;-2,92;-17,44;-0,37;0,00;0,00;0,00;Artwork4
119,28;-2,92;-17,44;-0,37;0,00;0,00;0,00;Artwork4
119,29;-2,92;-17,44;-0,37;0,00;0,00;0,00;Artwork4
119,30;-2,92;-17,44;-0,38;0,00;0,00;0,00;Artwork4
119,32;-2,92;-17,44;-0,38;0,00;0,00;-0,01;Artwork4
119,33;-2,93;-17,44;-0,39;0,00;0,00;-0,01;Artwork4
119,35;-2,93;-17,44;-0,40;0,00;0,00;-0,01;Artwork4
119,36;-2,93;-17,44;-0,41;0,00;0,00;-0,01;Artwork4
119,37;-2,94;-17,44;-0,43;0,00;0,00;-0,01;Artwork4
119,39;-2,94;-17,44;-0,44;0,00;0,00;-0,01;Artwork4
119,40;-2,94;-17,44;-0,44;0,00;0,00;0,00;Artwork4
119,42;-2,94;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,43;-2,94;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,44;-2,94;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,46;-2,94;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,47;-2,94;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,49;-2,94;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,50;-2,94;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,51;-2,94;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,53;-2,94;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,54;-2,94;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,56;-2,94;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,57;-2,94;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,58;-2,95;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,60;-2,95;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,61;-2,95;-17,44;-0,45;0,00;0,00;0,00;Artwork4
119,63;-2,95;-17,44;-0,46;0,00;0,00;0,00;Artwork4
119,64;-2,95;-17,44;-0,46;0,00;0,00;-0,01;Artwork4
119,65;-2,95;-17,44;-0,47;0,00;0,00;-0,01;Artwork4
119,67;-2,96;-17,44;-0,48;0,00;0,00;-0,01;none
119,68;-2,96;-17,44;-0,48;0,00;0,00;-0,01;none
119,70;-2,96;-17,44;-0,49;0,00;0,00;-0,01;none
119,71;-2,96;-17,44;-0,50;0,00;0,00;-0,01;none
119,72;-2,97;-17,44;-0,50;0,00;0,00;-0,01;none
119,74;-2,97;-17,44;-0,51;0,00;0,00;-0,01;none
119,75;-2,97;-17,44;-0,51;0,00;0,00;-0,01;none
119,77;-2,97;-17,44;-0,52;0,00;0,00;0,00;none
119,78;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
119,79;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
119,81;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
119,82;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
119,83;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
119,85;-2,97;-17,44;-0,52;0,00;0,00;0,00;none
119,86;-2,97;-17,44;-0,52;0,00;0,00;0,00;none
119,88;-2,97;-17,44;-0,52;0,00;0,00;0,00;none
119,89;-2,97;-17,44;-0,52;0,00;0,00;0,00;none
119,90;-2,97;-17,44;-0,52;0,00;0,00;0,00;none
119,92;-2,97;-17,44;-0,52;0,00;0,00;0,00;none
119,93;-2,97;-17,44;-0,52;0,00;0,00;0,00;none
119,95;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
119,96;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
119,97;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
119,99;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
120,00;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
120,02;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
120,03;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
120,04;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
120,06;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
120,07;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
120,09;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
120,10;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
120,11;-2,97;-17,44;-0,52;0,00;0,00;0,00;Artwork4
120,13;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,14;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,15;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,17;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,18;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,20;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,21;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,22;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,24;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,25;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,27;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,28;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,29;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,31;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,32;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,34;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,35;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,36;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,38;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,39;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,41;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,42;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,43;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,45;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,46;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,48;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,49;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,51;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,52;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,53;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,55;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,56;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,57;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,59;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,60;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,61;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,63;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,64;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,66;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,67;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,68;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,70;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,71;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,73;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,74;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,75;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,77;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,78;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,79;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,81;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,82;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,84;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,85;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,86;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,88;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,89;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,91;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,92;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,93;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,95;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,96;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,98;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
120,99;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,00;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,02;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,03;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,05;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,06;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,08;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,09;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,10;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,15;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,16;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,17;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,19;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,20;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,22;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,23;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,24;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,26;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,27;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,29;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,30;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,32;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,33;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,35;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,36;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,37;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,39;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,40;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,42;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,43;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,44;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,46;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,47;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,49;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,50;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,51;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,53;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,54;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,56;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,57;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,58;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,60;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,61;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,62;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,64;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,65;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,67;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,68;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,70;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,71;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,72;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,74;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,75;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,76;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,78;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,79;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,81;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,82;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,83;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,85;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,86;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,88;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,89;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,90;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,92;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,93;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,95;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,96;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,97;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
121,99;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,00;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,01;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,03;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,04;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,06;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,07;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,08;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,10;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,12;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,13;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,14;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,15;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,17;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,18;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,20;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,21;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,23;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,24;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,25;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,27;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,28;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,30;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,31;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,32;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,34;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,35;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,36;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,38;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,39;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,41;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,42;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,43;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,45;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,46;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,47;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,49;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,50;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,52;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,53;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,55;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,56;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,57;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,59;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,60;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,61;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,63;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,64;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,66;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,67;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,69;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,70;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,71;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,73;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,74;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,76;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,77;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,78;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,80;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,81;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,82;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,84;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,85;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,87;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,88;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,89;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,91;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,92;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,94;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,95;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,96;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,98;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
122,99;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,01;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,02;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,03;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,05;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,06;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,07;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,09;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,10;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,12;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,13;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,14;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,16;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,17;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,19;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,20;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,21;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,23;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,24;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,26;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,27;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,28;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,30;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,31;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,33;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,34;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,35;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,37;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,38;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,40;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,41;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,42;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,44;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,45;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,46;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,48;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,49;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,51;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,52;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,53;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,55;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,56;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,58;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,59;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,61;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,62;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,63;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,65;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,66;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,68;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,69;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,70;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,72;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,73;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,74;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,76;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,77;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,78;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,80;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,81;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,83;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,85;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,87;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,88;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,90;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,91;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,92;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
123,95;-2,98;-17,44;-0,53;0,00;0,00;0,00;Artwork4
