Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
22,26;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,27;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,28;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,30;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,31;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,32;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,34;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,35;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,37;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,38;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,39;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,41;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,42;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,44;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,45;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,46;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,48;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,49;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,51;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,52;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,54;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,55;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,56;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,57;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,59;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,60;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,62;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,64;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,65;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,66;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,67;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,69;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,70;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,71;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,73;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,74;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,76;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,77;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
22,78;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,80;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,81;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,83;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,84;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,85;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,87;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,88;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,89;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,91;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,92;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,94;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,95;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,97;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,98;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
22,99;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,01;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,02;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,03;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,05;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,06;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,08;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,09;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,10;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,12;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,13;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,15;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
23,16;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
23,17;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
23,19;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
23,20;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
23,23;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
23,24;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,26;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,27;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,29;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,30;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,31;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,33;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,34;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,35;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,37;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,38;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,39;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,41;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,42;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,44;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,45;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,46;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,48;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,49;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,51;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,52;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,53;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,55;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,56;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,58;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,59;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,60;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,62;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,63;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,65;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,66;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,67;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,69;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,70;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,72;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,73;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,74;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,76;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,77;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,79;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,80;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,81;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,83;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,84;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,86;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,87;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,88;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,90;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,91;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,92;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,94;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
23,95;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
23,97;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
24,00;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
24,01;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
24,03;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
24,04;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
24,05;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
24,07;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
24,08;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
24,09;-10,33;-9,65;-5,55;0,00;0,00;0,00;Artwork1
24,11;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
24,12;-10,33;-9,65;-5,55;0,00;0,00;0,00;none
24,13;-10,33;-9,65;-5,55;-0,01;0,00;0,00;none
24,15;-10,34;-9,65;-5,55;-0,01;0,00;0,00;none
24,16;-10,36;-9,65;-5,55;-0,01;0,00;0,00;none
24,18;-10,37;-9,65;-5,54;-0,01;0,00;0,00;none
24,19;-10,39;-9,65;-5,54;-0,02;0,00;0,00;none
24,20;-10,40;-9,65;-5,53;-0,02;0,00;0,00;Artwork1
24,22;-10,42;-9,65;-5,53;-0,02;0,00;0,00;Artwork1
24,23;-10,44;-9,65;-5,52;-0,02;0,00;0,00;Artwork1
24,25;-10,46;-9,65;-5,52;-0,02;0,00;0,00;Artwork1
24,27;-10,48;-9,65;-5,51;-0,02;0,00;0,01;Artwork1
24,29;-10,51;-9,65;-5,51;-0,03;0,00;0,01;Artwork1
24,30;-10,54;-9,65;-5,50;-0,03;0,00;0,01;Artwork1
24,32;-10,55;-9,65;-5,50;-0,01;0,00;0,00;Artwork1
24,32;-10,57;-9,65;-5,49;-0,03;0,00;0,01;Artwork1
24,34;-10,58;-9,65;-5,49;-0,01;0,00;0,00;Artwork1
24,35;-10,60;-9,65;-5,48;-0,02;0,00;0,00;Artwork1
24,37;-10,62;-9,65;-5,48;-0,02;0,00;0,00;Artwork1
24,38;-10,64;-9,65;-5,47;-0,02;0,00;0,01;Artwork1
24,39;-10,66;-9,65;-5,47;-0,02;0,00;0,01;Artwork1
24,41;-10,68;-9,65;-5,46;-0,02;0,00;0,01;Artwork1
24,42;-10,70;-9,65;-5,45;-0,02;0,00;0,01;Artwork1
24,44;-10,72;-9,65;-5,45;-0,02;0,00;0,00;Artwork1
24,45;-10,74;-9,65;-5,45;-0,02;0,00;0,01;Artwork1
24,47;-10,76;-9,65;-5,44;-0,02;0,00;0,01;Artwork1
24,48;-10,79;-9,65;-5,43;-0,02;0,00;0,01;Artwork1
24,49;-10,80;-9,65;-5,43;-0,01;0,00;0,00;Artwork1
24,51;-10,82;-9,65;-5,42;-0,02;0,00;0,01;Artwork1
24,52;-10,83;-9,65;-5,42;-0,02;0,00;0,00;Artwork1
24,53;-10,86;-9,65;-5,41;-0,02;0,00;0,01;Artwork1
24,55;-10,87;-9,65;-5,41;-0,02;0,00;0,00;Artwork1
24,56;-10,89;-9,65;-5,40;-0,02;0,00;0,01;Artwork1
24,58;-10,91;-9,65;-5,40;-0,02;0,00;0,01;Artwork1
24,59;-10,93;-9,65;-5,39;-0,02;0,00;0,00;Artwork1
24,60;-10,95;-9,65;-5,39;-0,02;0,00;0,01;Artwork1
24,62;-10,97;-9,65;-5,38;-0,02;0,00;0,01;Artwork1
24,63;-10,99;-9,65;-5,38;-0,02;0,00;0,01;Artwork1
24,64;-11,01;-9,65;-5,37;-0,02;0,00;0,00;Artwork1
24,66;-11,03;-9,65;-5,37;-0,02;0,00;0,00;Artwork1
24,68;-11,05;-9,65;-5,37;-0,02;0,00;0,00;Artwork1
24,69;-11,07;-9,65;-5,37;-0,02;0,00;0,00;Artwork1
24,70;-11,08;-9,65;-5,37;-0,01;0,00;0,00;Artwork1
24,72;-11,10;-9,65;-5,37;-0,02;0,00;0,00;Artwork1
24,73;-11,12;-9,65;-5,37;-0,02;0,00;0,00;Artwork1
24,74;-11,13;-9,65;-5,38;-0,02;0,00;0,00;Artwork1
24,76;-11,15;-9,65;-5,38;-0,02;0,00;-0,01;Artwork1
24,77;-11,17;-9,65;-5,39;-0,02;0,00;-0,01;Artwork1
24,78;-11,18;-9,65;-5,39;-0,01;0,00;-0,01;Artwork1
24,80;-11,20;-9,65;-5,40;-0,02;0,00;-0,01;Artwork1
24,81;-11,22;-9,65;-5,41;-0,02;0,00;-0,01;Artwork1
24,83;-11,23;-9,65;-5,42;-0,01;0,00;-0,01;Artwork1
24,84;-11,25;-9,65;-5,43;-0,02;0,00;-0,01;Artwork1
24,86;-11,26;-9,65;-5,43;-0,01;0,00;-0,01;Artwork1
24,87;-11,28;-9,65;-5,44;-0,02;0,00;-0,01;Artwork1
24,88;-11,30;-9,65;-5,45;-0,02;0,00;-0,01;Artwork1
24,90;-11,31;-9,65;-5,46;-0,01;0,00;-0,01;Artwork1
24,91;-11,32;-9,65;-5,47;-0,02;0,00;-0,01;Artwork1
24,92;-11,34;-9,65;-5,47;-0,01;0,00;-0,01;Artwork1
24,94;-11,35;-9,65;-5,48;-0,01;0,00;-0,01;Artwork1
24,95;-11,36;-9,65;-5,49;-0,01;0,00;0,00;Artwork1
24,97;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
24,98;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,00;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,01;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,02;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,04;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,05;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,06;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,08;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,09;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,10;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,12;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,13;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,15;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,16;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,17;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,19;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,20;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,22;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,23;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,24;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,26;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,27;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,29;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,30;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,32;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,33;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,35;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,37;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,38;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,40;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,41;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,42;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,44;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,45;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,47;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,48;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,50;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,51;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,52;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,54;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,55;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,56;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,58;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,59;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,61;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,62;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,64;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,65;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,66;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,68;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,69;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,71;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,72;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,73;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,74;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,76;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,77;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,79;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,80;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,81;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,84;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,86;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,87;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,89;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,90;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,92;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,93;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,94;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,96;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,97;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
25,98;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
26,00;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
26,01;-11,36;-9,65;-5,49;0,00;0,00;0,00;Artwork1
26,02;-11,37;-9,65;-5,49;0,00;0,00;0,00;Artwork1
26,04;-11,37;-9,65;-5,49;0,00;0,00;0,00;Artwork1
26,05;-11,38;-9,65;-5,49;0,00;0,00;0,00;Artwork1
26,07;-11,38;-9,65;-5,49;0,00;0,00;0,00;Artwork1
26,08;-11,38;-9,65;-5,49;0,00;0,00;0,00;Artwork1
26,09;-11,39;-9,65;-5,49;0,00;0,00;0,00;Artwork1
26,11;-11,39;-9,65;-5,49;0,00;0,00;0,00;Artwork1
26,13;-11,40;-9,65;-5,49;-0,01;0,00;0,00;Artwork1
26,13;-11,40;-9,65;-5,49;-0,01;0,00;0,00;Artwork1
26,15;-11,41;-9,65;-5,49;0,00;0,00;0,00;Artwork1
26,17;-11,41;-9,65;-5,49;0,00;0,00;0,00;Artwork1
26,18;-11,42;-9,65;-5,50;-0,01;0,00;0,00;Artwork1
26,19;-11,42;-9,65;-5,50;0,00;0,00;0,00;Artwork1
26,20;-11,43;-9,65;-5,50;0,00;0,00;0,00;Artwork1
26,22;-11,43;-9,65;-5,50;0,00;0,00;0,00;Artwork1
26,23;-11,44;-9,65;-5,50;0,00;0,00;0,00;Artwork1
26,25;-11,44;-9,65;-5,50;-0,01;0,00;0,00;Artwork1
26,26;-11,45;-9,65;-5,50;0,00;0,00;0,00;Artwork1
26,27;-11,45;-9,65;-5,50;-0,01;0,00;0,00;Artwork1
26,29;-11,46;-9,65;-5,50;0,00;0,00;0,00;Artwork1
26,30;-11,46;-9,65;-5,50;0,00;0,00;0,00;Artwork1
26,32;-11,47;-9,65;-5,50;-0,01;0,00;0,00;Artwork1
26,33;-11,47;-9,65;-5,50;0,00;0,00;0,00;Artwork1
26,34;-11,47;-9,65;-5,51;0,00;0,00;0,00;Artwork1
26,36;-11,48;-9,65;-5,51;-0,01;0,00;0,00;Artwork1
26,37;-11,48;-9,65;-5,51;-0,01;0,00;0,00;Artwork1
26,38;-11,49;-9,65;-5,51;0,00;0,00;0,00;Artwork1
26,40;-11,49;-9,65;-5,51;0,00;0,00;0,00;Artwork1
26,41;-11,50;-9,65;-5,51;-0,01;0,00;0,00;Artwork1
26,43;-11,50;-9,65;-5,51;0,00;0,00;0,00;Artwork1
26,44;-11,51;-9,65;-5,51;-0,01;0,00;0,00;Artwork1
26,45;-11,51;-9,65;-5,51;0,00;0,00;0,00;Artwork1
26,47;-11,52;-9,65;-5,51;0,00;0,00;0,00;Artwork1
26,50;-11,52;-9,65;-5,51;0,00;0,00;0,00;Artwork1
26,51;-11,53;-9,65;-5,51;-0,01;0,00;0,00;Artwork1
26,52;-11,54;-9,65;-5,52;0,00;0,00;0,00;Artwork1
26,54;-11,54;-9,65;-5,52;0,00;0,00;0,00;Artwork1
26,56;-11,55;-9,65;-5,52;-0,01;0,00;0,00;Artwork1
26,57;-11,55;-9,65;-5,52;-0,01;0,00;0,00;Artwork1
26,58;-11,56;-9,65;-5,52;0,00;0,00;0,00;Artwork1
26,60;-11,56;-9,65;-5,52;0,00;0,00;0,00;Artwork1
26,63;-11,57;-9,65;-5,52;-0,01;0,00;0,00;Artwork1
26,64;-11,58;-9,65;-5,52;-0,01;0,00;0,00;Artwork1
26,66;-11,58;-9,65;-5,52;0,00;0,00;0,00;Artwork1
26,67;-11,59;-9,65;-5,52;-0,01;0,00;0,00;Artwork1
26,68;-11,59;-9,65;-5,52;0,00;0,00;0,00;Artwork1
26,70;-11,59;-9,65;-5,52;0,00;0,00;0,00;Artwork1
26,71;-11,60;-9,65;-5,52;-0,01;0,00;0,00;Artwork1
26,72;-11,60;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,73;-11,61;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,75;-11,61;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,76;-11,62;-9,65;-5,53;-0,01;0,00;0,00;Artwork1
26,77;-11,62;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,79;-11,62;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,80;-11,63;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,82;-11,63;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,83;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,84;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,86;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,87;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,89;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,90;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,91;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,93;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,95;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,96;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,97;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
26,98;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,00;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,01;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,03;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,04;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,05;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,07;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,09;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,09;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,11;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,12;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,13;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,15;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,16;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,18;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,19;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,21;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,22;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,23;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,25;-11,64;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,26;-11,65;-9,65;-5,53;0,00;0,00;0,00;Artwork1
27,28;-11,65;-9,65;-5,52;0,00;0,00;0,00;Artwork1
27,29;-11,66;-9,65;-5,52;0,00;0,00;0,00;Artwork1
27,30;-11,66;-9,65;-5,52;0,00;0,00;0,00;Artwork1
27,33;-11,66;-9,65;-5,52;0,00;0,00;0,00;Artwork1
27,35;-11,67;-9,65;-5,52;-0,01;0,00;0,00;Artwork1
27,36;-11,68;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,38;-11,68;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,39;-11,68;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,41;-11,68;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,41;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,43;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,44;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,46;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,47;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,48;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,50;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,51;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,53;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,54;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,55;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,57;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,58;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,60;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,61;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,62;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,64;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,65;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,68;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,69;-11,69;-9,65;-5,51;0,00;0,00;0,00;Artwork1
27,71;-11,70;-9,65;-5,51;0,00;0,00;0,00;Artwork1
