Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
241,05;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,07;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,08;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,09;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,11;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,12;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,13;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,15;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,16;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,18;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,19;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,20;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,22;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,23;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,25;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,26;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,27;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,29;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,30;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,32;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,33;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,34;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,36;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,37;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,39;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,40;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,41;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,43;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,44;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,45;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,47;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,48;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,50;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,51;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,52;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,54;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,55;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,57;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,58;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,59;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,61;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,62;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,64;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,65;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,66;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,68;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,69;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,71;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,72;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,73;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,75;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,76;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,78;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,79;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,81;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,82;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,83;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,85;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,86;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,87;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,89;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,90;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,91;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,93;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,94;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,96;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,97;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
241,98;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,00;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,01;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,03;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,04;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,05;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,07;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,08;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,09;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,11;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,12;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,14;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,15;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,16;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,18;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,19;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,21;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,22;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,23;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,25;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,26;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,28;-4,63;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,29;-4,62;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,30;-4,62;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,32;-4,61;-0,72;-2,14;0,00;0,00;0,00;Artwork9
242,33;-4,61;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,36;-4,60;-0,72;-2,13;0,01;0,00;0,00;Artwork9
242,37;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,39;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,40;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,41;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,43;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,44;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,46;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,47;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,48;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,50;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,51;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,52;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,54;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,55;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,57;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,58;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,59;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,61;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,62;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,64;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,65;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,66;-4,60;-0,72;-2,13;0,00;0,00;0,00;Artwork9
242,68;-4,60;-0,72;-2,12;0,00;0,00;0,01;Artwork9
242,69;-4,60;-0,72;-2,11;0,00;0,00;0,01;Artwork9
242,71;-4,60;-0,72;-2,09;0,00;0,00;0,02;Artwork9
242,72;-4,60;-0,72;-2,07;0,00;0,00;0,02;Artwork9
242,73;-4,59;-0,72;-2,04;0,00;0,00;0,03;Artwork9
242,75;-4,59;-0,72;-2,01;0,00;0,00;0,03;Artwork9
242,76;-4,59;-0,72;-1,98;0,00;0,00;0,03;Artwork9
242,78;-4,59;-0,72;-1,96;0,00;0,00;0,03;Artwork9
242,79;-4,59;-0,72;-1,93;0,00;0,00;0,03;Artwork9
242,80;-4,59;-0,72;-1,90;0,00;0,00;0,03;Artwork9
242,82;-4,59;-0,72;-1,87;0,00;0,00;0,03;Artwork9
242,83;-4,59;-0,72;-1,84;0,00;0,00;0,03;none
242,85;-4,59;-0,72;-1,81;0,00;0,00;0,04;none
242,86;-4,59;-0,72;-1,79;0,00;0,00;0,02;none
242,87;-4,59;-0,72;-1,76;0,00;0,00;0,02;none
242,89;-4,59;-0,72;-1,74;0,00;0,00;0,03;none
242,90;-4,59;-0,72;-1,71;0,00;0,00;0,03;none
242,91;-4,59;-0,72;-1,68;0,00;0,00;0,03;none
242,93;-4,60;-0,72;-1,65;0,00;0,00;0,03;none
242,94;-4,60;-0,72;-1,62;0,00;0,00;0,03;none
242,96;-4,60;-0,72;-1,59;0,00;0,00;0,03;none
242,97;-4,60;-0,72;-1,57;0,00;0,00;0,03;none
242,98;-4,60;-0,72;-1,54;0,00;0,00;0,03;none
243,00;-4,60;-0,72;-1,51;0,00;0,00;0,03;none
243,01;-4,61;-0,72;-1,48;0,00;0,00;0,03;Artwork12
243,03;-4,61;-0,72;-1,46;0,00;0,00;0,03;Artwork12
243,04;-4,61;-0,72;-1,43;0,00;0,00;0,03;Artwork12
243,05;-4,61;-0,72;-1,40;0,00;0,00;0,03;Artwork12
243,07;-4,61;-0,72;-1,37;0,00;0,00;0,03;Artwork12
243,08;-4,61;-0,72;-1,34;0,00;0,00;0,03;Artwork12
243,10;-4,61;-0,72;-1,32;0,00;0,00;0,03;Artwork12
243,11;-4,61;-0,72;-1,29;0,00;0,00;0,03;Artwork12
243,12;-4,61;-0,72;-1,26;0,00;0,00;0,03;Artwork12
243,14;-4,61;-0,72;-1,23;0,00;0,00;0,03;Artwork12
243,15;-4,61;-0,72;-1,21;0,00;0,00;0,03;Artwork12
243,17;-4,61;-0,72;-1,18;0,00;0,00;0,03;Artwork12
243,18;-4,61;-0,72;-1,15;0,00;0,00;0,03;Artwork12
243,19;-4,60;-0,72;-1,12;0,00;0,00;0,03;Artwork12
243,21;-4,60;-0,72;-1,09;0,00;0,00;0,03;Artwork12
243,22;-4,60;-0,72;-1,06;0,00;0,00;0,03;Artwork12
243,24;-4,60;-0,72;-1,04;0,00;0,00;0,03;Artwork12
243,25;-4,59;-0,72;-1,01;0,00;0,00;0,03;Artwork12
243,26;-4,59;-0,72;-0,98;0,00;0,00;0,03;Artwork12
243,28;-4,59;-0,72;-0,96;0,00;0,00;0,02;Artwork12
243,29;-4,58;-0,72;-0,94;0,00;0,00;0,02;Artwork12
243,31;-4,58;-0,72;-0,92;0,00;0,00;0,02;Artwork12
243,32;-4,57;-0,72;-0,90;0,00;0,00;0,02;Artwork12
243,33;-4,57;-0,72;-0,88;0,00;0,00;0,02;Artwork12
243,35;-4,57;-0,72;-0,86;0,00;0,00;0,02;Artwork12
243,36;-4,56;-0,72;-0,84;0,01;0,00;0,02;Artwork12
243,38;-4,56;-0,72;-0,83;0,01;0,00;0,02;Artwork12
243,39;-4,55;-0,72;-0,81;0,01;0,00;0,02;Artwork12
243,40;-4,54;-0,72;-0,79;0,01;0,00;0,02;Artwork12
243,42;-4,54;-0,72;-0,78;0,01;0,00;0,02;Artwork12
243,43;-4,53;-0,72;-0,76;0,01;0,00;0,02;Artwork12
243,44;-4,52;-0,72;-0,75;0,01;0,00;0,02;Artwork12
243,46;-4,52;-0,72;-0,73;0,01;0,00;0,02;Artwork12
243,47;-4,51;-0,72;-0,71;0,01;0,00;0,02;Artwork12
243,49;-4,50;-0,72;-0,70;0,01;0,00;0,02;Artwork12
243,50;-4,50;-0,72;-0,68;0,01;0,00;0,02;Artwork12
243,51;-4,49;-0,72;-0,67;0,01;0,00;0,02;Artwork12
243,53;-4,48;-0,72;-0,65;0,01;0,00;0,02;Artwork12
243,54;-4,47;-0,72;-0,64;0,01;0,00;0,02;Artwork12
243,56;-4,46;-0,72;-0,62;0,01;0,00;0,02;Artwork12
243,57;-4,45;-0,72;-0,60;0,01;0,00;0,01;Artwork12
243,58;-4,44;-0,72;-0,59;0,01;0,00;0,02;Artwork12
243,60;-4,43;-0,72;-0,57;0,01;0,00;0,02;Artwork12
243,61;-4,42;-0,72;-0,56;0,01;0,00;0,02;Artwork12
243,63;-4,41;-0,72;-0,54;0,01;0,00;0,02;Artwork12
243,64;-4,40;-0,72;-0,53;0,01;0,00;0,02;Artwork12
243,65;-4,39;-0,72;-0,51;0,01;0,00;0,02;Artwork12
243,67;-4,38;-0,72;-0,50;0,01;0,00;0,02;Artwork12
243,68;-4,37;-0,72;-0,48;0,01;0,00;0,02;Artwork12
243,70;-4,36;-0,72;-0,46;0,01;0,00;0,02;Artwork12
243,71;-4,35;-0,72;-0,45;0,01;0,00;0,02;Artwork12
243,72;-4,33;-0,72;-0,43;0,01;0,00;0,02;Artwork12
243,74;-4,32;-0,72;-0,41;0,01;0,00;0,02;Artwork12
243,75;-4,31;-0,72;-0,39;0,01;0,00;0,02;Artwork12
243,76;-4,30;-0,72;-0,37;0,01;0,00;0,02;Artwork12
243,78;-4,29;-0,72;-0,35;0,01;0,00;0,02;Artwork12
243,79;-4,28;-0,72;-0,33;0,01;0,00;0,02;Artwork12
243,81;-4,27;-0,72;-0,31;0,01;0,00;0,02;Artwork12
243,82;-4,25;-0,72;-0,29;0,01;0,00;0,02;Artwork12
243,83;-4,24;-0,72;-0,28;0,01;0,00;0,02;Artwork12
243,85;-4,24;-0,72;-0,26;0,01;0,00;0,02;Artwork12
243,86;-4,23;-0,72;-0,24;0,01;0,00;0,02;Artwork12
243,88;-4,22;-0,72;-0,23;0,01;0,00;0,02;Artwork12
243,89;-4,21;-0,72;-0,22;0,01;0,00;0,01;Artwork12
243,90;-4,21;-0,72;-0,21;0,01;0,00;0,01;Artwork12
243,92;-4,20;-0,72;-0,20;0,00;0,00;0,01;Artwork12
243,93;-4,20;-0,72;-0,19;0,00;0,00;0,01;Artwork12
243,95;-4,20;-0,72;-0,18;0,00;0,00;0,00;Artwork12
243,96;-4,19;-0,72;-0,18;0,00;0,00;0,00;Artwork12
243,97;-4,19;-0,72;-0,18;0,00;0,00;0,00;Artwork12
243,99;-4,19;-0,72;-0,18;0,00;0,00;0,00;Artwork12
244,00;-4,19;-0,72;-0,18;0,00;0,00;0,00;Artwork12
244,01;-4,19;-0,72;-0,18;0,00;0,00;0,00;Artwork12
244,03;-4,19;-0,72;-0,18;0,00;0,00;0,00;Artwork12
244,05;-4,19;-0,72;-0,18;0,00;0,00;0,00;Artwork12
244,06;-4,19;-0,72;-0,18;0,00;0,00;0,00;Artwork12
244,07;-4,19;-0,72;-0,18;0,00;0,00;0,00;Artwork12
244,08;-4,19;-0,72;-0,18;0,00;0,00;0,00;Artwork12
244,10;-4,20;-0,72;-0,18;0,00;0,00;0,00;Artwork12
244,11;-4,20;-0,72;-0,18;0,00;0,00;0,00;Artwork12
244,13;-4,20;-0,72;-0,17;0,00;0,00;0,01;Artwork12
244,14;-4,20;-0,72;-0,16;0,00;0,00;0,01;Artwork12
244,15;-4,20;-0,72;-0,15;0,00;0,00;0,01;Artwork12
244,17;-4,20;-0,72;-0,13;0,00;0,00;0,01;Artwork12
244,18;-4,20;-0,72;-0,12;0,00;0,00;0,01;Artwork12
244,20;-4,20;-0,72;-0,10;0,00;0,00;0,02;Artwork12
244,21;-4,20;-0,72;-0,09;0,00;0,00;0,01;Artwork12
244,22;-4,20;-0,72;-0,08;0,00;0,00;0,01;Artwork12
244,24;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,25;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,26;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,28;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,29;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,31;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,32;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,33;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,35;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,36;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,38;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,39;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,40;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,42;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,43;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,45;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,46;-4,20;-0,72;-0,08;0,00;0,00;0,00;Artwork12
244,47;-4,21;-0,72;-0,08;-0,01;0,00;0,00;Artwork12
244,49;-4,22;-0,72;-0,07;-0,01;0,00;0,01;Artwork12
244,50;-4,24;-0,72;-0,06;-0,02;0,00;0,02;Artwork12
244,52;-4,26;-0,72;-0,04;-0,02;0,00;0,02;Artwork12
244,53;-4,28;-0,72;-0,02;-0,02;0,00;0,02;Artwork12
244,54;-4,30;-0,72;0,00;-0,02;0,00;0,02;Artwork12
244,56;-4,32;-0,72;0,02;-0,02;0,00;0,02;Artwork12
244,57;-4,34;-0,72;0,03;-0,02;0,00;0,02;Artwork12
244,59;-4,36;-0,72;0,05;-0,02;0,00;0,02;Artwork12
244,60;-4,38;-0,72;0,07;-0,02;0,00;0,02;Artwork12
244,61;-4,40;-0,72;0,09;-0,02;0,00;0,02;Artwork12
244,63;-4,42;-0,72;0,11;-0,02;0,00;0,02;Artwork12
244,64;-4,44;-0,72;0,13;-0,02;0,00;0,02;Artwork12
244,65;-4,46;-0,72;0,14;-0,02;0,00;0,02;Artwork12
244,67;-4,48;-0,72;0,16;-0,02;0,00;0,02;Artwork12
244,68;-4,50;-0,72;0,18;-0,02;0,00;0,02;Artwork12
244,70;-4,52;-0,72;0,20;-0,02;0,00;0,02;Artwork12
244,71;-4,54;-0,72;0,22;-0,02;0,00;0,02;Artwork12
244,72;-4,56;-0,72;0,24;-0,02;0,00;0,02;Artwork12
244,74;-4,58;-0,72;0,25;-0,01;0,00;0,01;Artwork12
244,75;-4,59;-0,72;0,26;-0,01;0,00;0,01;Artwork12
244,77;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,78;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,80;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,81;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,82;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,84;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,85;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,87;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,88;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,89;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,91;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,92;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,94;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,95;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,96;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,98;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
244,99;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,00;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,02;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,03;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,05;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,06;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,07;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,09;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,10;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,12;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,13;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,14;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,16;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,17;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,19;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,20;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,21;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,23;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,24;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,25;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,27;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,28;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,30;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,31;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,32;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,34;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,35;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,37;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,38;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,40;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,41;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,42;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,44;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,45;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,46;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,48;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,49;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,51;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,52;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,53;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,55;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,56;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,58;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,59;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,60;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,62;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,63;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,65;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,66;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,67;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,69;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,70;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,71;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,73;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,74;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,76;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,77;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,78;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,80;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,81;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,83;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,84;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,85;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,87;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,88;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,90;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,91;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,92;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,94;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,95;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,97;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,98;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
245,99;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,01;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,02;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,04;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,05;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,06;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,08;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,09;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,10;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,12;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,13;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,15;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,16;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,17;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,19;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,20;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,22;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,23;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,24;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,26;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,27;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,29;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,30;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,31;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,33;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,34;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
246,36;-4,59;-0,72;0,26;0,00;0,00;0,00;Artwork12
