Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
70,69;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,70;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,72;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,73;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,74;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,76;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,77;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,79;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,80;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,81;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,83;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,84;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,86;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,87;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,88;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,90;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,91;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,92;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,94;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,95;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,97;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,98;-6,14;10,54;-8,48;0,00;0,00;0,00;none
70,99;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,01;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,02;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,04;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,05;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,06;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,08;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,09;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,11;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,12;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,13;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,15;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,16;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,18;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,19;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,20;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,22;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,23;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,25;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,26;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,27;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,29;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,30;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,31;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,33;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,34;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,36;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,37;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,38;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,40;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,41;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,43;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,44;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,45;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,47;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,48;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,50;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,51;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,52;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,54;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,55;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,57;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,58;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,59;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,61;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,62;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,64;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,65;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,66;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,68;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,69;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,70;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,72;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,73;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,75;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,76;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,77;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,79;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,80;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,82;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,83;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,84;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,86;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,87;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,89;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,90;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,91;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,93;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,94;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,96;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,97;-6,14;10,54;-8,48;0,00;0,00;0,00;none
71,98;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,00;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,01;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,03;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,04;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,05;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,07;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,08;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,09;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,11;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,12;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,14;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,15;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,16;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,18;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,19;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,21;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,22;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,23;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,25;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,26;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,27;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,29;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,30;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,32;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,33;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,34;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,36;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,37;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,39;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,40;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,41;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,43;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,44;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,45;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,47;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,48;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,50;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,51;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,52;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,54;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,55;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,57;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,58;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,59;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,61;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,62;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,64;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,65;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,66;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,68;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,69;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,71;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,72;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,73;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,75;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,76;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,78;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,79;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,81;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,82;-6,14;10,54;-8,48;0,00;0,00;0,00;none
72,83;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
72,85;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
72,86;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
72,87;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
72,89;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
72,90;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
72,92;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
72,93;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
72,95;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
72,96;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
72,97;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
72,98;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
73,00;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
73,01;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
73,03;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
73,04;-6,14;10,54;-8,48;0,00;0,00;0,00;Artwork5
73,05;-6,14;10,54;-8,48;0,00;0,00;0,00;none
73,07;-6,15;10,54;-8,47;0,00;0,00;0,00;Artwork5
73,08;-6,15;10,54;-8,47;0,00;0,00;0,01;Artwork5
73,10;-6,15;10,54;-8,45;0,00;0,00;0,01;Artwork5
73,11;-6,15;10,54;-8,44;0,00;0,00;0,01;Artwork5
73,12;-6,16;10,54;-8,42;0,00;0,00;0,02;Artwork5
73,14;-6,16;10,54;-8,40;0,00;0,00;0,02;Artwork5
73,15;-6,17;10,54;-8,39;0,00;0,00;0,02;Artwork5
73,17;-6,17;10,54;-8,37;0,00;0,00;0,02;Artwork5
73,18;-6,18;10,54;-8,34;0,00;0,00;0,02;Artwork5
73,19;-6,18;10,54;-8,32;-0,01;0,00;0,02;Artwork5
73,21;-6,19;10,54;-8,29;-0,01;0,00;0,03;Artwork5
73,22;-6,19;10,54;-8,27;-0,01;0,00;0,03;Artwork5
73,24;-6,20;10,54;-8,24;-0,01;0,00;0,03;Artwork5
73,25;-6,21;10,54;-8,21;-0,01;0,00;0,03;Artwork5
73,26;-6,21;10,54;-8,18;-0,01;0,00;0,03;Artwork5
73,28;-6,22;10,54;-8,16;-0,01;0,00;0,03;Artwork5
73,29;-6,22;10,54;-8,13;-0,01;0,00;0,03;Artwork5
73,31;-6,23;10,54;-8,10;-0,01;0,00;0,03;Artwork5
73,32;-6,24;10,54;-8,08;-0,01;0,00;0,03;Artwork5
73,33;-6,24;10,54;-8,05;-0,01;0,00;0,02;Artwork5
73,35;-6,25;10,54;-8,02;-0,01;0,00;0,03;Artwork5
73,36;-6,26;10,54;-8,00;-0,01;0,00;0,03;Artwork5
73,37;-6,27;10,54;-7,97;-0,01;0,00;0,03;Artwork5
73,39;-6,28;10,54;-7,94;-0,01;0,00;0,03;Artwork5
73,40;-6,29;10,54;-7,92;-0,01;0,00;0,03;Artwork5
73,42;-6,30;10,54;-7,89;-0,01;0,00;0,03;Artwork5
73,43;-6,31;10,54;-7,87;-0,01;0,00;0,02;Artwork5
73,44;-6,32;10,54;-7,84;-0,01;0,00;0,03;Artwork5
73,46;-6,33;10,54;-7,82;-0,01;0,00;0,02;Artwork5
73,47;-6,35;10,54;-7,79;-0,01;0,00;0,03;Artwork5
73,49;-6,36;10,54;-7,77;-0,01;0,00;0,03;Artwork5
73,50;-6,37;10,54;-7,74;-0,01;0,00;0,03;Artwork5
73,51;-6,38;10,54;-7,72;-0,01;0,00;0,03;Artwork5
73,53;-6,39;10,54;-7,69;-0,01;0,00;0,03;Artwork5
73,54;-6,40;10,54;-7,66;-0,01;0,00;0,03;Artwork5
73,56;-6,41;10,54;-7,64;-0,01;0,00;0,02;Artwork5
73,57;-6,42;10,54;-7,61;-0,01;0,00;0,02;Artwork5
73,58;-6,43;10,54;-7,59;-0,01;0,00;0,03;Artwork5
73,60;-6,44;10,54;-7,56;-0,01;0,00;0,03;Artwork5
73,61;-6,45;10,54;-7,54;0,00;0,00;0,02;Artwork5
73,63;-6,45;10,54;-7,51;0,00;0,00;0,02;Artwork5
73,64;-6,45;10,54;-7,49;0,00;0,00;0,02;Artwork5
73,65;-6,45;10,54;-7,47;0,00;0,00;0,02;Artwork5
73,67;-6,45;10,54;-7,46;0,00;0,00;0,02;Artwork5
73,68;-6,44;10,54;-7,44;0,01;0,00;0,01;Artwork5
73,70;-6,43;10,54;-7,43;0,01;0,00;0,01;Artwork5
73,71;-6,43;10,54;-7,42;0,01;0,00;0,01;Artwork5
73,72;-6,41;10,54;-7,40;0,01;0,00;0,01;Artwork5
73,74;-6,40;10,54;-7,39;0,01;0,00;0,01;none
73,75;-6,39;10,54;-7,38;0,01;0,00;0,01;none
73,76;-6,37;10,54;-7,37;0,01;0,00;0,01;none
73,78;-6,36;10,54;-7,36;0,02;0,00;0,01;none
73,79;-6,34;10,54;-7,34;0,01;0,00;0,01;none
73,81;-6,33;10,54;-7,33;0,02;0,00;0,01;none
73,82;-6,31;10,54;-7,32;0,02;0,00;0,01;none
73,83;-6,29;10,54;-7,31;0,02;0,00;0,01;none
73,85;-6,27;10,54;-7,30;0,02;0,00;0,01;none
73,86;-6,24;10,54;-7,28;0,02;0,00;0,01;none
73,88;-6,22;10,54;-7,27;0,02;0,00;0,01;none
73,89;-6,20;10,54;-7,26;0,02;0,00;0,01;none
73,90;-6,18;10,54;-7,25;0,02;0,00;0,01;none
73,92;-6,16;10,54;-7,23;0,02;0,00;0,01;none
73,93;-6,14;10,54;-7,22;0,02;0,00;0,01;none
73,95;-6,12;10,54;-7,20;0,02;0,00;0,02;none
73,96;-6,10;10,54;-7,19;0,02;0,00;0,01;none
73,97;-6,08;10,54;-7,18;0,02;0,00;0,01;none
73,99;-6,06;10,54;-7,16;0,02;0,00;0,02;none
74,00;-6,05;10,54;-7,15;0,02;0,00;0,01;none
74,02;-6,03;10,54;-7,13;0,02;0,00;0,02;none
74,03;-6,01;10,54;-7,11;0,02;0,00;0,02;none
74,04;-5,99;10,54;-7,10;0,02;0,00;0,02;none
74,06;-5,97;10,54;-7,08;0,02;0,00;0,02;none
74,07;-5,96;10,54;-7,07;0,02;0,00;0,02;none
74,09;-5,94;10,54;-7,05;0,02;0,00;0,02;none
74,10;-5,92;10,54;-7,03;0,02;0,00;0,02;none
74,11;-5,91;10,54;-7,01;0,02;0,00;0,02;none
74,13;-5,89;10,54;-7,00;0,02;0,00;0,02;none
74,14;-5,88;10,54;-6,98;0,02;0,00;0,02;none
74,15;-5,86;10,54;-6,96;0,01;0,00;0,02;none
74,17;-5,85;10,54;-6,94;0,01;0,00;0,02;none
74,18;-5,84;10,54;-6,92;0,01;0,00;0,02;none
74,20;-5,82;10,54;-6,89;0,01;0,00;0,02;none
74,21;-5,81;10,54;-6,87;0,01;0,00;0,02;none
74,22;-5,81;10,54;-6,85;0,01;0,00;0,02;none
74,24;-5,80;10,54;-6,83;0,01;0,00;0,02;none
74,25;-5,79;10,54;-6,81;0,01;0,00;0,02;Artwork5
74,27;-5,78;10,54;-6,78;0,01;0,00;0,02;Artwork5
74,28;-5,77;10,54;-6,76;0,01;0,00;0,02;Artwork5
74,29;-5,77;10,54;-6,73;0,01;0,00;0,02;Artwork5
74,31;-5,76;10,54;-6,71;0,01;0,00;0,02;Artwork5
74,32;-5,75;10,54;-6,69;0,01;0,00;0,02;Artwork5
74,34;-5,75;10,54;-6,66;0,01;0,00;0,02;Artwork5
74,35;-5,74;10,54;-6,64;0,01;0,00;0,02;Artwork5
74,36;-5,73;10,54;-6,62;0,01;0,00;0,02;Artwork5
74,38;-5,73;10,54;-6,59;0,01;0,00;0,02;Artwork5
74,39;-5,72;10,54;-6,57;0,00;0,00;0,02;Artwork5
74,41;-5,72;10,54;-6,55;0,00;0,00;0,02;Artwork5
74,42;-5,72;10,54;-6,53;0,00;0,00;0,02;Artwork5
74,43;-5,71;10,54;-6,50;0,00;0,00;0,02;Artwork5
74,45;-5,71;10,54;-6,48;0,00;0,00;0,02;Artwork5
74,46;-5,70;10,54;-6,46;0,00;0,00;0,02;Artwork5
74,48;-5,70;10,54;-6,44;0,00;0,00;0,02;Artwork5
74,49;-5,70;10,54;-6,42;0,00;0,00;0,02;Artwork5
74,50;-5,70;10,54;-6,40;0,00;0,00;0,02;Artwork5
74,52;-5,70;10,54;-6,38;0,00;0,00;0,02;Artwork5
74,53;-5,69;10,54;-6,36;0,00;0,00;0,02;Artwork5
74,54;-5,69;10,54;-6,35;0,00;0,00;0,01;Artwork5
74,56;-5,69;10,54;-6,34;0,00;0,00;0,01;Artwork5
74,57;-5,69;10,54;-6,33;0,00;0,00;0,01;Artwork5
74,59;-5,69;10,54;-6,32;0,00;0,00;0,01;Artwork5
74,60;-5,70;10,54;-6,31;0,00;0,00;0,01;Artwork5
74,61;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,63;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,64;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,66;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,67;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,68;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,70;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,71;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,73;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,74;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,75;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,77;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,78;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,79;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,81;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,82;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,84;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,85;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,86;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,88;-5,70;10,54;-6,31;0,00;0,00;0,00;Artwork5
74,89;-5,70;10,54;-6,30;0,00;0,00;0,01;Artwork5
74,91;-5,70;10,54;-6,30;0,00;0,00;0,01;Artwork5
74,92;-5,71;10,54;-6,29;-0,01;0,00;0,01;Artwork5
74,93;-5,71;10,54;-6,27;-0,01;0,00;0,01;Artwork5
74,95;-5,72;10,54;-6,26;-0,01;0,00;0,01;Artwork5
74,96;-5,73;10,54;-6,25;-0,01;0,00;0,01;Artwork5
74,98;-5,74;10,54;-6,23;-0,01;0,00;0,01;Artwork5
74,99;-5,75;10,54;-6,22;-0,01;0,00;0,01;Artwork5
75,00;-5,75;10,54;-6,21;-0,01;0,00;0,01;Artwork5
75,02;-5,76;10,54;-6,20;-0,01;0,00;0,01;Artwork5
75,03;-5,76;10,54;-6,20;0,00;0,00;0,01;Artwork5
75,05;-5,77;10,54;-6,19;0,00;0,00;0,01;Artwork5
75,06;-5,77;10,54;-6,19;0,00;0,00;0,00;Artwork5
75,07;-5,77;10,54;-6,19;0,00;0,00;0,00;Artwork5
75,09;-5,77;10,54;-6,19;0,00;0,00;0,00;Artwork5
75,10;-5,77;10,54;-6,19;0,00;0,00;0,00;Artwork5
75,11;-5,77;10,54;-6,19;0,00;0,00;0,00;Artwork5
75,13;-5,77;10,54;-6,19;0,00;0,00;0,00;Artwork5
75,14;-5,77;10,54;-6,19;0,00;0,00;0,00;Artwork5
75,16;-5,77;10,54;-6,19;0,00;0,00;0,00;Artwork5
75,17;-5,77;10,54;-6,18;0,00;0,00;0,00;Artwork5
75,18;-5,76;10,54;-6,18;0,01;0,00;0,00;Artwork5
75,20;-5,75;10,54;-6,18;0,01;0,00;0,00;Artwork5
75,21;-5,74;10,54;-6,17;0,01;0,00;0,00;Artwork5
75,23;-5,72;10,54;-6,17;0,01;0,00;0,00;Artwork5
75,24;-5,71;10,54;-6,16;0,01;0,00;0,01;Artwork5
75,26;-5,69;10,54;-6,15;0,02;0,00;0,01;Artwork5
75,27;-5,68;10,54;-6,15;0,01;0,00;0,00;Artwork5
75,28;-5,66;10,54;-6,14;0,02;0,00;0,01;Artwork5
75,30;-5,65;10,54;-6,13;0,02;0,00;0,01;Artwork5
75,31;-5,63;10,54;-6,12;0,02;0,00;0,01;Artwork5
75,33;-5,61;10,54;-6,10;0,02;0,00;0,01;Artwork5
75,34;-5,59;10,54;-6,09;0,02;0,00;0,01;Artwork5
75,35;-5,58;10,54;-6,08;0,02;0,00;0,01;Artwork5
75,37;-5,56;10,54;-6,06;0,02;0,00;0,01;Artwork5
75,38;-5,54;10,54;-6,05;0,02;0,00;0,01;Artwork5
75,39;-5,52;10,54;-6,03;0,02;0,00;0,01;Artwork5
75,41;-5,51;10,54;-6,02;0,02;0,00;0,01;Artwork5
75,42;-5,49;10,54;-6,00;0,02;0,00;0,01;Artwork5
75,43;-5,47;10,54;-5,99;0,02;0,00;0,01;Artwork5
75,45;-5,45;10,54;-5,97;0,02;0,00;0,02;Artwork5
75,46;-5,44;10,54;-5,96;0,02;0,00;0,01;Artwork5
75,48;-5,42;10,54;-5,94;0,02;0,00;0,02;Artwork5
75,49;-5,40;10,54;-5,93;0,02;0,00;0,02;Artwork5
75,50;-5,39;10,54;-5,92;0,01;0,00;0,01;Artwork5
75,52;-5,38;10,54;-5,91;0,01;0,00;0,01;Artwork5
75,53;-5,37;10,54;-5,90;0,01;0,00;0,01;Artwork5
75,55;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,56;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,57;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,59;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,60;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,62;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,63;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,64;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,66;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,67;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,69;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,70;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,71;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,73;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,74;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,76;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,77;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,78;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,80;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,81;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,82;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,84;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,85;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,87;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,88;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,89;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,91;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,92;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,94;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,95;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,96;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,98;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
75,99;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,01;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,02;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,03;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,05;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,06;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,08;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,09;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,10;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,12;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,13;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,14;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,16;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,17;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,19;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,20;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,21;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,23;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,24;-5,37;10,54;-5,90;0,00;0,00;0,00;Artwork5
76,26;-5,37;10,54;-5,89;0,00;0,00;0,00;Artwork5
76,27;-5,38;10,54;-5,89;0,00;0,00;0,01;Artwork5
76,28;-5,38;10,54;-5,87;0,00;0,00;0,02;Artwork5
76,30;-5,39;10,54;-5,85;-0,01;0,00;0,02;Artwork5
76,31;-5,40;10,54;-5,83;-0,01;0,00;0,02;Artwork5
76,33;-5,41;10,54;-5,81;-0,01;0,00;0,02;Artwork5
76,34;-5,42;10,54;-5,79;-0,01;0,00;0,02;Artwork5
