Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
558,36;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,37;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,39;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,40;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,41;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,43;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,44;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,46;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,47;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,48;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,50;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,51;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,52;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,54;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,55;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,57;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,58;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,60;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,61;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,62;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,64;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,65;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,66;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,68;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,69;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,71;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,72;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,73;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,75;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,76;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,78;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,79;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,80;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,82;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,83;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,85;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,86;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,87;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,89;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,90;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,91;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,93;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,94;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,96;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,97;8,49;-8,80;8,53;0,00;0,00;0,00;none
558,99;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,00;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,01;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,03;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,04;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,05;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,07;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,08;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,10;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,11;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,12;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,14;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,15;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,17;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,18;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,19;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,21;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,22;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,24;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,25;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,26;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,28;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,29;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,30;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,32;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,33;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,35;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,36;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,37;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,39;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,40;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,42;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,43;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,44;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,46;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,47;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,49;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,50;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,51;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,53;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,54;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,56;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,57;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,58;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,60;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,61;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,63;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,64;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,65;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,67;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,68;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,69;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,71;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,72;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,74;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,75;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,76;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,78;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,79;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,81;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,82;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,83;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,85;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,86;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,88;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,89;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,90;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,92;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,93;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,95;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,96;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,97;8,49;-8,80;8,53;0,00;0,00;0,00;none
559,99;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,00;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,02;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,03;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,04;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,06;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,07;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,08;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,10;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,11;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,13;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,14;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,16;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,17;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,18;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,20;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,21;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,22;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,24;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,25;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,27;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,28;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,29;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,31;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,32;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,34;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,35;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,36;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,38;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,39;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,40;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,42;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,43;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,45;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,46;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,47;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,49;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,50;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,52;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,53;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,54;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,56;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,57;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,59;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,60;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,61;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,63;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,64;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,66;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,67;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,68;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,70;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,71;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,73;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,74;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,75;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,77;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,78;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,79;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,81;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,82;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,84;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,85;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,86;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,88;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,89;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,91;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,92;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,93;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,95;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,96;8,49;-8,80;8,53;0,00;0,00;0,00;none
560,98;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
560,99;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,00;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,02;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,03;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,05;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,06;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,07;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,09;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,10;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,12;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,13;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,14;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,16;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,17;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,18;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,20;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,21;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
561,23;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,24;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,25;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,27;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,28;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,30;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,31;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,32;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,34;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,35;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,37;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,38;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,39;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,41;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,42;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,44;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,45;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,46;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,48;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,49;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,50;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,52;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,53;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,55;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,56;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,57;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,59;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,60;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,62;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,63;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,64;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,66;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,67;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,69;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,70;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,71;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,73;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,74;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,76;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,77;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,78;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,80;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,81;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,83;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,84;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,85;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,87;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,88;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,90;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,91;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,92;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,94;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,95;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,96;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,98;8,49;-8,80;8,53;0,00;0,00;0,00;none
561,99;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,01;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,02;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,03;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,05;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,06;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,08;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,09;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,10;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,12;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,13;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,15;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,16;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,17;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,19;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,20;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,22;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,23;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,24;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,26;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,27;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,29;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,30;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,31;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,33;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,34;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,36;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,37;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,38;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,40;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,41;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,43;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,44;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,45;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,47;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,48;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,49;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,51;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,52;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,54;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,55;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,56;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,58;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,59;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,61;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,62;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,63;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,65;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,66;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,67;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,69;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,70;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,72;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,73;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,75;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,76;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,77;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,79;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,80;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,81;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,83;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,84;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,86;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,87;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,88;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,90;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,91;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,93;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,94;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,96;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,97;8,49;-8,80;8,53;0,00;0,00;0,00;none
562,98;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,00;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,01;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,02;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,04;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,05;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,06;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,08;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,09;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,11;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,12;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,13;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,15;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,16;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,18;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,19;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,21;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,22;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,23;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,25;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,26;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,27;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,29;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,30;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,32;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,33;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,34;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,36;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,37;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,39;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,40;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,41;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,43;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,44;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,46;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,47;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,48;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,50;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,51;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,52;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,54;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,55;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,57;8,49;-8,80;8,53;0,00;0,00;0,00;none
563,58;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,59;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,61;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,62;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,64;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,65;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,66;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,68;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,69;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,71;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,72;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,73;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,75;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,76;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,77;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,79;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,80;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,82;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,83;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,84;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,86;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,87;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,89;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,90;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,91;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,93;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,94;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,96;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,97;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
563,98;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,00;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,01;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,03;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,04;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,05;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,07;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,08;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,09;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,11;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,12;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,14;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,15;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,16;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,18;8,49;-8,80;8,53;0,00;0,00;0,00;Artwork18
564,19;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,21;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,22;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,23;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,25;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,26;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,28;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,29;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,30;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,32;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,33;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,35;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,36;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,37;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,39;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,40;8,49;-8,80;8,53;0,00;0,00;0,00;none
564,42;8,49;-8,80;8,53;0,00;0,00;0,00;none
