Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
6,34;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,36;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,37;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,38;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,40;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,41;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,43;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,44;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,45;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,47;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,48;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,50;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,51;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,52;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,54;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,55;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,57;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,58;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,59;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,61;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,62;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,64;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,65;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,70;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,71;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,72;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,74;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,75;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,76;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,78;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,79;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,80;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,82;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,83;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,84;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,86;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,87;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,88;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,90;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,91;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,93;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,94;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,95;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,97;2,69;-17,58;1,58;0,00;0,00;0,00;none
6,98;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,00;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,01;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,02;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,04;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,05;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,06;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,08;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,09;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,11;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,12;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,14;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,15;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,16;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,18;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,19;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,21;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,22;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,23;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,25;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,26;2,69;-17,58;1,58;0,00;0,00;0,00;none
7,27;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,29;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,30;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,32;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,33;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,37;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,39;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,41;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,43;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,44;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,46;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,47;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,48;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,50;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,51;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,52;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,54;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,55;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,57;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,58;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,59;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,61;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,62;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,63;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,65;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,66;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,68;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,69;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,70;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,72;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,73;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,75;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,76;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,77;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,79;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,80;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,82;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,83;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,84;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,86;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,87;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,88;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,90;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,91;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,93;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,94;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,96;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,97;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
7,98;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,00;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,01;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,03;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,04;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,05;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,07;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,08;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,09;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,10;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,12;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,13;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,15;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,16;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,18;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,19;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,20;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,22;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,23;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,25;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,26;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,28;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,29;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,30;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,32;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,33;2,69;-17,58;1,58;0,00;0,00;0,00;Artwork3
8,34;2,69;-17,58;1,57;0,00;0,00;-0,01;Artwork3
8,36;2,69;-17,58;1,56;0,00;0,00;-0,01;Artwork3
8,37;2,69;-17,58;1,54;0,00;0,00;-0,01;Artwork3
8,39;2,69;-17,58;1,52;0,00;0,00;-0,02;Artwork3
8,40;2,68;-17,58;1,49;0,00;0,00;-0,03;Artwork3
8,41;2,68;-17,58;1,46;0,00;0,00;-0,03;Artwork3
8,43;2,68;-17,58;1,43;0,00;0,00;-0,03;Artwork3
8,44;2,68;-17,58;1,41;0,00;0,00;-0,03;Artwork3
8,46;2,67;-17,58;1,38;0,00;0,00;-0,03;Artwork3
8,47;2,67;-17,58;1,35;0,00;0,00;-0,03;Artwork3
8,48;2,67;-17,58;1,33;0,00;0,00;-0,03;Artwork3
8,50;2,67;-17,58;1,30;0,00;0,00;-0,03;Artwork3
8,51;2,66;-17,58;1,27;0,00;0,00;-0,03;Artwork3
8,53;2,66;-17,58;1,24;0,00;0,00;-0,03;Artwork3
8,54;2,66;-17,58;1,21;0,00;0,00;-0,03;Artwork3
8,55;2,66;-17,58;1,19;0,00;0,00;-0,03;Artwork3
8,57;2,66;-17,58;1,16;0,00;0,00;-0,03;Artwork3
8,58;2,65;-17,58;1,13;0,00;0,00;-0,03;Artwork3
8,60;2,65;-17,58;1,10;0,00;0,00;-0,03;Artwork3
8,61;2,65;-17,58;1,08;0,00;0,00;-0,03;Artwork3
8,62;2,65;-17,58;1,05;0,00;0,00;-0,03;Artwork3
8,64;2,65;-17,58;1,01;0,00;0,00;-0,04;Artwork3
8,68;2,65;-17,58;0,97;0,00;0,00;-0,04;Artwork3
8,69;2,66;-17,58;0,95;0,00;0,00;-0,01;Artwork3
8,71;2,66;-17,58;0,95;0,00;0,00;-0,01;Artwork3
8,72;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,74;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,75;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,76;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,78;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,79;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,80;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,82;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,83;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,85;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,86;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,87;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,89;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,90;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,92;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,93;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,94;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,96;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,97;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
8,98;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,00;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,01;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,03;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,04;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,05;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,07;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,08;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,10;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,11;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,13;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,14;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,15;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,17;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,18;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,19;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,21;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,22;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,23;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,25;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,26;2,66;-17,58;0,94;0,00;0,00;0,00;Artwork3
9,28;2,65;-17,58;0,94;-0,01;0,00;0,00;Artwork3
9,29;2,64;-17,58;0,94;-0,01;0,00;0,00;Artwork3
9,31;2,61;-17,58;0,93;-0,02;0,00;0,00;Artwork3
9,32;2,60;-17,58;0,93;-0,01;0,00;0,00;Artwork3
9,33;2,58;-17,58;0,92;-0,03;0,00;-0,01;Artwork3
9,35;2,56;-17,58;0,92;-0,02;0,00;0,00;Artwork3
9,36;2,53;-17,58;0,92;-0,03;0,00;0,00;Artwork3
9,38;2,51;-17,58;0,91;-0,02;0,00;0,00;Artwork3
9,39;2,49;-17,58;0,91;-0,02;0,00;0,00;Artwork3
9,40;2,46;-17,58;0,90;-0,03;0,00;-0,01;Artwork3
9,42;2,43;-17,58;0,90;-0,03;0,00;-0,01;Artwork3
9,43;2,41;-17,58;0,89;-0,02;0,00;0,00;Artwork3
9,44;2,38;-17,58;0,89;-0,03;0,00;-0,01;Artwork3
9,47;2,32;-17,58;0,87;-0,05;0,00;-0,01;Artwork3
9,49;2,30;-17,58;0,87;-0,03;0,00;-0,01;Artwork3
9,50;2,27;-17,58;0,86;-0,03;0,00;-0,01;Artwork3
9,51;2,26;-17,58;0,86;-0,02;0,00;0,00;Artwork3
9,53;2,25;-17,58;0,86;-0,01;0,00;0,00;Artwork3
9,54;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,55;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,57;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,58;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,60;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,61;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,62;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,64;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,65;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,67;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,68;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,69;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,71;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,72;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,74;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,75;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,76;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,78;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,79;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,81;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,82;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,83;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,85;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,87;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,88;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,89;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,91;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,92;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,93;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,95;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,96;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,97;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
9,99;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,00;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,01;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,03;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,04;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,06;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,07;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,08;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,10;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,11;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,13;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,14;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,15;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,17;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,18;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,20;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,21;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,22;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,24;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,25;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,27;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,28;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,30;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,31;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,32;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,34;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,35;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,36;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,38;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,39;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,40;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,42;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,43;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,45;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,46;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,47;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,49;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,51;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,52;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,53;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,55;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,56;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,57;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,59;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,60;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,61;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,65;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,67;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,68;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,70;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,71;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,72;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,74;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,75;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,77;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,78;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,80;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,81;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,82;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,83;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,85;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,86;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,88;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,89;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,90;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,92;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,93;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,95;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,96;2,25;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,97;2,24;-17,58;0,86;0,00;0,00;0,00;Artwork3
10,99;2,24;-17,58;0,86;-0,01;0,00;0,00;Artwork3
11,00;2,23;-17,58;0,86;-0,01;0,00;0,00;Artwork3
11,03;2,21;-17,58;0,86;-0,02;0,00;0,00;Artwork3
11,05;2,19;-17,58;0,86;-0,02;0,00;0,00;Artwork3
11,06;2,17;-17,58;0,86;-0,02;0,00;0,00;Artwork3
11,08;2,16;-17,58;0,86;-0,02;0,00;0,00;Artwork3
11,09;2,14;-17,58;0,86;-0,01;0,00;0,00;Artwork3
11,11;2,12;-17,58;0,86;-0,02;0,00;0,00;Artwork3
11,15;2,07;-17,58;0,86;-0,05;0,00;0,00;Artwork3
11,17;2,04;-17,58;0,86;-0,03;0,00;0,00;Artwork3
11,18;2,02;-17,58;0,86;-0,02;0,00;0,00;Artwork3
11,20;2,00;-17,58;0,85;-0,02;0,00;0,00;Artwork3
11,21;1,98;-17,58;0,85;-0,02;0,00;0,00;Artwork3
11,22;1,95;-17,58;0,85;-0,02;0,00;0,00;Artwork3
11,24;1,93;-17,58;0,85;-0,02;0,00;0,00;Artwork3
11,27;1,89;-17,58;0,85;-0,04;0,00;0,00;Artwork3
11,28;1,87;-17,58;0,84;-0,02;0,00;0,00;Artwork3
11,29;1,86;-17,58;0,84;-0,01;0,00;0,00;Artwork3
11,31;1,85;-17,58;0,84;-0,01;0,00;0,00;Artwork3
11,32;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,34;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,35;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,36;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,38;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,39;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,40;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,42;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,43;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,45;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,46;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,47;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,50;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,52;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,54;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,56;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,58;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,60;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,61;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,62;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,64;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,65;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,67;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,69;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,71;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,72;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,75;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,76;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,77;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,79;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,80;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,82;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,83;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,84;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,85;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,87;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,88;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,89;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,91;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,92;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,94;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,95;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,96;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,97;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
11,99;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,00;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,02;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,03;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,04;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,06;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,07;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,09;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,10;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,12;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,13;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,14;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,16;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,17;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,19;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
12,20;1,85;-17,58;0,84;0,00;0,00;0,00;Artwork3
