Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
142,00;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,02;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,03;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,05;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,06;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,07;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,09;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,10;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,11;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,13;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,14;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,16;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,17;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,18;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,20;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,21;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,23;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,24;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,26;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,27;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,28;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,29;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,31;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,32;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,34;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,35;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,36;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,38;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,39;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,41;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,42;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,43;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,45;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,46;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,48;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,49;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,50;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,52;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,53;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,55;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,56;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,57;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,59;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,60;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,61;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,63;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,64;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,66;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,67;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,68;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,70;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,71;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,73;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,74;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,75;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,77;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,78;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,80;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,81;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,82;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,84;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,85;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,87;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,88;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,90;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,91;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,92;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,94;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,95;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,97;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,98;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
142,99;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,01;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,02;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,03;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,05;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,06;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,08;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,09;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,10;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,12;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,13;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,15;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,16;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,17;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,19;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,20;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,22;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,23;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,24;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,26;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,27;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,29;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,30;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,31;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,33;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,34;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,35;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,37;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,38;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,40;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,41;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,42;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,44;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,45;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,47;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,48;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,49;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,51;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,52;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,53;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,55;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,56;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,58;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,59;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,61;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,62;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,63;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,65;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,66;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,67;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,69;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,70;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,72;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,73;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,74;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,76;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,77;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,79;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,80;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,81;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,83;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,84;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,86;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,87;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,88;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,90;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,91;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,93;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,94;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,95;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,97;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
143,98;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,00;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,01;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,02;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,04;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,05;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,06;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,08;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,09;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,11;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,12;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,13;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,15;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,16;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,18;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,19;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,20;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,22;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,23;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,25;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,26;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,28;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,29;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,30;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,32;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,33;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,34;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,36;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,37;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,38;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,40;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,41;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,43;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,44;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,45;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,47;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,48;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,50;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,51;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,52;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,54;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,55;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,57;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,58;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,59;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,61;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,62;-5,39;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,64;-5,38;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,65;-5,38;-0,57;-1,51;0,00;0,00;0,00;Artwork9
144,66;-5,37;-0,57;-1,50;0,01;0,00;0,00;Artwork9
144,68;-5,36;-0,57;-1,50;0,01;0,00;0,00;Artwork9
144,69;-5,35;-0,57;-1,49;0,01;0,00;0,01;Artwork9
144,71;-5,34;-0,57;-1,48;0,01;0,00;0,01;Artwork9
144,72;-5,32;-0,57;-1,48;0,02;0,00;0,00;Artwork9
144,73;-5,30;-0,57;-1,48;0,02;0,00;0,00;Artwork9
144,75;-5,28;-0,57;-1,48;0,02;0,00;0,00;Artwork9
144,76;-5,25;-0,57;-1,48;0,03;0,00;0,00;Artwork9
144,77;-5,22;-0,57;-1,48;0,03;0,00;0,00;Artwork9
144,79;-5,20;-0,57;-1,48;0,03;0,00;0,00;Artwork9
144,80;-5,17;-0,57;-1,48;0,03;0,00;0,00;Artwork9
144,82;-5,14;-0,57;-1,48;0,03;0,00;0,00;Artwork9
144,83;-5,12;-0,57;-1,48;0,02;0,00;0,00;Artwork9
144,84;-5,09;-0,57;-1,48;0,02;0,00;0,00;Artwork9
144,86;-5,07;-0,57;-1,48;0,02;0,00;0,00;Artwork9
144,87;-5,06;-0,57;-1,48;0,02;0,00;0,00;Artwork9
144,89;-5,04;-0,57;-1,47;0,01;0,00;0,00;Artwork9
144,90;-5,03;-0,57;-1,47;0,01;0,00;0,00;Artwork9
144,91;-5,02;-0,57;-1,47;0,01;0,00;0,00;Artwork9
144,93;-5,02;-0,57;-1,46;0,01;0,00;0,00;Artwork9
144,94;-5,01;-0,57;-1,46;0,01;0,00;0,00;Artwork9
144,96;-5,01;-0,57;-1,46;0,00;0,00;0,00;Artwork9
144,97;-5,00;-0,57;-1,46;0,00;0,00;0,00;Artwork9
144,98;-5,00;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,00;-5,00;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,01;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,03;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,04;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,05;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,07;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,08;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,09;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,11;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,12;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,14;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,15;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,16;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,18;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,19;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,21;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,22;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,23;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,25;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,26;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,28;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,29;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,30;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,32;-4,99;-0,57;-1,46;0,00;0,00;0,00;Artwork9
145,33;-4,99;-0,57;-1,46;0,01;0,00;0,00;Artwork9
145,34;-4,97;-0,57;-1,46;0,01;0,00;0,00;Artwork9
145,36;-4,96;-0,57;-1,46;0,02;0,00;0,00;Artwork9
145,37;-4,93;-0,57;-1,46;0,02;0,00;0,00;Artwork9
145,39;-4,90;-0,57;-1,47;0,04;0,00;0,00;Artwork9
145,40;-4,88;-0,57;-1,47;0,02;0,00;0,00;Artwork9
145,42;-4,85;-0,57;-1,47;0,03;0,00;0,00;Artwork9
145,43;-4,82;-0,57;-1,48;0,03;0,00;0,00;Artwork9
145,44;-4,79;-0,57;-1,48;0,02;0,00;0,00;Artwork9
145,46;-4,76;-0,57;-1,48;0,03;0,00;0,00;Artwork9
145,47;-4,74;-0,57;-1,48;0,03;0,00;0,00;Artwork9
145,49;-4,72;-0,57;-1,47;0,02;0,00;0,01;Artwork9
145,50;-4,70;-0,57;-1,46;0,02;0,00;0,01;Artwork9
145,51;-4,68;-0,57;-1,45;0,01;0,00;0,01;Artwork9
145,53;-4,67;-0,57;-1,44;0,01;0,00;0,01;Artwork9
145,54;-4,67;-0,57;-1,43;0,01;0,00;0,01;Artwork9
145,55;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,57;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,58;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,60;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,61;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,62;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,64;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,65;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,66;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,68;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,69;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,71;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,72;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,73;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,75;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,76;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,78;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,79;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,81;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,82;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,83;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,85;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,86;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,87;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,89;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,90;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,91;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,93;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,94;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,96;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,97;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
145,99;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,00;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,01;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,03;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,04;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,06;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,07;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,08;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,10;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,11;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,12;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,14;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,15;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,17;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,18;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,19;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,21;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,22;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,24;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,25;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,26;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,28;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,29;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,31;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,32;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,33;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,35;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,36;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,38;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,39;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,40;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,42;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,43;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,45;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,46;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,47;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,49;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,50;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,51;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,53;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,54;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,56;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,57;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,58;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,60;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,61;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,63;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,64;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,65;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,67;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,68;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,70;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,71;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,72;-4,67;-0,57;-1,43;0,00;0,00;0,00;Artwork9
146,74;-4,67;-0,57;-1,43;-0,01;0,00;0,00;Artwork9
146,75;-4,68;-0,57;-1,42;-0,01;0,00;0,01;Artwork9
146,76;-4,70;-0,57;-1,42;-0,01;0,00;0,01;Artwork9
146,78;-4,72;-0,57;-1,41;-0,02;0,00;0,01;Artwork9
146,79;-4,74;-0,57;-1,40;-0,02;0,00;0,01;Artwork9
146,81;-4,76;-0,57;-1,39;-0,02;0,00;0,01;Artwork9
146,82;-4,79;-0,57;-1,38;-0,03;0,00;0,01;Artwork9
146,84;-4,81;-0,57;-1,37;-0,03;0,00;0,01;Artwork9
146,85;-4,84;-0,57;-1,36;-0,03;0,00;0,01;Artwork9
146,86;-4,86;-0,57;-1,36;-0,02;0,00;0,01;Artwork9
146,88;-4,89;-0,57;-1,36;-0,02;0,00;0,00;Artwork9
146,89;-4,91;-0,57;-1,36;-0,02;0,00;0,00;Artwork9
146,90;-4,92;-0,57;-1,36;-0,01;0,00;0,00;Artwork9
146,92;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
146,93;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
146,95;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
146,96;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
146,97;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
146,99;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,00;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,02;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,03;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,04;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,06;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,07;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,09;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,10;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,11;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,13;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,14;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,16;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,17;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,18;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,20;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,21;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
147,22;-4,92;-0,57;-1,36;0,00;0,00;0,00;Artwork9
