Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
16,43;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,44;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,46;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,47;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,48;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,50;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,51;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,53;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,54;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,56;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,57;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,58;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,60;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,61;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,63;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,64;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,65;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,67;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,68;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,69;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,71;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,72;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,74;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,75;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,76;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,78;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,79;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,81;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,82;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,83;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,85;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,86;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,88;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,89;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,90;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,92;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,93;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,94;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,96;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,97;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
16,99;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,00;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,01;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,03;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,04;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,06;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,07;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,08;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,10;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,11;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,13;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,14;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,15;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,17;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,18;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,20;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,21;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,22;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,24;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,25;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,26;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,28;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,29;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,31;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,32;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,34;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,35;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,36;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,38;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,39;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,40;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,42;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,43;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,45;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,46;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,48;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,49;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,50;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,52;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,53;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,54;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,56;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,57;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,59;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,60;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,61;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,63;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,64;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,66;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,67;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,68;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,70;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,71;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,72;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,74;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,75;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,77;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,78;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,79;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,81;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,82;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,84;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,85;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,86;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,88;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,89;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,91;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,92;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,94;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,95;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,96;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,97;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
17,99;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,00;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,02;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,03;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,04;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,06;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,07;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,09;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,10;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,11;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,13;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,14;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,16;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,17;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,18;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,20;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,21;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,23;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,24;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,26;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,27;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,28;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,30;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,31;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,32;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,34;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,35;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,37;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,38;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,39;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,41;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,42;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,44;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,45;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,46;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,48;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,49;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,51;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,52;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,53;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,55;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,56;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,57;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,59;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,60;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,62;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,63;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,64;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,66;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,67;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,69;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,70;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,71;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,73;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,74;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,76;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,77;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,78;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,80;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,81;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,83;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,84;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,85;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,87;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,88;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,90;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,91;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,92;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,94;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,95;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,97;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,98;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
18,99;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,01;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,02;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,03;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,05;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,06;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,08;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,09;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,10;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,12;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,13;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,15;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,16;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,17;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,19;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,20;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,22;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,23;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,24;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,26;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,27;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,29;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,30;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,31;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,33;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,34;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,36;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,37;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,38;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,40;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,41;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,42;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,44;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,45;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,47;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,48;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,49;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,51;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,52;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,54;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,55;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,56;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,58;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,59;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,61;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,62;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,63;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,65;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,66;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,68;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,69;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,70;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,72;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,73;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,74;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,76;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,77;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,79;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,80;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,81;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,83;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,84;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,86;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,87;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,88;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,90;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,91;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,93;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,94;-13,84;-9,65;-4,79;0,00;0,00;0,00;none
19,95;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,97;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
19,98;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,00;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,01;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,02;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,04;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,05;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,06;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,08;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,09;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,11;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,12;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,13;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,15;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,16;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,18;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,19;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,20;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,22;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,23;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,25;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,26;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,27;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,29;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,30;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,32;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,33;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,34;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,36;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,37;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,38;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,40;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,41;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,43;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,44;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,46;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,47;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,48;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,50;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,51;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,52;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,54;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,55;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,57;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,58;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,59;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,61;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,62;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,63;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,65;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,66;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,68;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,69;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,70;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,72;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,73;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,75;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,76;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,77;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,79;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,80;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,82;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,86;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,87;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,89;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,90;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,91;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,93;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,94;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,95;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,97;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
20,98;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,00;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,01;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,02;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,04;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,05;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,06;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,08;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,09;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,11;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,12;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,13;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,15;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,16;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,18;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,19;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,20;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,22;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,23;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,25;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,26;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,27;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,29;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,30;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,31;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,33;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,34;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,36;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,37;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,38;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,40;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,41;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,43;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,44;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,45;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,47;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,48;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,50;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,51;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,52;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,54;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,55;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,57;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,58;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,59;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,61;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,62;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,63;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,65;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,66;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,68;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,69;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,70;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,72;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,73;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,75;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,76;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,78;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,79;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,80;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,82;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,83;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,84;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,86;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,87;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,89;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,90;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,91;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,94;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,95;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,97;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
21,98;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,00;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,01;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,02;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,04;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,05;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,07;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
22,08;-13,84;-9,65;-4,79;0,00;0,00;0,00;Artwork1
