Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
209,46;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,48;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,49;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,50;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,52;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,53;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,54;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,56;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,57;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,59;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,60;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,61;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,63;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,64;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,65;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,67;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,68;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,70;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,71;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,73;5,17;-0,45;-4,94;0,00;0,00;0,00;none
209,74;5,17;-0,45;-4,93;0,00;0,00;0,00;none
209,75;5,17;-0,45;-4,93;0,00;0,00;0,00;none
209,77;5,17;-0,45;-4,92;0,00;0,00;0,00;none
209,78;5,16;-0,45;-4,92;0,00;0,00;0,01;none
209,80;5,16;-0,45;-4,92;0,00;0,00;0,00;none
209,81;5,16;-0,45;-4,91;0,00;0,00;0,00;none
209,82;5,16;-0,45;-4,91;0,00;0,00;0,00;none
209,84;5,16;-0,45;-4,90;0,00;0,00;0,00;none
209,85;5,15;-0,45;-4,90;0,00;0,00;0,00;none
209,86;5,15;-0,45;-4,89;0,00;0,00;0,00;none
209,88;5,15;-0,45;-4,89;0,00;0,00;0,00;none
209,89;5,14;-0,45;-4,89;0,00;0,00;0,00;none
209,91;5,14;-0,45;-4,88;-0,01;0,00;0,01;none
209,92;5,13;-0,45;-4,87;-0,01;0,00;0,01;none
209,93;5,12;-0,45;-4,86;-0,01;0,00;0,01;none
209,95;5,10;-0,45;-4,84;-0,02;0,00;0,02;none
209,96;5,08;-0,45;-4,82;-0,02;0,00;0,02;none
209,97;5,06;-0,45;-4,81;-0,02;0,00;0,01;none
209,99;5,03;-0,45;-4,79;-0,02;0,00;0,02;none
210,00;5,01;-0,45;-4,77;-0,02;0,00;0,02;none
210,02;4,98;-0,45;-4,76;-0,03;0,00;0,02;none
210,03;4,97;-0,45;-4,75;-0,02;0,00;0,01;none
210,04;4,94;-0,45;-4,73;-0,03;0,00;0,02;none
210,06;4,92;-0,45;-4,72;-0,02;0,00;0,01;none
210,07;4,89;-0,45;-4,71;-0,02;0,00;0,01;none
210,09;4,87;-0,45;-4,69;-0,03;0,00;0,01;none
210,10;4,84;-0,45;-4,68;-0,03;0,00;0,01;none
210,12;4,80;-0,45;-4,65;-0,05;0,00;0,02;none
210,13;4,76;-0,45;-4,64;-0,03;0,00;0,02;none
210,14;4,72;-0,45;-4,61;-0,05;0,00;0,02;none
210,16;4,67;-0,45;-4,59;-0,05;0,00;0,02;none
210,17;4,63;-0,45;-4,57;-0,04;0,00;0,02;none
210,18;4,58;-0,45;-4,55;-0,05;0,00;0,02;none
210,20;4,54;-0,45;-4,54;-0,04;0,00;0,02;none
210,21;4,49;-0,45;-4,52;-0,05;0,00;0,02;none
210,22;4,44;-0,45;-4,51;-0,05;0,00;0,01;none
210,24;4,39;-0,45;-4,50;-0,05;0,00;0,01;none
210,25;4,35;-0,45;-4,50;-0,05;0,00;0,00;none
210,27;4,30;-0,45;-4,50;-0,05;0,00;0,00;none
210,28;4,27;-0,45;-4,50;-0,03;0,00;0,00;none
210,29;4,24;-0,45;-4,50;-0,02;0,00;0,00;none
210,32;4,19;-0,45;-4,50;-0,05;0,00;0,00;none
210,34;4,16;-0,45;-4,50;-0,03;0,00;0,00;none
210,35;4,13;-0,45;-4,50;-0,03;0,00;0,00;none
210,36;4,10;-0,45;-4,50;-0,03;0,00;0,00;none
210,38;4,05;-0,45;-4,50;-0,05;0,00;0,00;none
210,39;4,01;-0,45;-4,50;-0,04;0,00;0,00;none
210,40;3,96;-0,45;-4,49;-0,05;0,00;0,00;none
210,42;3,92;-0,45;-4,49;-0,05;0,00;0,01;none
210,43;3,87;-0,45;-4,48;-0,05;0,00;0,01;none
210,45;3,79;-0,45;-4,47;-0,07;0,00;0,01;none
210,46;3,77;-0,45;-4,46;-0,03;0,00;0,01;none
210,48;3,72;-0,45;-4,43;-0,04;0,00;0,02;none
210,49;3,68;-0,45;-4,41;-0,04;0,00;0,02;none
210,50;3,64;-0,45;-4,38;-0,04;0,00;0,03;none
210,52;3,61;-0,45;-4,34;-0,03;0,00;0,03;none
210,53;3,58;-0,45;-4,31;-0,03;0,00;0,04;none
210,54;3,56;-0,45;-4,27;-0,02;0,00;0,04;none
210,56;3,55;-0,45;-4,25;-0,01;0,00;0,02;none
210,57;3,55;-0,45;-4,24;0,00;0,00;0,01;none
210,59;3,55;-0,45;-4,24;0,00;0,00;0,00;none
210,60;3,55;-0,45;-4,24;0,00;0,00;0,00;none
210,61;3,57;-0,45;-4,25;0,01;0,00;-0,01;none
210,63;3,59;-0,45;-4,26;0,02;0,00;-0,01;none
210,64;3,61;-0,45;-4,28;0,02;0,00;-0,01;none
210,66;3,64;-0,45;-4,29;0,03;0,00;-0,02;none
210,67;3,66;-0,45;-4,31;0,02;0,00;-0,01;none
210,68;3,70;-0,45;-4,33;0,04;0,00;-0,02;none
210,70;3,74;-0,45;-4,36;0,04;0,00;-0,02;none
210,71;3,79;-0,45;-4,39;0,05;0,00;-0,03;none
210,73;3,83;-0,45;-4,41;0,04;0,00;-0,02;none
210,74;3,87;-0,45;-4,43;0,03;0,00;-0,02;none
210,75;3,91;-0,45;-4,45;0,04;0,00;-0,02;none
210,76;3,95;-0,45;-4,48;0,04;0,00;-0,02;none
210,78;4,00;-0,45;-4,51;0,05;0,00;-0,03;none
210,79;4,03;-0,45;-4,53;0,03;0,00;-0,02;none
210,81;4,08;-0,45;-4,55;0,04;0,00;-0,02;none
210,82;4,12;-0,45;-4,58;0,04;0,00;-0,02;none
210,83;4,16;-0,45;-4,60;0,04;0,00;-0,02;none
210,85;4,20;-0,45;-4,63;0,04;0,00;-0,03;none
210,86;4,24;-0,45;-4,66;0,04;0,00;-0,03;none
210,88;4,28;-0,45;-4,68;0,04;0,00;-0,03;none
210,89;4,33;-0,45;-4,71;0,04;0,00;-0,03;none
210,90;4,37;-0,45;-4,73;0,04;0,00;-0,02;none
210,92;4,41;-0,45;-4,75;0,04;0,00;-0,02;none
210,93;4,46;-0,45;-4,77;0,05;0,00;-0,02;none
210,95;4,51;-0,45;-4,78;0,04;0,00;-0,01;none
210,96;4,55;-0,45;-4,79;0,05;0,00;-0,01;none
210,97;4,57;-0,45;-4,79;0,02;0,00;0,00;none
210,99;4,57;-0,45;-4,79;0,00;0,00;0,00;none
211,00;4,57;-0,45;-4,79;0,00;0,00;0,00;none
211,02;4,57;-0,45;-4,79;0,00;0,00;0,00;none
211,03;4,56;-0,45;-4,78;-0,01;0,00;0,01;none
211,05;4,52;-0,45;-4,75;-0,03;0,00;0,03;none
211,06;4,50;-0,45;-4,72;-0,03;0,00;0,02;none
211,07;4,46;-0,45;-4,69;-0,04;0,00;0,03;none
211,08;4,43;-0,45;-4,65;-0,03;0,00;0,04;none
211,10;4,41;-0,45;-4,61;-0,03;0,00;0,05;none
211,11;4,38;-0,45;-4,56;-0,02;0,00;0,04;none
211,13;4,37;-0,45;-4,52;-0,01;0,00;0,05;none
211,14;4,36;-0,45;-4,47;-0,01;0,00;0,04;none
211,16;4,35;-0,45;-4,42;-0,01;0,00;0,05;none
211,17;4,34;-0,45;-4,38;-0,01;0,00;0,05;none
211,18;4,33;-0,45;-4,33;-0,01;0,00;0,05;none
211,20;4,32;-0,45;-4,28;-0,01;0,00;0,05;none
211,21;4,31;-0,45;-4,24;-0,01;0,00;0,04;none
211,22;4,29;-0,45;-4,19;-0,02;0,00;0,05;none
211,24;4,27;-0,45;-4,13;-0,02;0,00;0,06;none
211,25;4,25;-0,45;-4,10;-0,02;0,00;0,03;none
211,27;4,23;-0,45;-4,06;-0,02;0,00;0,04;none
211,28;4,20;-0,45;-4,01;-0,02;0,00;0,04;none
211,29;4,18;-0,45;-3,97;-0,02;0,00;0,04;none
211,31;4,16;-0,45;-3,93;-0,02;0,00;0,04;none
211,32;4,13;-0,45;-3,89;-0,03;0,00;0,04;none
211,34;4,10;-0,45;-3,85;-0,03;0,00;0,04;none
211,35;4,06;-0,45;-3,82;-0,03;0,00;0,03;none
211,36;4,02;-0,45;-3,79;-0,04;0,00;0,02;none
211,38;3,97;-0,45;-3,78;-0,05;0,00;0,02;none
211,39;3,93;-0,45;-3,77;-0,04;0,00;0,01;none
211,41;3,88;-0,45;-3,76;-0,05;0,00;0,01;none
211,42;3,83;-0,45;-3,75;-0,05;0,00;0,00;none
211,43;3,78;-0,45;-3,75;-0,05;0,00;0,00;none
211,46;3,69;-0,45;-3,75;-0,10;0,00;0,00;none
211,48;3,63;-0,45;-3,75;-0,05;0,00;0,00;none
211,49;3,59;-0,45;-3,75;-0,04;0,00;0,00;none
211,50;3,54;-0,45;-3,75;-0,05;0,00;0,00;none
211,52;3,49;-0,45;-3,75;-0,05;0,00;0,00;none
211,53;3,44;-0,45;-3,75;-0,04;0,00;0,00;none
211,54;3,42;-0,45;-3,75;-0,03;0,00;0,01;none
211,56;3,42;-0,45;-3,75;0,00;0,00;0,00;none
211,57;3,42;-0,45;-3,75;0,00;0,00;0,00;none
211,59;3,42;-0,45;-3,75;0,00;0,00;0,00;none
211,60;3,42;-0,45;-3,75;0,00;0,00;0,00;none
211,61;3,42;-0,45;-3,75;0,00;0,00;0,00;none
211,63;3,45;-0,45;-3,74;0,03;0,00;0,01;none
211,64;3,49;-0,45;-3,73;0,05;0,00;0,01;none
211,66;3,55;-0,45;-3,74;0,05;0,00;0,00;none
211,67;3,59;-0,45;-3,74;0,05;0,00;0,00;none
211,68;3,64;-0,45;-3,75;0,05;0,00;-0,01;none
211,70;3,69;-0,45;-3,76;0,05;0,00;-0,01;none
211,71;3,74;-0,45;-3,77;0,05;0,00;-0,01;none
211,73;3,79;-0,45;-3,78;0,05;0,00;-0,01;none
211,74;3,83;-0,45;-3,79;0,05;0,00;-0,01;none
211,75;3,89;-0,45;-3,80;0,05;0,00;-0,01;none
211,77;3,93;-0,45;-3,81;0,04;0,00;-0,01;none
211,78;3,98;-0,45;-3,83;0,05;0,00;-0,01;none
211,79;4,02;-0,45;-3,84;0,04;0,00;-0,01;none
211,81;4,07;-0,45;-3,85;0,05;0,00;-0,01;none
211,82;4,12;-0,45;-3,86;0,05;0,00;-0,01;none
211,83;4,16;-0,45;-3,87;0,04;0,00;-0,01;none
211,85;4,21;-0,45;-3,88;0,05;0,00;-0,01;none
211,86;4,26;-0,45;-3,89;0,05;0,00;-0,01;none
211,88;4,31;-0,45;-3,91;0,05;0,00;-0,01;none
211,89;4,36;-0,45;-3,92;0,05;0,00;-0,01;none
211,91;4,41;-0,45;-3,93;0,05;0,00;-0,01;none
211,92;4,45;-0,45;-3,94;0,04;0,00;-0,01;none
211,94;4,50;-0,45;-3,95;0,05;0,00;-0,01;none
211,95;4,55;-0,45;-3,96;0,04;0,00;-0,01;none
211,96;4,59;-0,45;-3,98;0,05;0,00;-0,01;none
211,98;4,64;-0,45;-3,99;0,05;0,00;-0,01;none
211,99;4,69;-0,45;-4,00;0,05;0,00;-0,01;none
212,00;4,73;-0,45;-4,01;0,05;0,00;-0,01;none
212,02;4,78;-0,45;-4,02;0,05;0,00;-0,01;none
212,03;4,83;-0,45;-4,03;0,05;0,00;-0,01;none
212,05;4,88;-0,45;-4,03;0,05;0,00;-0,01;none
212,06;4,93;-0,45;-4,04;0,05;0,00;-0,01;none
212,07;4,98;-0,45;-4,04;0,05;0,00;0,00;none
212,09;5,02;-0,45;-4,04;0,04;0,00;0,00;none
212,10;5,05;-0,45;-4,04;0,02;0,00;0,00;none
212,11;5,07;-0,45;-4,03;0,02;0,00;0,01;none
212,13;5,08;-0,45;-4,02;0,01;0,00;0,01;none
212,14;5,09;-0,45;-4,01;0,01;0,00;0,01;none
212,16;5,10;-0,45;-4,00;0,01;0,00;0,01;none
212,17;5,12;-0,45;-3,98;0,02;0,00;0,02;none
212,18;5,14;-0,45;-3,95;0,02;0,00;0,03;none
212,20;5,18;-0,45;-3,91;0,03;0,00;0,04;none
212,21;5,20;-0,45;-3,87;0,02;0,00;0,03;none
212,23;5,23;-0,45;-3,84;0,03;0,00;0,04;none
212,24;5,26;-0,45;-3,80;0,03;0,00;0,04;none
212,25;5,29;-0,45;-3,76;0,03;0,00;0,04;none
212,27;5,32;-0,45;-3,72;0,03;0,00;0,04;none
212,28;5,34;-0,45;-3,68;0,03;0,00;0,04;none
212,30;5,37;-0,45;-3,64;0,03;0,00;0,04;none
212,31;5,40;-0,45;-3,60;0,03;0,00;0,04;none
212,33;5,44;-0,45;-3,54;0,04;0,00;0,05;none
212,34;5,46;-0,45;-3,52;0,02;0,00;0,03;none
212,35;5,48;-0,45;-3,48;0,02;0,00;0,04;none
212,37;5,51;-0,45;-3,44;0,03;0,00;0,04;none
212,38;5,53;-0,45;-3,39;0,02;0,00;0,05;none
212,39;5,55;-0,45;-3,34;0,02;0,00;0,05;none
212,41;5,56;-0,45;-3,30;0,01;0,00;0,04;none
212,42;5,57;-0,45;-3,26;0,01;0,00;0,05;none
212,43;5,58;-0,45;-3,21;0,01;0,00;0,05;none
212,45;5,59;-0,45;-3,15;0,01;0,00;0,05;none
212,46;5,59;-0,45;-3,11;0,00;0,00;0,05;none
212,48;5,59;-0,45;-3,07;-0,01;0,00;0,04;none
212,49;5,57;-0,45;-3,02;-0,02;0,00;0,05;none
212,50;5,54;-0,45;-2,98;-0,03;0,00;0,04;none
212,52;5,50;-0,45;-2,94;-0,04;0,00;0,04;none
212,53;5,46;-0,45;-2,92;-0,04;0,00;0,02;none
212,55;5,43;-0,45;-2,89;-0,04;0,00;0,02;none
212,56;5,38;-0,45;-2,87;-0,04;0,00;0,02;none
212,57;5,34;-0,45;-2,85;-0,04;0,00;0,02;none
212,59;5,29;-0,45;-2,82;-0,05;0,00;0,02;none
212,60;5,25;-0,45;-2,81;-0,05;0,00;0,02;none
212,62;5,20;-0,45;-2,79;-0,04;0,00;0,01;none
212,63;5,16;-0,45;-2,78;-0,05;0,00;0,01;none
212,64;5,11;-0,45;-2,77;-0,05;0,00;0,01;none
212,66;5,06;-0,45;-2,76;-0,05;0,00;0,01;none
212,67;5,01;-0,45;-2,75;-0,04;0,00;0,01;none
212,69;4,96;-0,45;-2,74;-0,05;0,00;0,01;none
212,70;4,91;-0,45;-2,73;-0,05;0,00;0,01;none
212,71;4,87;-0,45;-2,72;-0,05;0,00;0,01;none
212,73;4,82;-0,45;-2,72;-0,04;0,00;0,01;none
212,74;4,77;-0,45;-2,71;-0,05;0,00;0,01;none
212,76;4,72;-0,45;-2,70;-0,05;0,00;0,01;none
212,77;4,67;-0,45;-2,70;-0,05;0,00;0,01;none
212,78;4,63;-0,45;-2,69;-0,04;0,00;0,01;none
212,80;4,58;-0,45;-2,68;-0,05;0,00;0,01;none
212,81;4,53;-0,45;-2,68;-0,05;0,00;0,01;none
212,83;4,47;-0,45;-2,67;-0,06;0,00;0,01;none
212,84;4,43;-0,45;-2,66;-0,04;0,00;0,00;none
212,85;4,39;-0,45;-2,66;-0,04;0,00;0,01;none
212,87;4,34;-0,45;-2,65;-0,05;0,00;0,01;none
212,88;4,29;-0,45;-2,65;-0,04;0,00;0,01;none
212,89;4,24;-0,45;-2,64;-0,05;0,00;0,01;none
212,91;4,19;-0,45;-2,63;-0,05;0,00;0,01;none
212,92;4,14;-0,45;-2,63;-0,05;0,00;0,01;none
212,94;4,10;-0,45;-2,62;-0,05;0,00;0,01;none
212,95;4,05;-0,45;-2,62;-0,05;0,00;0,01;none
212,96;4,00;-0,45;-2,61;-0,05;0,00;0,00;none
212,98;3,94;-0,45;-2,61;-0,05;0,00;0,01;none
212,99;3,90;-0,45;-2,61;-0,04;0,00;0,00;none
213,01;3,85;-0,45;-2,60;-0,05;0,00;0,00;none
213,02;3,81;-0,45;-2,60;-0,05;0,00;0,00;none
213,04;3,74;-0,45;-2,60;-0,06;0,00;0,00;none
213,05;3,70;-0,45;-2,61;-0,04;0,00;0,00;none
213,06;3,66;-0,45;-2,61;-0,04;0,00;0,00;none
213,07;3,61;-0,45;-2,62;-0,05;0,00;-0,01;none
213,09;3,57;-0,45;-2,63;-0,05;0,00;-0,01;none
213,10;3,54;-0,45;-2,64;-0,03;0,00;-0,01;none
213,12;3,51;-0,45;-2,65;-0,02;0,00;-0,01;none
213,13;3,49;-0,45;-2,66;-0,03;0,00;-0,01;none
213,14;3,46;-0,45;-2,67;-0,03;0,00;-0,01;none
213,16;3,43;-0,45;-2,68;-0,03;0,00;-0,01;none
213,17;3,41;-0,45;-2,69;-0,02;0,00;-0,01;none
213,19;3,38;-0,45;-2,70;-0,03;0,00;-0,01;none
213,20;3,36;-0,45;-2,70;-0,02;0,00;0,00;none
213,21;3,33;-0,45;-2,70;-0,02;0,00;0,00;none
213,23;3,32;-0,45;-2,70;-0,01;0,00;0,00;none
213,24;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,26;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,27;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,28;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,30;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,31;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,32;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,34;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,36;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,37;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,38;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,39;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,41;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,42;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,44;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,45;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,47;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,48;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,51;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,52;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,53;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,55;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,56;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,58;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,59;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,60;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,62;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,63;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,64;3,32;-0,45;-2,70;0,00;0,00;0,00;Artwork17
213,66;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,67;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,69;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,70;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,72;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,73;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,74;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,76;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,77;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,78;3,32;-0,45;-2,70;0,00;0,00;0,00;Artwork17
213,80;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,81;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,83;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,84;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,85;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,87;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,88;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,89;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,91;3,32;-0,45;-2,70;0,00;0,00;0,00;none
213,92;3,32;-0,45;-2,70;0,00;0,00;0,01;none
213,94;3,33;-0,45;-2,68;0,00;0,00;0,02;none
213,95;3,34;-0,45;-2,65;0,01;0,00;0,03;none
213,96;3,34;-0,45;-2,63;0,01;0,00;0,03;none
213,98;3,35;-0,45;-2,60;0,01;0,00;0,03;none
213,99;3,36;-0,45;-2,57;0,01;0,00;0,02;none
214,01;3,38;-0,45;-2,55;0,01;0,00;0,03;none
214,02;3,39;-0,45;-2,52;0,01;0,00;0,02;none
214,04;3,40;-0,45;-2,50;0,01;0,00;0,03;none
214,05;3,42;-0,45;-2,47;0,01;0,00;0,02;none
214,06;3,43;-0,45;-2,45;0,01;0,00;0,02;none
214,08;3,45;-0,45;-2,43;0,02;0,00;0,02;none
214,09;3,46;-0,45;-2,40;0,02;0,00;0,02;none
214,11;3,48;-0,45;-2,38;0,02;0,00;0,03;none
214,12;3,50;-0,45;-2,36;0,01;0,00;0,02;none
214,13;3,53;-0,45;-2,32;0,03;0,00;0,04;none
214,15;3,55;-0,45;-2,28;0,03;0,00;0,04;none
214,16;3,58;-0,45;-2,24;0,03;0,00;0,04;none
214,17;3,61;-0,45;-2,20;0,02;0,00;0,04;none
214,19;3,63;-0,45;-2,16;0,02;0,00;0,04;none
214,20;3,65;-0,45;-2,11;0,02;0,00;0,04;none
214,22;3,66;-0,45;-2,07;0,02;0,00;0,04;none
214,23;3,68;-0,45;-2,03;0,02;0,00;0,04;none
214,24;3,70;-0,45;-1,98;0,02;0,00;0,05;none
214,26;3,71;-0,45;-1,93;0,01;0,00;0,05;none
214,27;3,72;-0,45;-1,88;0,01;0,00;0,05;none
214,29;3,73;-0,45;-1,84;0,01;0,00;0,05;none
214,30;3,74;-0,45;-1,79;0,01;0,00;0,05;none
214,31;3,74;-0,45;-1,74;0,00;0,00;0,05;none
214,33;3,75;-0,45;-1,69;0,00;0,00;0,05;none
214,34;3,75;-0,45;-1,64;0,00;0,00;0,05;none
214,36;3,75;-0,45;-1,59;0,00;0,00;0,05;none
214,37;3,76;-0,45;-1,53;0,00;0,00;0,06;none
214,38;3,76;-0,45;-1,50;0,00;0,00;0,04;none
214,40;3,76;-0,45;-1,45;0,01;0,00;0,05;none
214,41;3,77;-0,45;-1,40;0,01;0,00;0,05;none
214,43;3,78;-0,45;-1,35;0,01;0,00;0,05;none
214,44;3,79;-0,45;-1,30;0,01;0,00;0,05;none
214,45;3,80;-0,45;-1,26;0,01;0,00;0,05;none
214,47;3,82;-0,45;-1,21;0,01;0,00;0,04;none
214,48;3,84;-0,45;-1,17;0,02;0,00;0,05;none
214,49;3,86;-0,45;-1,12;0,02;0,00;0,05;none
214,51;3,88;-0,45;-1,07;0,02;0,00;0,05;none
214,53;3,90;-0,45;-1,02;0,02;0,00;0,05;none
214,54;3,92;-0,45;-0,99;0,02;0,00;0,03;none
214,55;3,94;-0,45;-0,95;0,02;0,00;0,04;none
214,56;3,96;-0,45;-0,90;0,02;0,00;0,04;none
214,58;3,98;-0,45;-0,87;0,01;0,00;0,04;none
214,59;3,98;-0,45;-0,86;0,00;0,00;0,01;none
214,61;3,98;-0,45;-0,86;0,00;0,00;0,01;none
214,62;3,97;-0,45;-0,85;0,00;0,00;0,00;none
214,64;3,96;-0,45;-0,84;-0,01;0,00;0,01;none
214,65;3,94;-0,45;-0,83;-0,02;0,00;0,01;none
214,66;3,90;-0,45;-0,82;-0,05;0,00;0,01;none
214,68;3,85;-0,45;-0,81;-0,05;0,00;0,01;none
214,69;3,81;-0,45;-0,79;-0,04;0,00;0,01;none
214,70;3,76;-0,45;-0,78;-0,05;0,00;0,02;none
214,72;3,70;-0,45;-0,76;-0,05;0,00;0,02;none
214,73;3,67;-0,45;-0,75;-0,03;0,00;0,01;none
214,75;3,62;-0,45;-0,73;-0,05;0,00;0,02;none
214,76;3,57;-0,45;-0,72;-0,05;0,00;0,02;none
214,77;3,53;-0,45;-0,70;-0,05;0,00;0,02;none
214,79;3,48;-0,45;-0,68;-0,04;0,00;0,02;none
214,80;3,43;-0,45;-0,66;-0,06;0,00;0,02;none
214,81;3,39;-0,45;-0,65;-0,03;0,00;0,01;none
214,83;3,35;-0,45;-0,63;-0,05;0,00;0,02;none
214,84;3,30;-0,45;-0,62;-0,04;0,00;0,02;none
214,86;3,25;-0,45;-0,60;-0,05;0,00;0,02;none
214,87;3,21;-0,45;-0,58;-0,04;0,00;0,02;none
214,89;3,16;-0,45;-0,56;-0,05;0,00;0,02;none
214,90;3,12;-0,45;-0,54;-0,04;0,00;0,02;none
214,91;3,08;-0,45;-0,52;-0,05;0,00;0,02;none
214,93;3,04;-0,45;-0,50;-0,04;0,00;0,02;none
214,94;2,99;-0,45;-0,47;-0,05;0,00;0,02;none
214,95;2,95;-0,45;-0,45;-0,04;0,00;0,02;none
214,97;2,91;-0,45;-0,43;-0,04;0,00;0,02;none
214,98;2,87;-0,45;-0,40;-0,04;0,00;0,02;none
215,00;2,82;-0,45;-0,37;-0,05;0,00;0,03;none
215,01;2,78;-0,45;-0,35;-0,04;0,00;0,02;none
215,02;2,74;-0,45;-0,32;-0,04;0,00;0,03;none
215,04;2,70;-0,45;-0,29;-0,04;0,00;0,03;none
215,05;2,67;-0,45;-0,27;-0,04;0,00;0,03;none
215,07;2,62;-0,45;-0,24;-0,04;0,00;0,03;none
215,08;2,59;-0,45;-0,21;-0,04;0,00;0,03;none
215,09;2,55;-0,45;-0,18;-0,04;0,00;0,03;none
215,11;2,51;-0,45;-0,15;-0,04;0,00;0,03;none
215,12;2,47;-0,45;-0,12;-0,04;0,00;0,03;none
215,14;2,43;-0,45;-0,09;-0,04;0,00;0,03;none
215,15;2,40;-0,45;-0,06;-0,03;0,00;0,03;none
215,16;2,36;-0,45;-0,03;-0,04;0,00;0,03;none
215,18;2,32;-0,45;0,01;-0,04;0,00;0,03;none
215,19;2,29;-0,45;0,04;-0,04;0,00;0,03;none
215,20;2,25;-0,45;0,07;-0,04;0,00;0,03;none
215,22;2,21;-0,45;0,10;-0,04;0,00;0,03;none
215,23;2,18;-0,45;0,13;-0,04;0,00;0,03;none
215,25;2,14;-0,45;0,16;-0,04;0,00;0,03;none
215,26;2,10;-0,45;0,19;-0,04;0,00;0,03;none
215,28;2,06;-0,45;0,23;-0,04;0,00;0,03;none
215,29;2,02;-0,45;0,25;-0,04;0,00;0,03;none
215,30;1,98;-0,45;0,28;-0,04;0,00;0,03;none
215,32;1,94;-0,45;0,30;-0,04;0,00;0,02;none
215,33;1,90;-0,45;0,33;-0,05;0,00;0,03;none
215,34;1,86;-0,45;0,35;-0,04;0,00;0,02;none
215,37;1,78;-0,45;0,38;-0,08;0,00;0,03;none
215,39;1,74;-0,45;0,39;-0,04;0,00;0,02;none
215,40;1,70;-0,45;0,41;-0,04;0,00;0,01;none
215,41;1,66;-0,45;0,42;-0,04;0,00;0,01;none
215,43;1,62;-0,45;0,44;-0,04;0,00;0,01;none
215,44;1,58;-0,45;0,45;-0,04;0,00;0,01;none
