Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
85,75;-6,62;10,85;-5,65;0,01;0,00;0,02;Artwork5
85,77;-6,60;10,85;-5,63;0,02;0,00;0,02;Artwork5
85,78;-6,58;10,85;-5,61;0,02;0,00;0,02;Artwork5
85,79;-6,56;10,85;-5,60;0,02;0,00;0,02;Artwork5
85,81;-6,53;10,85;-5,58;0,03;0,00;0,02;Artwork5
85,82;-6,51;10,85;-5,57;0,02;0,00;0,01;Artwork5
85,84;-6,48;10,85;-5,56;0,03;0,00;0,01;Artwork5
85,85;-6,45;10,85;-5,55;0,03;0,00;0,01;Artwork5
85,86;-6,43;10,85;-5,55;0,03;0,00;0,00;Artwork5
85,88;-6,40;10,85;-5,54;0,03;0,00;0,00;Artwork5
85,89;-6,37;10,85;-5,54;0,03;0,00;0,00;Artwork5
85,91;-6,34;10,85;-5,54;0,02;0,00;0,00;Artwork5
85,92;-6,31;10,85;-5,54;0,03;0,00;0,00;Artwork5
85,93;-6,29;10,85;-5,53;0,03;0,00;0,00;Artwork5
85,95;-6,26;10,85;-5,53;0,03;0,00;0,00;Artwork5
85,96;-6,23;10,85;-5,53;0,03;0,00;0,00;Artwork5
85,98;-6,20;10,85;-5,52;0,03;0,00;0,00;Artwork5
85,99;-6,17;10,85;-5,52;0,03;0,00;0,01;Artwork5
86,00;-6,15;10,85;-5,51;0,03;0,00;0,00;Artwork5
86,02;-6,12;10,85;-5,51;0,03;0,00;0,01;Artwork5
86,03;-6,09;10,85;-5,50;0,03;0,00;0,00;Artwork5
86,05;-6,07;10,85;-5,50;0,03;0,00;0,00;Artwork5
86,06;-6,04;10,85;-5,50;0,03;0,00;0,00;Artwork5
86,07;-6,01;10,85;-5,50;0,03;0,00;0,00;Artwork5
86,09;-5,99;10,85;-5,51;0,03;0,00;-0,01;Artwork5
86,10;-5,96;10,85;-5,53;0,03;0,00;-0,01;Artwork5
86,12;-5,94;10,85;-5,55;0,02;0,00;-0,02;Artwork5
86,13;-5,92;10,85;-5,57;0,02;0,00;-0,02;Artwork5
86,14;-5,90;10,85;-5,58;0,02;0,00;-0,02;Artwork5
86,16;-5,88;10,85;-5,61;0,02;0,00;-0,02;Artwork5
86,17;-5,86;10,85;-5,63;0,02;0,00;-0,02;Artwork5
86,19;-5,85;10,85;-5,65;0,02;0,00;-0,02;Artwork5
86,20;-5,83;10,85;-5,67;0,02;0,00;-0,02;Artwork5
86,21;-5,82;10,85;-5,69;0,01;0,00;-0,02;Artwork5
86,23;-5,81;10,85;-5,70;0,01;0,00;-0,01;Artwork5
86,24;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,26;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,27;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,28;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,30;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,31;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,33;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,34;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,35;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,37;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,38;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,40;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,41;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,42;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,44;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,45;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,47;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,48;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,49;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,51;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,52;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,53;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,55;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,56;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,58;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,59;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,60;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,62;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,63;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,65;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,66;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,67;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,69;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,70;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,72;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,73;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,74;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,76;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,77;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,78;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,80;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,81;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,83;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,84;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,85;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,87;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,88;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,90;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,91;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,92;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,94;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,95;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,97;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,98;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
86,99;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,01;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,02;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,04;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,05;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,06;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,08;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,09;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,11;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,12;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,13;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,15;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,16;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,17;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,19;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,20;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,22;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,23;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,24;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,26;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,27;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,29;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,30;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,32;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,33;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,34;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,36;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,37;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,38;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,40;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,41;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,43;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,44;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,46;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,47;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,48;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,50;-5,81;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,51;-5,82;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,52;-5,82;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,54;-5,83;10,85;-5,70;0,00;0,00;0,00;Artwork5
87,55;-5,83;10,85;-5,71;-0,01;0,00;0,00;Artwork5
87,56;-5,84;10,85;-5,71;-0,01;0,00;0,00;Artwork5
87,58;-5,85;10,85;-5,71;-0,01;0,00;0,00;Artwork5
87,59;-5,86;10,85;-5,71;-0,01;0,00;0,00;Artwork5
87,61;-5,87;10,85;-5,71;-0,01;0,00;0,00;Artwork5
87,62;-5,89;10,85;-5,72;-0,02;0,00;0,00;Artwork5
87,63;-5,90;10,85;-5,72;-0,02;0,00;0,00;Artwork5
87,65;-5,93;10,85;-5,72;-0,02;0,00;0,00;Artwork5
87,66;-5,95;10,85;-5,73;-0,02;0,00;0,00;Artwork5
87,68;-5,97;10,85;-5,73;-0,02;0,00;0,00;Artwork5
87,69;-5,99;10,85;-5,74;-0,02;0,00;0,00;Artwork5
87,70;-6,02;10,85;-5,74;-0,02;0,00;0,00;Artwork5
87,72;-6,04;10,85;-5,74;-0,03;0,00;0,00;Artwork5
87,73;-6,07;10,85;-5,75;-0,02;0,00;0,00;Artwork5
87,75;-6,09;10,85;-5,75;-0,03;0,00;0,00;Artwork5
87,76;-6,12;10,85;-5,76;-0,02;0,00;0,00;Artwork5
87,77;-6,14;10,85;-5,76;-0,02;0,00;0,00;Artwork5
87,79;-6,15;10,85;-5,76;-0,02;0,00;0,00;Artwork5
87,80;-6,17;10,85;-5,76;-0,02;0,00;0,00;Artwork5
87,81;-6,18;10,85;-5,77;-0,01;0,00;0,00;Artwork5
87,83;-6,19;10,85;-5,77;-0,01;0,00;0,00;Artwork5
87,84;-6,20;10,85;-5,77;-0,01;0,00;0,00;Artwork5
87,86;-6,20;10,85;-5,77;-0,01;0,00;0,00;Artwork5
87,87;-6,21;10,85;-5,77;-0,01;0,00;0,00;Artwork5
87,88;-6,21;10,85;-5,77;0,00;0,00;0,00;Artwork5
87,90;-6,22;10,85;-5,77;0,00;0,00;0,00;Artwork5
87,91;-6,22;10,85;-5,77;0,00;0,00;0,00;Artwork5
87,93;-6,22;10,85;-5,77;0,00;0,00;0,00;Artwork5
87,94;-6,22;10,85;-5,77;0,00;0,00;0,00;Artwork5
87,95;-6,22;10,85;-5,77;0,00;0,00;0,00;Artwork5
87,97;-6,22;10,85;-5,77;0,00;0,00;0,00;Artwork5
87,98;-6,22;10,85;-5,77;0,00;0,00;0,00;Artwork5
88,00;-6,22;10,85;-5,77;0,00;0,00;0,00;Artwork5
88,01;-6,22;10,85;-5,77;0,00;0,00;0,00;Artwork5
88,02;-6,22;10,85;-5,77;0,00;0,00;0,00;Artwork5
88,04;-6,22;10,85;-5,77;0,00;0,00;0,00;Artwork5
88,05;-6,22;10,85;-5,77;-0,01;0,00;0,00;Artwork5
88,07;-6,24;10,85;-5,76;-0,01;0,00;0,00;Artwork5
88,08;-6,25;10,85;-5,76;-0,02;0,00;0,01;Artwork5
88,09;-6,27;10,85;-5,75;-0,02;0,00;0,01;Artwork5
88,11;-6,29;10,85;-5,74;-0,02;0,00;0,01;Artwork5
88,12;-6,31;10,85;-5,72;-0,02;0,00;0,01;Artwork5
88,14;-6,33;10,85;-5,71;-0,02;0,00;0,01;Artwork5
88,15;-6,34;10,85;-5,70;-0,01;0,00;0,01;Artwork5
88,16;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,18;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,19;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,20;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,22;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,23;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,25;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,26;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,28;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,29;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,30;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,32;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,33;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,35;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,36;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,37;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,39;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,40;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,41;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,43;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,44;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,46;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,47;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,49;-6,34;10,85;-5,70;0,00;0,00;0,00;Artwork5
88,50;-6,36;10,85;-5,70;-0,01;0,00;0,00;Artwork5
88,51;-6,38;10,85;-5,69;-0,02;0,00;0,01;Artwork5
88,53;-6,40;10,85;-5,67;-0,03;0,00;0,01;Artwork5
88,54;-6,43;10,85;-5,66;-0,03;0,00;0,01;Artwork5
88,55;-6,46;10,85;-5,65;-0,02;0,00;0,01;Artwork5
88,57;-6,48;10,85;-5,64;-0,02;0,00;0,01;Artwork5
88,58;-6,51;10,85;-5,63;-0,03;0,00;0,01;Artwork5
88,60;-6,55;10,85;-5,61;-0,04;0,00;0,02;Artwork5
88,63;-6,59;10,85;-5,59;-0,04;0,00;0,02;Artwork5
88,64;-6,61;10,85;-5,59;-0,02;0,00;0,01;Artwork5
88,65;-6,64;10,85;-5,57;-0,03;0,00;0,01;Artwork5
88,67;-6,66;10,85;-5,56;-0,03;0,00;0,01;Artwork5
88,68;-6,69;10,85;-5,55;-0,03;0,00;0,01;Artwork5
88,69;-6,71;10,85;-5,55;-0,02;0,00;0,01;Artwork5
88,71;-6,73;10,85;-5,54;-0,02;0,00;0,01;Artwork5
88,72;-6,74;10,85;-5,54;-0,01;0,00;0,00;Artwork5
88,74;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,75;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,77;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,78;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,80;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,81;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,82;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,84;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,85;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,87;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,88;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,89;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,91;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,92;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,94;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,95;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,96;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,98;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
88,99;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,01;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,02;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,03;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,05;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,06;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,08;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,09;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,10;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,12;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,13;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,14;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,16;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,17;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,19;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,20;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,21;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,23;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,24;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,26;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,27;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,28;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,30;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,31;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,33;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,34;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,35;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,37;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,38;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,40;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,41;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,42;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,44;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,45;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,47;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,48;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,49;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,51;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,52;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,53;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,55;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,56;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,58;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,59;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,60;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,62;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,63;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,65;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,66;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,68;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,69;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,70;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,72;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,73;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,74;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,76;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,77;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,79;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,80;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,82;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,83;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,84;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,85;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,87;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,88;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,90;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,91;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,93;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,94;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,95;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,97;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
89,98;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,00;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,01;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,02;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,04;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,05;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,07;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,08;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,09;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,11;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,12;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,14;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,15;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,16;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,18;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,19;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,21;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,22;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,23;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,25;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,26;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,27;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,29;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,30;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,32;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,33;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,34;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,36;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,38;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,39;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,40;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,41;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,43;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,44;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,45;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,47;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,48;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,50;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,51;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,52;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,54;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,55;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,57;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,58;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,60;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,61;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,62;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,64;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,65;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,66;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,68;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,69;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,71;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,72;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,73;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,75;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,76;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,77;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,79;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,80;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,82;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,83;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,84;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,86;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,87;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,89;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,90;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,91;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,93;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,94;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,96;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,97;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
90,98;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
91,00;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
91,01;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
91,03;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
91,04;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
91,05;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
91,07;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
91,08;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
91,10;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
91,11;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
91,12;-6,74;10,85;-5,54;0,00;0,00;0,00;Artwork5
