Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
297,35;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,36;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,37;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,39;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,40;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,42;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,43;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,44;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,46;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,47;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,49;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,50;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,51;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,53;12,58;-8,60;7,57;0,00;0,00;0,00;Artwork18
297,54;12,58;-8,60;7,56;0,00;0,00;0,00;Artwork18
297,55;12,58;-8,60;7,56;0,00;0,00;0,00;Artwork18
297,57;12,58;-8,60;7,55;0,00;0,00;-0,01;Artwork18
297,58;12,59;-8,60;7,54;0,01;0,00;-0,01;Artwork18
297,60;12,60;-8,60;7,53;0,01;0,00;-0,01;Artwork18
297,61;12,60;-8,60;7,52;0,01;0,00;-0,01;Artwork18
297,63;12,61;-8,60;7,51;0,01;0,00;-0,01;Artwork18
297,64;12,62;-8,60;7,50;0,01;0,00;-0,01;Artwork18
297,65;12,62;-8,60;7,49;0,01;0,00;-0,01;Artwork18
297,67;12,63;-8,60;7,48;0,01;0,00;-0,01;Artwork18
297,68;12,64;-8,60;7,47;0,01;0,00;-0,01;Artwork18
297,69;12,64;-8,60;7,46;0,01;0,00;-0,01;Artwork18
297,71;12,65;-8,60;7,45;0,01;0,00;-0,01;Artwork18
297,72;12,65;-8,60;7,44;0,00;0,00;-0,01;Artwork18
297,74;12,66;-8,60;7,44;0,00;0,00;-0,01;Artwork18
297,75;12,66;-8,60;7,43;0,00;0,00;-0,01;Artwork18
297,76;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,78;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,79;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,81;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,82;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,83;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,85;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,86;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,87;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,89;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,90;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,92;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,93;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,94;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,96;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,97;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
297,99;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
298,00;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
298,01;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
298,03;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
298,04;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
298,06;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
298,07;12,66;-8,60;7,42;0,00;0,00;0,00;Artwork18
298,09;12,67;-8,60;7,41;0,00;0,00;-0,01;Artwork18
298,10;12,67;-8,60;7,40;0,00;0,00;-0,01;Artwork18
298,11;12,67;-8,60;7,39;0,00;0,00;-0,02;Artwork18
298,13;12,68;-8,60;7,37;0,00;0,00;-0,02;Artwork18
298,14;12,68;-8,60;7,34;0,00;0,00;-0,02;Artwork18
298,15;12,68;-8,60;7,32;0,00;0,00;-0,03;Artwork18
298,17;12,69;-8,60;7,29;0,00;0,00;-0,03;Artwork18
298,18;12,69;-8,60;7,26;0,00;0,00;-0,03;Artwork18
298,19;12,69;-8,60;7,23;0,00;0,00;-0,03;Artwork18
298,21;12,69;-8,60;7,20;0,00;0,00;-0,03;Artwork18
298,22;12,69;-8,60;7,18;0,00;0,00;-0,03;Artwork18
298,24;12,69;-8,60;7,15;0,00;0,00;-0,03;Artwork18
298,25;12,69;-8,60;7,12;0,00;0,00;-0,02;Artwork18
298,26;12,69;-8,60;7,09;0,00;0,00;-0,03;Artwork18
298,28;12,69;-8,60;7,06;0,00;0,00;-0,03;Artwork18
298,29;12,69;-8,60;7,04;0,00;0,00;-0,03;Artwork18
298,31;12,69;-8,60;7,01;0,00;0,00;-0,03;Artwork18
298,32;12,69;-8,60;6,98;0,00;0,00;-0,03;Artwork18
298,34;12,68;-8,60;6,95;0,00;0,00;-0,03;Artwork18
298,35;12,68;-8,60;6,93;0,00;0,00;-0,03;Artwork18
298,36;12,68;-8,60;6,90;0,00;0,00;-0,03;none
298,38;12,67;-8,60;6,87;0,00;0,00;-0,03;none
298,39;12,67;-8,60;6,84;0,00;0,00;-0,03;none
298,40;12,67;-8,60;6,81;0,00;0,00;-0,03;none
298,42;12,66;-8,60;6,79;0,00;0,00;-0,03;none
298,43;12,66;-8,60;6,76;0,00;0,00;-0,03;none
298,45;12,66;-8,60;6,73;0,00;0,00;-0,03;none
298,46;12,65;-8,60;6,70;0,00;0,00;-0,03;none
298,47;12,65;-8,60;6,68;0,00;0,00;-0,03;none
298,49;12,64;-8,60;6,65;0,00;0,00;-0,03;none
298,50;12,64;-8,60;6,62;0,00;0,00;-0,03;none
298,52;12,64;-8,60;6,59;0,00;0,00;-0,03;none
298,53;12,64;-8,60;6,57;0,00;0,00;-0,03;none
298,54;12,63;-8,60;6,54;0,00;0,00;-0,03;none
298,56;12,63;-8,60;6,51;0,00;0,00;-0,03;none
298,58;12,63;-8,60;6,47;0,00;0,00;-0,04;none
298,59;12,63;-8,60;6,45;0,00;0,00;-0,02;none
298,60;12,63;-8,60;6,43;0,00;0,00;-0,03;none
298,61;12,63;-8,60;6,40;0,00;0,00;-0,03;none
298,63;12,62;-8,60;6,37;0,00;0,00;-0,03;none
298,64;12,62;-8,60;6,34;0,00;0,00;-0,03;none
298,66;12,62;-8,60;6,31;0,00;0,00;-0,03;none
298,67;12,62;-8,60;6,28;0,00;0,00;-0,03;none
298,68;12,61;-8,60;6,26;0,00;0,00;-0,03;none
298,71;12,61;-8,60;6,21;-0,01;0,00;-0,05;none
298,71;12,60;-8,60;6,20;0,00;0,00;-0,01;none
298,73;12,60;-8,60;6,17;0,00;0,00;-0,02;none
298,74;12,59;-8,60;6,15;-0,01;0,00;-0,03;none
298,75;12,59;-8,60;6,12;-0,01;0,00;-0,03;none
298,77;12,58;-8,60;6,09;-0,01;0,00;-0,03;none
298,78;12,58;-8,60;6,06;0,00;0,00;-0,03;none
298,79;12,58;-8,60;6,04;0,00;0,00;-0,03;none
298,81;12,58;-8,60;6,01;0,00;0,00;-0,03;none
298,83;12,60;-8,60;5,98;0,01;0,00;-0,03;none
298,84;12,61;-8,60;5,96;0,01;0,00;-0,02;none
298,85;12,63;-8,60;5,94;0,02;0,00;-0,02;none
298,86;12,66;-8,60;5,93;0,03;0,00;-0,01;none
298,88;12,68;-8,60;5,93;0,03;0,00;-0,01;none
298,89;12,71;-8,60;5,92;0,03;0,00;-0,01;none
298,91;12,75;-8,60;5,92;0,03;0,00;-0,01;none
298,92;12,77;-8,60;5,91;0,02;0,00;0,00;none
298,93;12,79;-8,60;5,91;0,03;0,00;0,00;none
298,95;12,83;-8,60;5,91;0,03;0,00;0,00;none
298,96;12,85;-8,60;5,91;0,02;0,00;0,00;none
298,97;12,87;-8,60;5,91;0,03;0,00;0,00;none
298,99;12,90;-8,60;5,91;0,03;0,00;0,00;none
299,00;12,93;-8,60;5,91;0,03;0,00;0,00;none
299,02;12,96;-8,60;5,91;0,03;0,00;0,00;none
299,03;12,99;-8,60;5,92;0,03;0,00;0,00;none
299,04;13,01;-8,60;5,92;0,02;0,00;0,00;none
299,06;13,04;-8,60;5,92;0,03;0,00;0,00;none
299,07;13,07;-8,60;5,93;0,03;0,00;0,00;none
299,09;13,10;-8,60;5,93;0,02;0,00;0,00;none
299,10;13,12;-8,60;5,93;0,03;0,00;0,00;none
299,11;13,15;-8,60;5,94;0,03;0,00;0,00;none
299,13;13,18;-8,60;5,94;0,03;0,00;0,01;none
299,14;13,21;-8,60;5,95;0,03;0,00;0,01;none
299,16;13,23;-8,60;5,96;0,03;0,00;0,01;none
299,17;13,26;-8,60;5,96;0,03;0,00;0,01;none
299,18;13,29;-8,60;5,97;0,03;0,00;0,01;none
299,20;13,31;-8,60;5,98;0,03;0,00;0,01;none
299,21;13,34;-8,60;5,98;0,03;0,00;0,01;none
299,23;13,37;-8,60;5,99;0,03;0,00;0,01;none
299,24;13,40;-8,60;6,00;0,03;0,00;0,01;none
299,26;13,42;-8,60;6,01;0,03;0,00;0,01;none
299,27;13,45;-8,60;6,02;0,02;0,00;0,01;none
299,28;13,47;-8,60;6,02;0,03;0,00;0,01;none
299,30;13,50;-8,60;6,03;0,03;0,00;0,01;none
299,31;13,53;-8,60;6,04;0,03;0,00;0,01;none
299,32;13,55;-8,60;6,05;0,03;0,00;0,01;none
299,34;13,58;-8,60;6,06;0,03;0,00;0,01;none
299,35;13,60;-8,60;6,07;0,02;0,00;0,01;none
299,37;13,63;-8,60;6,08;0,03;0,00;0,01;none
299,38;13,66;-8,60;6,09;0,03;0,00;0,01;none
299,39;13,68;-8,60;6,10;0,03;0,00;0,01;none
299,41;13,71;-8,60;6,11;0,03;0,00;0,01;none
299,42;13,73;-8,60;6,13;0,03;0,00;0,01;none
299,44;13,76;-8,60;6,14;0,02;0,00;0,01;none
299,45;13,78;-8,60;6,15;0,03;0,00;0,01;none
299,46;13,81;-8,60;6,16;0,02;0,00;0,01;none
299,48;13,84;-8,60;6,18;0,03;0,00;0,01;none
299,49;13,86;-8,60;6,19;0,02;0,00;0,01;none
299,51;13,88;-8,60;6,20;0,02;0,00;0,01;none
299,52;13,91;-8,60;6,22;0,02;0,00;0,01;none
299,53;13,93;-8,60;6,23;0,02;0,00;0,01;none
299,55;13,95;-8,60;6,25;0,02;0,00;0,02;none
299,56;13,98;-8,60;6,26;0,02;0,00;0,02;none
299,57;14,00;-8,60;6,28;0,02;0,00;0,02;none
299,59;14,02;-8,60;6,29;0,02;0,00;0,02;none
299,60;14,04;-8,60;6,31;0,02;0,00;0,02;none
299,62;14,07;-8,60;6,33;0,02;0,00;0,02;none
299,63;14,09;-8,60;6,35;0,02;0,00;0,02;none
299,64;14,11;-8,60;6,36;0,02;0,00;0,02;none
299,66;14,13;-8,60;6,38;0,02;0,00;0,02;none
299,67;14,15;-8,60;6,40;0,02;0,00;0,02;none
299,69;14,17;-8,60;6,42;0,02;0,00;0,02;none
299,70;14,19;-8,60;6,44;0,02;0,00;0,02;none
299,71;14,21;-8,60;6,46;0,02;0,00;0,02;none
299,73;14,23;-8,60;6,49;0,02;0,00;0,02;none
299,74;14,25;-8,60;6,51;0,02;0,00;0,02;none
299,75;14,25;-8,60;6,53;0,01;0,00;0,02;none
299,77;14,26;-8,60;6,55;0,01;0,00;0,02;none
299,78;14,27;-8,60;6,58;0,01;0,00;0,03;none
299,80;14,27;-8,60;6,60;0,00;0,00;0,03;none
299,81;14,28;-8,60;6,63;0,00;0,00;0,03;none
299,82;14,28;-8,60;6,66;0,00;0,00;0,02;none
299,84;14,28;-8,60;6,69;0,00;0,00;0,03;none
299,85;14,27;-8,60;6,71;0,00;0,00;0,03;none
299,87;14,27;-8,60;6,74;-0,01;0,00;0,03;none
299,88;14,26;-8,60;6,77;-0,01;0,00;0,03;none
299,89;14,25;-8,60;6,79;-0,01;0,00;0,02;none
299,91;14,24;-8,60;6,82;-0,01;0,00;0,03;none
299,92;14,22;-8,60;6,85;-0,01;0,00;0,03;none
299,94;14,21;-8,60;6,87;-0,01;0,00;0,02;none
299,95;14,20;-8,60;6,89;-0,01;0,00;0,02;none
299,96;14,19;-8,60;6,92;-0,01;0,00;0,02;none
299,98;14,17;-8,60;6,94;-0,01;0,00;0,03;none
299,99;14,16;-8,60;6,97;-0,01;0,00;0,02;none
300,01;14,14;-8,60;6,99;-0,01;0,00;0,02;none
300,02;14,13;-8,60;7,01;-0,01;0,00;0,02;none
300,03;14,12;-8,60;7,04;-0,01;0,00;0,02;none
300,05;14,10;-8,60;7,06;-0,02;0,00;0,03;none
300,06;14,09;-8,60;7,09;-0,01;0,00;0,02;none
300,08;14,08;-8,60;7,11;-0,01;0,00;0,03;none
300,09;14,07;-8,60;7,14;-0,01;0,00;0,02;none
300,10;14,07;-8,60;7,16;0,00;0,00;0,02;none
300,12;14,07;-8,60;7,18;0,00;0,00;0,02;none
300,13;14,07;-8,60;7,19;0,00;0,00;0,01;none
300,14;14,07;-8,60;7,20;0,00;0,00;0,01;none
300,16;14,08;-8,60;7,21;0,00;0,00;0,01;none
300,17;14,08;-8,60;7,22;0,01;0,00;0,01;none
300,19;14,09;-8,60;7,23;0,01;0,00;0,01;none
300,20;14,10;-8,60;7,24;0,01;0,00;0,01;none
300,21;14,11;-8,60;7,25;0,01;0,00;0,01;none
300,23;14,12;-8,60;7,26;0,01;0,00;0,01;none
300,24;14,14;-8,60;7,28;0,02;0,00;0,01;none
300,26;14,16;-8,60;7,29;0,02;0,00;0,01;none
300,27;14,18;-8,60;7,30;0,02;0,00;0,01;none
300,28;14,20;-8,60;7,32;0,02;0,00;0,01;none
300,30;14,22;-8,60;7,33;0,02;0,00;0,01;none
300,31;14,25;-8,60;7,35;0,02;0,00;0,01;none
300,33;14,27;-8,60;7,36;0,02;0,00;0,01;none
300,34;14,30;-8,60;7,37;0,02;0,00;0,01;none
300,35;14,32;-8,60;7,39;0,02;0,00;0,01;none
300,37;14,34;-8,60;7,40;0,02;0,00;0,01;none
300,38;14,37;-8,60;7,42;0,03;0,00;0,02;none
300,40;14,39;-8,60;7,44;0,02;0,00;0,02;none
300,41;14,41;-8,60;7,46;0,02;0,00;0,02;none
300,42;14,42;-8,60;7,48;0,02;0,00;0,02;none
300,44;14,44;-8,60;7,50;0,02;0,00;0,02;none
300,45;14,46;-8,60;7,52;0,02;0,00;0,02;none
300,46;14,47;-8,60;7,55;0,01;0,00;0,02;none
300,48;14,48;-8,60;7,57;0,01;0,00;0,02;none
300,49;14,49;-8,60;7,59;0,01;0,00;0,02;none
300,52;14,50;-8,60;7,59;0,00;0,00;0,00;none
300,52;14,50;-8,60;7,59;0,00;0,00;0,00;none
300,54;14,50;-8,60;7,59;0,00;0,00;0,00;none
300,55;14,49;-8,60;7,59;0,00;0,00;0,00;none
300,56;14,49;-8,60;7,59;0,00;0,00;0,00;none
300,58;14,49;-8,60;7,59;0,00;0,00;0,00;none
300,59;14,49;-8,60;7,59;0,00;0,00;0,00;none
300,60;14,49;-8,60;7,59;0,00;0,00;0,00;none
300,62;14,49;-8,60;7,59;0,00;0,00;0,00;none
300,63;14,49;-8,60;7,60;0,00;0,00;0,00;none
300,65;14,49;-8,60;7,60;0,00;0,00;0,00;none
300,66;14,49;-8,60;7,60;0,00;0,00;0,00;none
300,67;14,49;-8,60;7,60;0,00;0,00;0,00;none
300,69;14,48;-8,60;7,60;0,00;0,00;0,00;none
300,70;14,48;-8,60;7,60;0,00;0,00;0,00;none
300,71;14,48;-8,60;7,60;0,00;0,00;0,00;none
300,73;14,48;-8,60;7,60;0,00;0,00;0,00;none
300,74;14,48;-8,60;7,60;0,00;0,00;0,00;none
300,76;14,48;-8,60;7,60;0,00;0,00;0,00;none
300,77;14,49;-8,60;7,60;0,00;0,00;0,00;none
300,78;14,49;-8,60;7,60;0,00;0,00;0,00;none
300,80;14,49;-8,60;7,60;0,00;0,00;0,00;none
300,81;14,49;-8,60;7,59;0,00;0,00;0,00;none
300,83;14,50;-8,60;7,59;0,01;0,00;0,00;none
300,84;14,50;-8,60;7,59;0,01;0,00;0,00;none
300,85;14,51;-8,60;7,59;0,01;0,00;0,00;none
300,87;14,52;-8,60;7,59;0,01;0,00;0,00;none
300,88;14,53;-8,60;7,59;0,01;0,00;0,00;none
300,90;14,55;-8,60;7,58;0,02;0,00;0,00;none
300,91;14,57;-8,60;7,58;0,02;0,00;-0,01;none
300,92;14,60;-8,60;7,57;0,03;0,00;-0,01;none
300,94;14,62;-8,60;7,56;0,02;0,00;-0,01;none
300,95;14,64;-8,60;7,55;0,03;0,00;-0,01;none
300,97;14,67;-8,60;7,54;0,03;0,00;-0,01;none
300,98;14,70;-8,60;7,54;0,03;0,00;-0,01;none
300,99;14,72;-8,60;7,53;0,02;0,00;-0,01;none
301,01;14,75;-8,60;7,52;0,03;0,00;-0,01;none
301,02;14,77;-8,60;7,51;0,02;0,00;-0,01;none
301,03;14,80;-8,60;7,50;0,03;0,00;-0,01;none
301,05;14,82;-8,60;7,49;0,03;0,00;-0,01;none
301,06;14,85;-8,60;7,48;0,03;0,00;0,00;none
301,08;14,88;-8,60;7,48;0,03;0,00;-0,01;none
301,09;14,91;-8,60;7,48;0,03;0,00;0,00;none
301,10;14,93;-8,60;7,48;0,03;0,00;0,00;none
301,12;14,96;-8,60;7,48;0,02;0,00;0,00;none
301,13;14,98;-8,60;7,49;0,02;0,00;0,00;none
301,15;15,01;-8,60;7,49;0,03;0,00;0,01;none
301,16;15,03;-8,60;7,50;0,03;0,00;0,01;none
301,18;15,06;-8,60;7,51;0,03;0,00;0,01;none
301,19;15,08;-8,60;7,52;0,02;0,00;0,01;none
301,20;15,11;-8,60;7,53;0,03;0,00;0,01;none
301,22;15,14;-8,60;7,55;0,03;0,00;0,01;none
301,23;15,16;-8,60;7,56;0,02;0,00;0,01;none
301,24;15,19;-8,60;7,57;0,03;0,00;0,01;none
301,26;15,21;-8,60;7,58;0,02;0,00;0,01;none
301,27;15,23;-8,60;7,60;0,02;0,00;0,01;none
301,29;15,26;-8,60;7,61;0,02;0,00;0,01;none
301,30;15,28;-8,60;7,63;0,02;0,00;0,01;none
301,31;15,31;-8,60;7,64;0,02;0,00;0,01;none
301,33;15,33;-8,60;7,65;0,02;0,00;0,01;none
301,34;15,36;-8,60;7,67;0,02;0,00;0,01;none
301,36;15,38;-8,60;7,69;0,03;0,00;0,02;none
301,37;15,40;-8,60;7,70;0,02;0,00;0,01;none
301,38;15,42;-8,60;7,71;0,02;0,00;0,02;none
301,40;15,45;-8,60;7,73;0,02;0,00;0,02;none
301,41;15,47;-8,60;7,75;0,02;0,00;0,02;none
301,43;15,49;-8,60;7,77;0,02;0,00;0,02;none
301,44;15,51;-8,60;7,79;0,02;0,00;0,02;none
301,45;15,52;-8,60;7,81;0,02;0,00;0,02;none
301,47;15,54;-8,60;7,83;0,02;0,00;0,02;none
301,48;15,56;-8,60;7,86;0,02;0,00;0,02;none
301,50;15,57;-8,60;7,88;0,01;0,00;0,02;none
301,51;15,58;-8,60;7,91;0,01;0,00;0,02;none
301,52;15,59;-8,60;7,93;0,01;0,00;0,02;none
301,54;15,60;-8,60;7,95;0,01;0,00;0,02;none
301,55;15,61;-8,60;7,98;0,01;0,00;0,03;none
301,57;15,62;-8,60;8,00;0,01;0,00;0,02;none
301,58;15,62;-8,60;8,02;0,01;0,00;0,02;none
301,59;15,63;-8,60;8,05;0,01;0,00;0,02;none
301,61;15,63;-8,60;8,07;0,00;0,00;0,02;none
301,62;15,64;-8,60;8,09;0,00;0,00;0,02;none
301,64;15,64;-8,60;8,12;0,00;0,00;0,02;none
301,65;15,64;-8,60;8,14;0,00;0,00;0,02;none
301,66;15,64;-8,60;8,16;0,00;0,00;0,02;none
301,68;15,64;-8,60;8,18;0,00;0,00;0,02;none
301,69;15,64;-8,60;8,20;0,00;0,00;0,02;none
301,70;15,64;-8,60;8,22;0,00;0,00;0,02;none
301,72;15,64;-8,60;8,25;0,00;0,00;0,02;none
301,73;15,63;-8,60;8,27;0,00;0,00;0,02;none
301,75;15,63;-8,60;8,29;-0,01;0,00;0,02;none
301,76;15,62;-8,60;8,31;-0,01;0,00;0,02;none
301,77;15,61;-8,60;8,33;-0,01;0,00;0,02;none
301,79;15,61;-8,60;8,35;-0,01;0,00;0,02;none
301,80;15,60;-8,60;8,37;-0,01;0,00;0,02;none
301,82;15,59;-8,60;8,39;-0,01;0,00;0,02;none
301,83;15,58;-8,60;8,41;-0,01;0,00;0,02;none
301,84;15,58;-8,60;8,43;-0,01;0,00;0,02;none
301,86;15,57;-8,60;8,45;-0,01;0,00;0,02;none
301,87;15,56;-8,60;8,46;-0,01;0,00;0,02;none
301,88;15,54;-8,60;8,48;-0,01;0,00;0,02;none
301,90;15,53;-8,60;8,50;-0,01;0,00;0,02;none
301,91;15,52;-8,60;8,52;-0,01;0,00;0,02;none
301,93;15,51;-8,60;8,53;-0,01;0,00;0,02;none
301,94;15,49;-8,60;8,55;-0,01;0,00;0,02;none
301,95;15,48;-8,60;8,57;-0,01;0,00;0,01;none
301,97;15,47;-8,60;8,58;-0,01;0,00;0,02;none
301,98;15,45;-8,60;8,60;-0,01;0,00;0,01;none
302,00;15,44;-8,60;8,61;-0,02;0,00;0,01;none
302,01;15,42;-8,60;8,62;-0,01;0,00;0,01;none
302,02;15,41;-8,60;8,63;-0,02;0,00;0,01;none
302,04;15,39;-8,60;8,63;-0,01;0,00;0,01;none
302,05;15,38;-8,60;8,64;-0,01;0,00;0,01;none
302,07;15,37;-8,60;8,65;-0,02;0,00;0,01;none
302,08;15,35;-8,60;8,65;-0,01;0,00;0,00;none
302,09;15,34;-8,60;8,65;-0,01;0,00;0,00;none
302,11;15,33;-8,60;8,65;-0,01;0,00;0,00;none
302,12;15,31;-8,60;8,66;-0,01;0,00;0,00;none
302,14;15,30;-8,60;8,66;-0,01;0,00;0,00;none
302,15;15,29;-8,60;8,66;-0,01;0,00;0,00;none
302,16;15,28;-8,60;8,66;-0,01;0,00;0,00;none
302,18;15,27;-8,60;8,66;-0,01;0,00;0,00;none
302,19;15,26;-8,60;8,67;-0,01;0,00;0,00;none
302,20;15,25;-8,60;8,67;-0,01;0,00;0,00;none
302,22;15,23;-8,60;8,67;-0,01;0,00;0,01;none
302,23;15,22;-8,60;8,68;-0,01;0,00;0,01;none
302,24;15,21;-8,60;8,69;-0,01;0,00;0,01;none
302,26;15,19;-8,60;8,70;-0,01;0,00;0,01;none
302,27;15,18;-8,60;8,71;-0,01;0,00;0,01;none
302,29;15,17;-8,60;8,72;-0,01;0,00;0,01;none
302,30;15,15;-8,60;8,73;-0,01;0,00;0,01;none
302,31;15,14;-8,60;8,74;-0,01;0,00;0,01;none
302,33;15,13;-8,60;8,75;-0,01;0,00;0,01;none
302,34;15,11;-8,60;8,76;-0,01;0,00;0,01;none
302,36;15,10;-8,60;8,78;-0,01;0,00;0,01;none
302,37;15,09;-8,60;8,79;-0,01;0,00;0,01;none
302,38;15,07;-8,60;8,80;-0,02;0,00;0,01;none
302,40;15,05;-8,60;8,82;-0,02;0,00;0,01;none
302,41;15,04;-8,60;8,83;-0,02;0,00;0,01;none
302,43;15,02;-8,60;8,84;-0,01;0,00;0,01;none
302,44;15,01;-8,60;8,86;-0,02;0,00;0,02;none
302,46;14,99;-8,60;8,88;-0,02;0,00;0,02;none
302,47;14,98;-8,60;8,89;-0,01;0,00;0,01;none
302,48;14,96;-8,60;8,90;-0,01;0,00;0,01;none
302,49;14,95;-8,60;8,92;-0,01;0,00;0,01;none
302,51;14,93;-8,60;8,93;-0,02;0,00;0,01;none
302,52;14,92;-8,60;8,94;-0,01;0,00;0,01;none
302,54;14,91;-8,60;8,95;-0,01;0,00;0,01;none
302,55;14,90;-8,60;8,96;-0,01;0,00;0,01;none
302,56;14,88;-8,60;8,98;-0,01;0,00;0,01;none
302,58;14,86;-8,60;8,99;-0,02;0,00;0,02;none
302,59;14,85;-8,60;9,01;-0,02;0,00;0,02;none
302,61;14,83;-8,60;9,03;-0,02;0,00;0,02;none
302,62;14,81;-8,60;9,05;-0,02;0,00;0,02;none
302,63;14,79;-8,60;9,08;-0,02;0,00;0,02;none
302,65;14,78;-8,60;9,10;-0,01;0,00;0,02;none
302,66;14,76;-8,60;9,12;-0,02;0,00;0,03;none
302,68;14,74;-8,60;9,15;-0,02;0,00;0,02;none
302,69;14,73;-8,60;9,17;-0,01;0,00;0,02;none
302,70;14,72;-8,60;9,19;-0,01;0,00;0,02;none
302,72;14,70;-8,60;9,21;-0,01;0,00;0,02;none
302,73;14,69;-8,60;9,24;-0,02;0,00;0,03;none
302,75;14,67;-8,60;9,26;-0,01;0,00;0,02;none
302,76;14,66;-8,60;9,28;-0,01;0,00;0,02;none
302,77;14,65;-8,60;9,31;-0,01;0,00;0,02;none
302,79;14,63;-8,60;9,33;-0,01;0,00;0,03;none
302,80;14,62;-8,60;9,36;-0,01;0,00;0,03;none
302,82;14,61;-8,60;9,39;-0,01;0,00;0,02;none
302,83;14,60;-8,60;9,41;-0,01;0,00;0,02;none
302,84;14,59;-8,60;9,44;-0,01;0,00;0,03;none
302,86;14,58;-8,60;9,46;-0,01;0,00;0,02;none
302,87;14,56;-8,60;9,49;-0,01;0,00;0,03;none
302,89;14,55;-8,60;9,51;-0,01;0,00;0,02;none
302,90;14,55;-8,60;9,54;-0,01;0,00;0,03;none
302,91;14,54;-8,60;9,57;-0,01;0,00;0,03;none
302,93;14,52;-8,60;9,60;-0,01;0,00;0,03;none
302,94;14,52;-8,60;9,62;-0,01;0,00;0,02;none
302,96;14,50;-8,60;9,67;-0,02;0,00;0,05;none
302,97;14,48;-8,60;9,71;-0,02;0,00;0,05;none
302,98;14,47;-8,60;9,76;-0,02;0,00;0,04;none
303,00;14,45;-8,60;9,81;-0,02;0,00;0,05;none
303,01;14,44;-8,60;9,85;-0,01;0,00;0,04;none
303,03;14,42;-8,60;9,90;-0,02;0,00;0,05;none
303,04;14,40;-8,60;9,94;-0,02;0,00;0,05;none
303,05;14,39;-8,60;9,99;-0,02;0,00;0,04;none
303,07;14,37;-8,60;10,04;-0,02;0,00;0,05;none
303,08;14,36;-8,60;10,08;-0,02;0,00;0,05;none
303,09;14,34;-8,60;10,13;-0,02;0,00;0,04;none
303,11;14,32;-8,60;10,18;-0,02;0,00;0,05;none
303,12;14,31;-8,60;10,22;-0,02;0,00;0,05;none
303,14;14,29;-8,60;10,27;-0,02;0,00;0,05;none
303,15;14,28;-8,60;10,32;-0,02;0,00;0,05;none
303,16;14,27;-8,60;10,34;-0,01;0,00;0,02;none
303,18;14,26;-8,60;10,37;-0,01;0,00;0,03;none
303,19;14,25;-8,60;10,39;-0,01;0,00;0,03;none
303,21;14,24;-8,60;10,42;-0,01;0,00;0,03;none
303,22;14,23;-8,60;10,45;-0,01;0,00;0,03;none
303,23;14,22;-8,60;10,47;-0,01;0,00;0,03;none
303,25;14,21;-8,60;10,50;-0,01;0,00;0,03;none
303,26;14,20;-8,60;10,53;-0,01;0,00;0,03;none
303,28;14,19;-8,60;10,56;-0,01;0,00;0,03;none
303,29;14,19;-8,60;10,58;-0,01;0,00;0,02;none
303,30;14,18;-8,60;10,60;-0,01;0,00;0,03;none
303,32;14,17;-8,60;10,63;-0,01;0,00;0,03;none
303,33;14,16;-8,60;10,66;-0,01;0,00;0,03;none
303,35;14,15;-8,60;10,68;-0,01;0,00;0,03;none
303,36;14,14;-8,60;10,71;-0,01;0,00;0,03;none
