Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
270,60;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,61;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,63;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,64;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,66;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,67;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,68;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,70;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,71;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,73;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,74;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,75;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,77;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,78;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,80;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,81;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,82;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,84;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,85;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,87;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,88;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,89;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,91;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,92;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,94;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,95;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,96;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,98;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
270,99;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
271,00;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
271,02;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
271,03;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
271,05;-0,68;10,85;-0,43;0,00;0,00;0,00;Artwork8
271,06;-0,68;10,85;-0,42;0,00;0,00;0,00;Artwork8
271,07;-0,68;10,85;-0,42;0,00;0,00;0,00;Artwork8
271,09;-0,68;10,85;-0,41;0,00;0,00;0,01;Artwork8
271,10;-0,68;10,85;-0,41;0,00;0,00;0,01;Artwork8
271,12;-0,69;10,85;-0,40;0,00;0,00;0,01;Artwork8
271,13;-0,69;10,85;-0,40;0,00;0,00;0,01;Artwork8
271,15;-0,69;10,85;-0,39;0,00;0,00;0,01;Artwork8
271,16;-0,69;10,85;-0,39;0,00;0,00;0,00;Artwork8
271,17;-0,69;10,85;-0,38;0,00;0,00;0,01;Artwork8
271,19;-0,69;10,85;-0,38;0,00;0,00;0,01;Artwork8
271,20;-0,69;10,85;-0,37;0,00;0,00;0,01;Artwork8
271,21;-0,69;10,85;-0,37;0,00;0,00;0,01;Artwork8
271,23;-0,70;10,85;-0,36;0,00;0,00;0,01;Artwork8
271,24;-0,70;10,85;-0,35;0,00;0,00;0,01;Artwork8
271,26;-0,70;10,85;-0,35;0,00;0,00;0,01;Artwork8
271,27;-0,70;10,85;-0,34;0,00;0,00;0,00;Artwork8
271,28;-0,70;10,85;-0,34;0,00;0,00;0,01;Artwork8
271,30;-0,70;10,85;-0,34;0,00;0,00;0,00;Artwork8
271,31;-0,70;10,85;-0,33;0,00;0,00;0,00;Artwork8
271,32;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
271,34;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,35;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,37;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,38;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,39;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,41;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,42;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,44;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,45;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,46;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,48;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,49;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,51;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,52;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,53;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,55;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,56;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,58;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,59;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,60;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,62;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,63;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,64;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,66;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,67;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,69;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,70;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,71;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,73;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,74;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,76;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,77;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,78;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,80;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,81;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,83;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,84;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,85;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,87;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,88;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,90;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,91;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,92;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,94;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,95;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,97;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,98;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
271,99;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
272,01;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
272,02;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
272,03;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
272,05;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
272,06;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
272,08;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
272,09;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
272,10;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
272,12;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
272,13;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
272,15;-0,71;10,85;-0,32;0,00;0,00;0,00;Artwork8
272,16;-0,71;10,85;-0,33;-0,01;0,00;0,00;Artwork8
272,17;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,19;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,20;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,22;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,23;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,24;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,26;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,27;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,29;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,30;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,31;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,33;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,34;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,35;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,37;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,38;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,40;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,41;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,42;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,44;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,45;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,47;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,48;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,49;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,51;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,52;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,54;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,55;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,56;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,58;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,59;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,61;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,62;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,63;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,65;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,66;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,67;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,69;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,70;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,72;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,73;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,74;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,76;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,77;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,79;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,80;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,81;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,83;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,84;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,86;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,87;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,89;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,90;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,91;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,93;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,94;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,95;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,97;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
272,98;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,00;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,01;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,02;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,04;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,05;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,06;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,08;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,09;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,11;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,12;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,13;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,15;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,16;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,18;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,19;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,20;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,22;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,23;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,25;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,26;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,27;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,29;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,30;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,31;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,33;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,34;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,36;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,37;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,38;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,40;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,41;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,43;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,44;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,45;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,47;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,48;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,50;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,51;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,52;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,54;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,55;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,57;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,58;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,59;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,61;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,62;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,64;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,65;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,66;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,68;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,69;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,72;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,73;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,75;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,76;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,77;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,79;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,80;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,82;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,83;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,84;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,86;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,87;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,88;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,90;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,91;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,93;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,94;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,95;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,97;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
273,98;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,00;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,01;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,02;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,04;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,05;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,07;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,08;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,09;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,11;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,12;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,14;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,15;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,16;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,18;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,19;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,21;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,22;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,23;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,25;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,26;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,28;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,29;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,30;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,32;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,33;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,34;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,36;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,37;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,39;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,40;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,41;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,43;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,44;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,46;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,47;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,48;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,50;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,51;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,53;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,54;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,55;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,57;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,58;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,60;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,61;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,62;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,64;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,65;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,66;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,68;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,69;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,71;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,72;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,73;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,75;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,76;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,78;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,79;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,80;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,82;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,83;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,85;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,86;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,87;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,89;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,90;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,92;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,93;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,95;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,96;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,97;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
274,98;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,00;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,01;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,03;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,04;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,06;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,07;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,08;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,10;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,11;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,13;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,14;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,15;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,17;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,18;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,20;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,21;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,22;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,24;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,25;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,26;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,28;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,29;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,31;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,32;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,33;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,35;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,36;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,37;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,39;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,40;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,42;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,43;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,45;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,46;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,47;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,49;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,50;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,51;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,53;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,54;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,56;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,57;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,58;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,60;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,61;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,63;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,64;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,65;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,67;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,68;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,70;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,71;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,72;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,74;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,75;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,76;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,78;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,79;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,81;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,82;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,83;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,85;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,86;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,88;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,89;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,90;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,92;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,93;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,95;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,96;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,97;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
275,99;-0,71;10,85;-0,33;0,00;0,00;0,00;Artwork8
