Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
66,87;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
66,88;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
66,90;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
66,91;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
66,92;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
66,94;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
66,95;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
66,97;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
66,98;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
66,99;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,01;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,02;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,04;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,05;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,06;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,08;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,09;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,11;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,12;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,13;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,15;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,16;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,17;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,19;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,20;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,22;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,23;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,24;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,26;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,27;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,29;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,30;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,31;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,33;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,34;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,36;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,37;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,38;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,40;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,41;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,43;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,44;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,45;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,47;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,48;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,50;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,51;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,52;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,54;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,55;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,57;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,58;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,59;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,61;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,62;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,63;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,65;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,66;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,68;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,69;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,71;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,72;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,73;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,75;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,76;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,77;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,79;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,80;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,82;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,83;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,84;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,86;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,87;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,89;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,90;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,91;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,93;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,94;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,96;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,97;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
67,98;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,00;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,01;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,02;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,04;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,05;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,07;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,08;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,09;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,11;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,12;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,14;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,15;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,16;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,18;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,19;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,21;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,22;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,23;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,25;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,26;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,27;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,29;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,30;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,32;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,33;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,34;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,36;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,37;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,39;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,40;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,41;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,43;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,44;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,46;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,47;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,48;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,50;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,51;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,53;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,54;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,56;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,57;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,58;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,60;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,61;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,62;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,64;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,65;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,66;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,68;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,69;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,71;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,72;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,73;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,75;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,76;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,78;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,79;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,80;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,82;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,83;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,85;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,86;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,87;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,89;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,90;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,92;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,93;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,94;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,96;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,97;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
68,98;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,00;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,01;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,03;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,04;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,05;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,07;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,08;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,10;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,11;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,12;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,14;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,15;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,17;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,18;-13,28;-9,65;-4,64;0,00;0,00;0,00;Artwork1
69,19;-13,29;-9,65;-4,64;-0,01;0,00;0,00;Artwork1
69,21;-13,30;-9,65;-4,64;-0,01;0,00;0,00;Artwork1
69,22;-13,31;-9,65;-4,64;-0,01;0,00;0,00;Artwork1
69,24;-13,32;-9,65;-4,64;-0,01;0,00;0,00;Artwork1
69,25;-13,33;-9,65;-4,64;-0,01;0,00;0,00;Artwork1
69,26;-13,35;-9,65;-4,64;-0,02;0,00;0,00;Artwork1
69,28;-13,36;-9,65;-4,63;-0,02;0,00;0,00;Artwork1
69,29;-13,38;-9,65;-4,63;-0,02;0,00;0,00;Artwork1
69,30;-13,40;-9,65;-4,63;-0,02;0,00;0,00;Artwork1
69,32;-13,42;-9,65;-4,63;-0,02;0,00;0,00;Artwork1
69,33;-13,44;-9,65;-4,62;-0,02;0,00;0,00;Artwork1
69,35;-13,46;-9,65;-4,62;-0,02;0,00;0,00;Artwork1
69,36;-13,48;-9,65;-4,62;-0,02;0,00;0,00;Artwork1
69,37;-13,50;-9,65;-4,61;-0,02;0,00;0,00;Artwork1
69,39;-13,52;-9,65;-4,61;-0,02;0,00;0,00;Artwork1
69,40;-13,54;-9,65;-4,61;-0,02;0,00;0,00;Artwork1
69,42;-13,56;-9,65;-4,61;-0,02;0,00;0,00;Artwork1
69,43;-13,58;-9,65;-4,60;-0,02;0,00;0,00;Artwork1
69,44;-13,60;-9,65;-4,60;-0,02;0,00;0,00;Artwork1
69,46;-13,62;-9,65;-4,60;-0,02;0,00;0,00;Artwork1
69,47;-13,64;-9,65;-4,60;-0,02;0,00;0,00;Artwork1
69,49;-13,66;-9,65;-4,60;-0,02;0,00;0,00;Artwork1
69,50;-13,68;-9,65;-4,59;-0,02;0,00;0,00;Artwork1
69,52;-13,69;-9,65;-4,59;-0,01;0,00;0,00;Artwork1
69,53;-13,69;-9,65;-4,59;-0,01;0,00;0,00;Artwork1
69,54;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,56;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,57;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,58;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,60;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,61;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,62;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,64;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,65;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,67;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,68;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,69;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,71;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,72;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,74;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,75;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,76;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,78;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,79;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,81;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,82;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,83;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,85;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,86;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,88;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,89;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,91;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,92;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,93;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,95;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,96;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,97;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
69,99;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
70,00;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
70,01;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
70,03;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
70,04;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
70,06;-13,69;-9,65;-4,59;0,00;0,00;0,00;Artwork1
70,07;-13,70;-9,65;-4,60;0,00;0,00;0,00;Artwork1
70,09;-13,70;-9,65;-4,60;0,00;0,00;0,00;Artwork1
70,10;-13,71;-9,65;-4,60;-0,01;0,00;0,00;Artwork1
70,11;-13,71;-9,65;-4,60;-0,01;0,00;0,00;Artwork1
70,13;-13,72;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
70,14;-13,72;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
70,15;-13,73;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
70,17;-13,74;-9,65;-4,61;-0,01;0,00;0,00;Artwork1
70,18;-13,74;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,20;-13,74;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,21;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,22;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,24;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,25;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,27;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,28;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,29;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,31;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,32;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,34;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,35;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,36;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,38;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,39;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,40;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,42;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,43;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,45;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,46;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,47;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,49;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,50;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,52;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,53;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,54;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,56;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,57;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,59;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,60;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,61;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,63;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,64;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,66;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,67;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,68;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,70;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,71;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,72;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,74;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,75;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,77;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,78;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,79;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,81;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,82;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,84;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,85;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,86;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,88;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,89;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,91;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,92;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,93;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,95;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,96;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,98;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
70,99;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,00;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,02;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,03;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,05;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,06;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,07;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,09;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,10;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,11;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,13;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,14;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,16;-13,75;-9,65;-4,62;0,00;0,00;0,00;Artwork1
71,17;-13,76;-9,65;-4,62;-0,01;0,00;0,00;Artwork1
71,18;-13,77;-9,65;-4,63;-0,01;0,00;0,00;Artwork1
71,20;-13,78;-9,65;-4,63;-0,01;0,00;0,00;Artwork1
71,21;-13,79;-9,65;-4,63;-0,01;0,00;0,00;Artwork1
71,23;-13,81;-9,65;-4,64;-0,02;0,00;0,00;Artwork1
71,24;-13,82;-9,65;-4,64;-0,02;0,00;0,00;Artwork1
71,25;-13,84;-9,65;-4,65;-0,02;0,00;0,00;Artwork1
71,27;-13,86;-9,65;-4,65;-0,02;0,00;0,00;Artwork1
71,28;-13,87;-9,65;-4,65;-0,02;0,00;0,00;Artwork1
71,30;-13,89;-9,65;-4,66;-0,02;0,00;0,00;Artwork1
71,31;-13,90;-9,65;-4,66;-0,01;0,00;0,00;Artwork1
71,32;-13,91;-9,65;-4,66;-0,01;0,00;0,00;Artwork1
71,34;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,35;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,37;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,38;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,39;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,41;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,42;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,44;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,45;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,46;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,48;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,49;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,50;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,52;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,53;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,55;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,56;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,57;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,59;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,60;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,62;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,63;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,64;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,66;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,67;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,69;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,70;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,71;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,73;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,74;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,76;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,77;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,78;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,80;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,81;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,82;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,84;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,85;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,87;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,88;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,89;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,91;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,92;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,94;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,95;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,96;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,98;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
71,99;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
72,01;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
72,02;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
72,03;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
72,05;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
72,06;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
72,08;-13,91;-9,65;-4,66;0,00;0,00;0,00;Artwork1
