Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
417,06;4,93;-0,45;-4,19;0,00;0,00;0,02;none
417,07;4,93;-0,45;-4,16;0,00;0,00;0,03;none
417,08;4,94;-0,45;-4,14;0,00;0,00;0,02;none
417,10;4,94;-0,45;-4,11;0,00;0,00;0,03;none
417,11;4,94;-0,45;-4,09;0,00;0,00;0,02;none
417,13;4,95;-0,45;-4,06;0,00;0,00;0,03;none
417,14;4,95;-0,45;-4,04;0,00;0,00;0,02;none
417,15;4,95;-0,45;-4,02;0,00;0,00;0,02;none
417,17;4,96;-0,45;-3,99;0,00;0,00;0,02;none
417,18;4,96;-0,45;-3,97;0,00;0,00;0,02;none
417,19;4,97;-0,45;-3,95;0,00;0,00;0,02;none
417,21;4,97;-0,45;-3,92;0,00;0,00;0,02;none
417,22;4,98;-0,45;-3,90;0,01;0,00;0,02;none
417,24;4,98;-0,45;-3,88;0,00;0,00;0,02;none
417,25;4,99;-0,45;-3,86;0,00;0,00;0,02;none
417,27;4,99;-0,45;-3,83;0,01;0,00;0,03;none
417,28;5,00;-0,45;-3,81;0,00;0,00;0,02;none
417,29;5,00;-0,45;-3,79;0,00;0,00;0,02;none
417,31;5,00;-0,45;-3,77;0,00;0,00;0,02;none
417,32;5,01;-0,45;-3,74;0,00;0,00;0,02;none
417,33;5,01;-0,45;-3,72;0,00;0,00;0,02;none
417,35;5,01;-0,45;-3,70;0,00;0,00;0,02;none
417,36;5,01;-0,45;-3,67;0,00;0,00;0,02;none
417,38;5,01;-0,45;-3,65;0,00;0,00;0,02;none
417,39;5,01;-0,45;-3,62;0,00;0,00;0,02;none
417,40;5,01;-0,45;-3,60;0,00;0,00;0,02;none
417,42;5,00;-0,45;-3,57;0,00;0,00;0,03;none
417,43;5,00;-0,45;-3,55;0,00;0,00;0,02;none
417,44;5,00;-0,45;-3,53;-0,01;0,00;0,02;none
417,46;4,99;-0,45;-3,51;-0,01;0,00;0,02;none
417,47;4,98;-0,45;-3,48;-0,01;0,00;0,03;none
417,49;4,97;-0,45;-3,46;-0,01;0,00;0,02;none
417,50;4,96;-0,45;-3,44;-0,01;0,00;0,02;none
417,51;4,95;-0,45;-3,43;-0,01;0,00;0,02;none
417,53;4,93;-0,45;-3,41;-0,01;0,00;0,02;none
417,54;4,92;-0,45;-3,40;-0,02;0,00;0,02;none
417,56;4,90;-0,45;-3,38;-0,01;0,00;0,01;none
417,57;4,88;-0,45;-3,37;-0,02;0,00;0,01;none
417,58;4,87;-0,45;-3,36;-0,01;0,00;0,01;none
417,60;4,85;-0,45;-3,35;-0,02;0,00;0,01;none
417,61;4,84;-0,45;-3,35;-0,02;0,00;0,01;none
417,62;4,82;-0,45;-3,34;-0,02;0,00;0,01;none
417,64;4,80;-0,45;-3,33;-0,02;0,00;0,01;none
417,65;4,78;-0,45;-3,33;-0,02;0,00;0,01;none
417,67;4,77;-0,45;-3,32;-0,02;0,00;0,01;none
417,68;4,75;-0,45;-3,32;-0,02;0,00;0,01;none
417,69;4,73;-0,45;-3,31;-0,02;0,00;0,00;none
417,71;4,71;-0,45;-3,31;-0,02;0,00;0,00;none
417,72;4,70;-0,45;-3,30;-0,02;0,00;0,01;none
417,74;4,68;-0,45;-3,30;-0,02;0,00;0,00;none
417,75;4,66;-0,45;-3,29;-0,02;0,00;0,00;none
417,76;4,64;-0,45;-3,29;-0,02;0,00;0,00;none
417,78;4,63;-0,45;-3,29;-0,02;0,00;0,00;none
417,79;4,61;-0,45;-3,28;-0,02;0,00;0,00;none
417,81;4,59;-0,45;-3,28;-0,02;0,00;0,00;none
417,82;4,57;-0,45;-3,28;-0,02;0,00;0,00;none
417,83;4,56;-0,45;-3,28;-0,02;0,00;0,00;none
417,85;4,54;-0,45;-3,27;-0,02;0,00;0,00;none
417,86;4,52;-0,45;-3,27;-0,02;0,00;0,00;none
417,87;4,51;-0,45;-3,27;-0,02;0,00;0,00;none
417,89;4,49;-0,45;-3,28;-0,02;0,00;0,00;none
417,90;4,47;-0,45;-3,28;-0,02;0,00;0,00;none
417,92;4,46;-0,45;-3,28;-0,02;0,00;0,00;none
417,93;4,44;-0,45;-3,29;-0,02;0,00;0,00;none
417,95;4,43;-0,45;-3,30;-0,01;0,00;-0,01;none
417,96;4,43;-0,45;-3,30;0,00;0,00;0,00;none
417,99;4,44;-0,45;-3,30;0,00;0,00;0,00;none
418,00;4,44;-0,45;-3,29;0,00;0,00;0,00;none
418,01;4,44;-0,45;-3,28;0,00;0,00;0,01;none
418,03;4,45;-0,45;-3,26;0,01;0,00;0,02;none
418,04;4,45;-0,45;-3,24;0,01;0,00;0,02;none
418,06;4,46;-0,45;-3,22;0,00;0,00;0,02;none
418,07;4,46;-0,45;-3,19;0,00;0,00;0,03;none
418,08;4,46;-0,45;-3,16;0,00;0,00;0,03;none
418,10;4,46;-0,45;-3,14;0,00;0,00;0,03;none
418,12;4,46;-0,45;-3,08;0,00;0,00;0,06;none
418,14;4,46;-0,45;-3,06;0,00;0,00;0,03;none
418,15;4,46;-0,45;-3,03;0,00;0,00;0,03;none
418,17;4,46;-0,45;-3,00;0,00;0,00;0,03;none
418,18;4,46;-0,45;-2,97;0,00;0,00;0,03;none
418,19;4,46;-0,45;-2,94;0,00;0,00;0,03;none
418,21;4,47;-0,45;-2,92;0,00;0,00;0,03;none
418,22;4,47;-0,45;-2,89;0,00;0,00;0,03;none
418,24;4,48;-0,45;-2,86;0,00;0,00;0,03;none
418,25;4,48;-0,45;-2,83;0,00;0,00;0,03;none
418,26;4,48;-0,45;-2,81;0,00;0,00;0,03;none
418,28;4,49;-0,45;-2,78;0,00;0,00;0,03;none
418,29;4,49;-0,45;-2,75;0,00;0,00;0,03;none
418,31;4,49;-0,45;-2,72;0,00;0,00;0,03;none
418,32;4,49;-0,45;-2,70;0,00;0,00;0,03;none
418,33;4,50;-0,45;-2,67;0,00;0,00;0,03;none
418,35;4,49;-0,45;-2,64;0,00;0,00;0,03;none
418,36;4,49;-0,45;-2,61;0,00;0,00;0,02;none
418,38;4,49;-0,45;-2,58;0,00;0,00;0,03;none
418,39;4,49;-0,45;-2,56;0,00;0,00;0,03;none
418,41;4,48;-0,45;-2,52;-0,01;0,00;0,03;none
418,42;4,47;-0,45;-2,50;-0,01;0,00;0,02;none
418,43;4,47;-0,45;-2,47;-0,01;0,00;0,03;none
418,45;4,46;-0,45;-2,45;-0,01;0,00;0,03;none
418,46;4,45;-0,45;-2,42;-0,01;0,00;0,03;none
418,47;4,44;-0,45;-2,40;-0,01;0,00;0,02;none
418,49;4,43;-0,45;-2,37;-0,01;0,00;0,03;none
418,50;4,42;-0,45;-2,34;-0,01;0,00;0,03;none
418,52;4,40;-0,45;-2,31;-0,02;0,00;0,03;none
418,53;4,39;-0,45;-2,29;-0,01;0,00;0,02;none
418,54;4,38;-0,45;-2,27;-0,01;0,00;0,02;none
418,56;4,36;-0,45;-2,25;-0,02;0,00;0,03;none
418,57;4,35;-0,45;-2,23;-0,01;0,00;0,02;none
418,58;4,33;-0,45;-2,20;-0,02;0,00;0,02;none
418,60;4,32;-0,45;-2,18;-0,02;0,00;0,02;none
418,61;4,30;-0,45;-2,15;-0,02;0,00;0,02;Artwork17
418,63;4,29;-0,45;-2,13;-0,02;0,00;0,02;Artwork17
418,64;4,27;-0,45;-2,11;-0,02;0,00;0,02;Artwork17
418,65;4,26;-0,45;-2,08;-0,02;0,00;0,02;Artwork17
418,67;4,24;-0,45;-2,06;-0,01;0,00;0,02;Artwork17
418,70;4,21;-0,45;-2,01;-0,03;0,00;0,05;none
418,71;4,20;-0,45;-1,99;-0,01;0,00;0,02;none
418,72;4,18;-0,45;-1,97;-0,01;0,00;0,02;none
418,74;4,17;-0,45;-1,94;-0,01;0,00;0,02;none
418,75;4,15;-0,45;-1,92;-0,02;0,00;0,02;none
418,77;4,14;-0,45;-1,89;-0,01;0,00;0,02;none
418,78;4,13;-0,45;-1,87;-0,01;0,00;0,02;none
418,79;4,11;-0,45;-1,85;-0,01;0,00;0,02;none
418,81;4,10;-0,45;-1,82;-0,02;0,00;0,03;none
418,82;4,08;-0,45;-1,80;-0,01;0,00;0,02;none
418,83;4,07;-0,45;-1,77;-0,01;0,00;0,02;none
418,86;4,05;-0,45;-1,73;-0,03;0,00;0,05;none
418,88;4,03;-0,45;-1,70;-0,01;0,00;0,03;none
418,89;4,02;-0,45;-1,68;-0,01;0,00;0,02;none
418,90;4,01;-0,45;-1,65;-0,01;0,00;0,03;none
418,92;4,00;-0,45;-1,62;-0,01;0,00;0,02;Artwork17
418,93;3,98;-0,45;-1,60;-0,01;0,00;0,03;Artwork17
418,96;3,96;-0,45;-1,56;-0,02;0,00;0,04;Artwork17
418,97;3,95;-0,45;-1,52;-0,02;0,00;0,03;Artwork17
418,99;3,93;-0,45;-1,50;-0,01;0,00;0,03;Artwork17
419,00;3,92;-0,45;-1,47;-0,01;0,00;0,03;none
419,02;3,91;-0,45;-1,45;-0,01;0,00;0,03;none
419,03;3,90;-0,45;-1,42;-0,01;0,00;0,02;none
419,04;3,89;-0,45;-1,40;-0,01;0,00;0,03;none
419,06;3,89;-0,45;-1,37;-0,01;0,00;0,03;none
419,07;3,88;-0,45;-1,34;-0,01;0,00;0,02;none
419,09;3,88;-0,45;-1,32;0,00;0,00;0,03;none
419,10;3,87;-0,45;-1,29;0,00;0,00;0,03;none
419,11;3,88;-0,45;-1,26;0,00;0,00;0,03;none
419,13;3,88;-0,45;-1,23;0,00;0,00;0,02;none
419,14;3,89;-0,45;-1,21;0,01;0,00;0,03;none
419,15;3,90;-0,45;-1,18;0,01;0,00;0,03;none
419,17;3,91;-0,45;-1,15;0,01;0,00;0,03;none
419,18;3,93;-0,45;-1,13;0,01;0,00;0,02;none
419,20;3,94;-0,45;-1,11;0,02;0,00;0,02;none
419,21;3,96;-0,45;-1,09;0,02;0,00;0,02;none
419,22;3,98;-0,45;-1,07;0,02;0,00;0,02;none
419,24;4,00;-0,45;-1,05;0,02;0,00;0,02;none
419,25;4,02;-0,45;-1,03;0,02;0,00;0,02;none
419,27;4,04;-0,45;-1,02;0,02;0,00;0,02;none
419,28;4,07;-0,45;-1,00;0,03;0,00;0,02;none
419,29;4,09;-0,45;-0,99;0,02;0,00;0,01;none
419,31;4,12;-0,45;-0,97;0,02;0,00;0,01;none
419,32;4,14;-0,45;-0,96;0,03;0,00;0,01;none
419,34;4,17;-0,45;-0,95;0,03;0,00;0,01;none
419,35;4,19;-0,45;-0,94;0,02;0,00;0,01;none
419,36;4,22;-0,45;-0,93;0,03;0,00;0,01;none
419,38;4,25;-0,45;-0,92;0,03;0,00;0,01;none
419,39;4,28;-0,45;-0,91;0,03;0,00;0,01;none
419,41;4,30;-0,45;-0,91;0,02;0,00;0,01;none
419,42;4,32;-0,45;-0,90;0,02;0,00;0,01;none
419,43;4,34;-0,45;-0,89;0,02;0,00;0,01;none
419,45;4,37;-0,45;-0,89;0,02;0,00;0,01;none
419,46;4,38;-0,45;-0,88;0,01;0,00;0,00;none
419,48;4,40;-0,45;-0,88;0,02;0,00;0,00;none
419,49;4,41;-0,45;-0,87;0,01;0,00;0,00;none
419,50;4,43;-0,45;-0,87;0,02;0,00;0,00;none
419,52;4,44;-0,45;-0,87;0,01;0,00;0,00;none
419,53;4,46;-0,45;-0,87;0,01;0,00;0,00;none
419,54;4,47;-0,45;-0,86;0,02;0,00;0,00;none
419,56;4,49;-0,45;-0,86;0,02;0,00;0,00;none
419,57;4,50;-0,45;-0,86;0,01;0,00;0,00;none
419,60;4,53;-0,45;-0,85;0,03;0,00;0,01;none
419,61;4,55;-0,45;-0,85;0,02;0,00;0,00;none
419,63;4,57;-0,45;-0,84;0,02;0,00;0,01;none
419,64;4,59;-0,45;-0,84;0,02;0,00;0,00;none
419,66;4,60;-0,45;-0,83;0,01;0,00;0,01;none
419,67;4,61;-0,45;-0,83;0,01;0,00;0,01;none
419,68;4,61;-0,45;-0,82;0,00;0,00;0,00;none
419,70;4,61;-0,45;-0,82;0,00;0,00;0,00;none
419,71;4,61;-0,45;-0,82;0,00;0,00;0,00;none
419,73;4,61;-0,45;-0,82;0,00;0,00;0,00;none
419,74;4,61;-0,45;-0,82;0,00;0,00;0,00;none
419,75;4,61;-0,45;-0,82;0,00;0,00;0,00;none
419,77;4,61;-0,45;-0,82;0,00;0,00;0,00;none
419,78;4,60;-0,45;-0,82;-0,01;0,00;0,00;none
419,80;4,58;-0,45;-0,82;-0,02;0,00;0,00;none
419,81;4,56;-0,45;-0,81;-0,02;0,00;0,00;none
419,82;4,54;-0,45;-0,81;-0,02;0,00;0,01;none
419,84;4,52;-0,45;-0,80;-0,03;0,00;0,01;none
419,85;4,49;-0,45;-0,79;-0,03;0,00;0,01;none
419,86;4,46;-0,45;-0,79;-0,03;0,00;0,01;none
419,88;4,43;-0,45;-0,78;-0,03;0,00;0,01;none
419,89;4,41;-0,45;-0,77;-0,03;0,00;0,01;none
419,91;4,38;-0,45;-0,76;-0,03;0,00;0,01;none
419,92;4,36;-0,45;-0,75;-0,03;0,00;0,01;none
419,93;4,33;-0,45;-0,74;-0,02;0,00;0,01;none
419,95;4,31;-0,45;-0,72;-0,03;0,00;0,01;none
419,96;4,28;-0,45;-0,71;-0,03;0,00;0,01;none
419,98;4,26;-0,45;-0,70;-0,02;0,00;0,01;none
419,99;4,23;-0,45;-0,69;-0,03;0,00;0,01;none
420,00;4,20;-0,45;-0,68;-0,02;0,00;0,01;none
420,02;4,18;-0,45;-0,67;-0,02;0,00;0,01;none
420,03;4,16;-0,45;-0,65;-0,03;0,00;0,01;none
420,05;4,13;-0,45;-0,64;-0,03;0,00;0,01;none
420,06;4,11;-0,45;-0,63;-0,02;0,00;0,01;none
420,07;4,08;-0,45;-0,62;-0,03;0,00;0,01;none
420,09;4,06;-0,45;-0,60;-0,02;0,00;0,01;none
420,10;4,03;-0,45;-0,59;-0,03;0,00;0,02;none
420,11;4,01;-0,45;-0,58;-0,02;0,00;0,01;none
420,13;3,98;-0,45;-0,56;-0,02;0,00;0,01;none
420,14;3,96;-0,45;-0,55;-0,03;0,00;0,01;none
420,16;3,93;-0,45;-0,53;-0,03;0,00;0,02;none
420,17;3,91;-0,45;-0,52;-0,02;0,00;0,01;none
420,18;3,89;-0,45;-0,51;-0,02;0,00;0,01;none
420,20;3,87;-0,45;-0,49;-0,02;0,00;0,02;none
420,21;3,84;-0,45;-0,47;-0,03;0,00;0,02;none
420,23;3,82;-0,45;-0,46;-0,02;0,00;0,02;none
420,24;3,80;-0,45;-0,44;-0,02;0,00;0,02;none
420,25;3,78;-0,45;-0,43;-0,02;0,00;0,02;none
420,27;3,75;-0,45;-0,41;-0,02;0,00;0,02;none
420,28;3,73;-0,45;-0,39;-0,02;0,00;0,02;none
420,30;3,71;-0,45;-0,37;-0,02;0,00;0,02;none
420,31;3,69;-0,45;-0,36;-0,02;0,00;0,02;none
420,32;3,67;-0,45;-0,34;-0,02;0,00;0,02;none
420,34;3,65;-0,45;-0,32;-0,02;0,00;0,02;none
420,35;3,63;-0,45;-0,30;-0,02;0,00;0,02;none
420,37;3,61;-0,45;-0,28;-0,02;0,00;0,02;none
420,38;3,59;-0,45;-0,26;-0,02;0,00;0,02;none
420,39;3,57;-0,45;-0,24;-0,02;0,00;0,02;none
420,41;3,54;-0,45;-0,22;-0,02;0,00;0,02;none
420,42;3,53;-0,45;-0,21;-0,02;0,00;0,02;none
420,44;3,51;-0,45;-0,19;-0,02;0,00;0,02;none
420,45;3,49;-0,45;-0,16;-0,02;0,00;0,02;none
420,46;3,47;-0,45;-0,15;-0,02;0,00;0,02;none
420,48;3,45;-0,45;-0,12;-0,02;0,00;0,02;none
420,49;3,43;-0,45;-0,11;-0,02;0,00;0,02;none
420,51;3,41;-0,45;-0,08;-0,02;0,00;0,02;none
420,52;3,39;-0,45;-0,06;-0,02;0,00;0,02;none
420,53;3,38;-0,45;-0,04;-0,02;0,00;0,02;none
420,55;3,36;-0,45;-0,02;-0,02;0,00;0,02;none
420,56;3,34;-0,45;0,00;-0,02;0,00;0,02;none
420,58;3,32;-0,45;0,02;-0,02;0,00;0,02;none
420,59;3,30;-0,45;0,04;-0,02;0,00;0,02;none
420,60;3,29;-0,45;0,06;-0,02;0,00;0,02;none
420,62;3,27;-0,45;0,09;-0,02;0,00;0,02;none
420,63;3,25;-0,45;0,10;-0,02;0,00;0,02;none
420,64;3,23;-0,45;0,12;-0,02;0,00;0,02;none
420,66;3,21;-0,45;0,14;-0,02;0,00;0,02;none
420,67;3,19;-0,45;0,17;-0,02;0,00;0,02;none
420,69;3,17;-0,45;0,19;-0,02;0,00;0,02;none
420,70;3,15;-0,45;0,20;-0,02;0,00;0,02;none
420,71;3,13;-0,45;0,22;-0,02;0,00;0,02;none
420,73;3,11;-0,45;0,24;-0,02;0,00;0,02;none
420,74;3,09;-0,45;0,26;-0,02;0,00;0,02;none
420,76;3,07;-0,45;0,27;-0,02;0,00;0,02;none
420,77;3,04;-0,45;0,29;-0,02;0,00;0,01;none
420,78;3,02;-0,45;0,30;-0,03;0,00;0,01;none
420,80;2,99;-0,45;0,31;-0,03;0,00;0,01;none
420,81;2,97;-0,45;0,32;-0,03;0,00;0,01;none
420,83;2,94;-0,45;0,33;-0,03;0,00;0,01;none
420,84;2,91;-0,45;0,33;-0,03;0,00;0,01;none
420,85;2,88;-0,45;0,34;-0,03;0,00;0,00;none
420,87;2,85;-0,45;0,34;-0,03;0,00;0,00;none
420,88;2,83;-0,45;0,34;-0,02;0,00;0,00;none
420,90;2,80;-0,45;0,34;-0,03;0,00;0,00;none
420,91;2,78;-0,45;0,34;-0,03;0,00;0,00;none
420,92;2,75;-0,45;0,34;-0,03;0,00;0,00;none
420,94;2,72;-0,45;0,34;-0,03;0,00;0,00;none
420,95;2,69;-0,45;0,34;-0,03;0,00;0,00;none
420,96;2,66;-0,45;0,33;-0,03;0,00;0,00;none
420,98;2,64;-0,45;0,33;-0,03;0,00;0,00;none
420,99;2,61;-0,45;0,33;-0,03;0,00;0,00;none
421,01;2,58;-0,45;0,32;-0,03;0,00;0,00;none
421,02;2,56;-0,45;0,32;-0,03;0,00;0,00;none
421,03;2,53;-0,45;0,31;-0,03;0,00;0,00;none
421,05;2,50;-0,45;0,31;-0,03;0,00;0,00;none
421,06;2,47;-0,45;0,30;-0,03;0,00;0,00;none
421,08;2,44;-0,45;0,30;-0,03;0,00;0,00;none
421,09;2,42;-0,45;0,30;-0,03;0,00;0,00;none
421,10;2,39;-0,45;0,29;-0,03;0,00;0,00;none
421,12;2,36;-0,45;0,29;-0,03;0,00;0,00;none
421,13;2,33;-0,45;0,28;-0,03;0,00;0,00;none
421,15;2,31;-0,45;0,28;-0,02;0,00;0,00;none
421,16;2,28;-0,45;0,27;-0,03;0,00;0,00;none
421,17;2,26;-0,45;0,27;-0,03;0,00;0,00;none
421,19;2,22;-0,45;0,27;-0,03;0,00;0,00;none
421,20;2,20;-0,45;0,26;-0,02;0,00;0,00;none
421,21;2,17;-0,45;0,26;-0,03;0,00;0,00;none
421,23;2,15;-0,45;0,26;-0,03;0,00;0,00;none
421,24;2,11;-0,45;0,25;-0,03;0,00;0,00;none
421,26;2,09;-0,45;0,25;-0,02;0,00;0,00;none
421,27;2,06;-0,45;0,25;-0,03;0,00;0,00;none
421,28;2,03;-0,45;0,24;-0,03;0,00;0,00;none
421,30;2,00;-0,45;0,24;-0,03;0,00;0,00;none
421,31;1,98;-0,45;0,24;-0,02;0,00;0,00;none
421,33;1,95;-0,45;0,23;-0,03;0,00;0,00;none
421,34;1,93;-0,45;0,23;-0,03;0,00;0,00;none
421,36;1,89;-0,45;0,23;-0,03;0,00;0,00;none
421,37;1,87;-0,45;0,22;-0,03;0,00;0,00;none
421,38;1,84;-0,45;0,22;-0,03;0,00;0,00;none
421,40;1,81;-0,45;0,22;-0,02;0,00;0,00;none
421,41;1,79;-0,45;0,22;-0,03;0,00;0,00;none
421,42;1,76;-0,45;0,21;-0,03;0,00;0,00;none
421,44;1,73;-0,45;0,21;-0,03;0,00;0,00;none
421,45;1,70;-0,45;0,21;-0,03;0,00;0,00;none
421,47;1,68;-0,45;0,21;-0,03;0,00;0,00;none
421,48;1,65;-0,45;0,21;-0,03;0,00;0,00;none
421,49;1,62;-0,45;0,20;-0,03;0,00;0,00;none
421,51;1,59;-0,45;0,20;-0,03;0,00;0,00;none
421,52;1,57;-0,45;0,20;-0,03;0,00;0,00;none
421,53;1,54;-0,45;0,20;-0,03;0,00;0,00;none
421,55;1,51;-0,45;0,20;-0,03;0,00;0,00;none
421,56;1,48;-0,45;0,20;-0,03;0,00;0,00;none
421,58;1,45;-0,45;0,20;-0,03;0,00;0,00;none
421,59;1,43;-0,45;0,20;-0,03;0,00;0,00;none
421,60;1,40;-0,45;0,20;-0,03;0,00;0,00;none
421,62;1,37;-0,45;0,20;-0,03;0,00;0,00;none
421,63;1,34;-0,45;0,20;-0,03;0,00;0,00;none
421,65;1,31;-0,45;0,20;-0,03;0,00;0,00;none
421,66;1,28;-0,45;0,20;-0,03;0,00;0,00;none
421,67;1,26;-0,45;0,21;-0,02;0,00;0,00;none
421,69;1,23;-0,45;0,21;-0,03;0,00;0,00;none
421,70;1,20;-0,45;0,21;-0,03;0,00;0,00;none
421,72;1,17;-0,45;0,22;-0,03;0,00;0,00;none
421,73;1,15;-0,45;0,22;-0,02;0,00;0,00;none
421,74;1,12;-0,45;0,23;-0,03;0,00;0,00;none
421,76;1,10;-0,45;0,23;-0,02;0,00;0,01;none
421,77;1,08;-0,45;0,24;-0,02;0,00;0,01;none
421,78;1,07;-0,45;0,25;-0,01;0,00;0,01;none
421,80;1,07;-0,45;0,26;-0,01;0,00;0,01;none
421,81;1,06;-0,45;0,26;-0,01;0,00;0,01;none
421,83;1,06;-0,45;0,27;0,00;0,00;0,00;none
421,84;1,06;-0,45;0,27;0,00;0,00;0,00;none
421,85;1,05;-0,45;0,28;0,00;0,00;0,00;none
421,87;1,05;-0,45;0,28;0,00;0,00;0,00;none
421,88;1,05;-0,45;0,29;0,00;0,00;0,01;none
421,90;1,05;-0,45;0,29;0,00;0,00;0,00;none
421,91;1,04;-0,45;0,30;0,00;0,00;0,00;none
421,92;1,04;-0,45;0,30;0,00;0,00;0,01;none
421,94;1,04;-0,45;0,31;0,00;0,00;0,01;none
421,95;1,04;-0,45;0,31;0,00;0,00;0,01;none
421,97;1,03;-0,45;0,32;0,00;0,00;0,01;none
421,98;1,03;-0,45;0,33;0,00;0,00;0,01;none
421,99;1,02;-0,45;0,34;-0,01;0,00;0,01;none
422,01;1,02;-0,45;0,35;-0,01;0,00;0,01;none
422,02;1,01;-0,45;0,35;-0,01;0,00;0,01;none
422,04;1,00;-0,45;0,36;-0,01;0,00;0,01;none
422,05;0,99;-0,45;0,37;-0,01;0,00;0,01;none
422,06;0,98;-0,45;0,38;-0,01;0,00;0,01;none
422,08;0,96;-0,45;0,39;-0,01;0,00;0,01;none
422,09;0,95;-0,45;0,40;-0,01;0,00;0,01;none
422,11;0,93;-0,45;0,42;-0,02;0,00;0,01;none
422,12;0,92;-0,45;0,43;-0,02;0,00;0,01;none
422,13;0,90;-0,45;0,44;-0,02;0,00;0,01;none
422,15;0,88;-0,45;0,45;-0,02;0,00;0,01;none
422,16;0,86;-0,45;0,46;-0,02;0,00;0,01;none
422,18;0,83;-0,45;0,48;-0,02;0,00;0,01;none
422,19;0,81;-0,45;0,49;-0,02;0,00;0,01;none
422,20;0,79;-0,45;0,50;-0,02;0,00;0,01;none
422,22;0,76;-0,45;0,52;-0,03;0,00;0,02;none
422,23;0,74;-0,45;0,53;-0,02;0,00;0,01;none
422,25;0,71;-0,45;0,55;-0,02;0,00;0,02;none
422,26;0,69;-0,45;0,56;-0,02;0,00;0,02;none
422,27;0,67;-0,45;0,58;-0,02;0,00;0,02;none
422,29;0,66;-0,45;0,60;-0,02;0,00;0,02;none
422,30;0,64;-0,45;0,62;-0,02;0,00;0,02;none
422,31;0,63;-0,45;0,64;-0,01;0,00;0,02;none
422,33;0,61;-0,45;0,66;-0,01;0,00;0,02;none
422,34;0,60;-0,45;0,69;-0,01;0,00;0,02;none
422,36;0,58;-0,45;0,71;-0,01;0,00;0,02;none
422,37;0,57;-0,45;0,73;-0,01;0,00;0,02;none
422,38;0,56;-0,45;0,76;-0,01;0,00;0,02;none
422,40;0,54;-0,45;0,78;-0,01;0,00;0,02;none
422,41;0,53;-0,45;0,80;-0,01;0,00;0,02;none
422,43;0,52;-0,45;0,83;-0,01;0,00;0,03;none
422,44;0,51;-0,45;0,85;-0,01;0,00;0,02;none
422,45;0,50;-0,45;0,88;-0,01;0,00;0,03;none
422,47;0,50;-0,45;0,91;-0,01;0,00;0,03;none
422,48;0,49;-0,45;0,94;-0,01;0,00;0,03;none
422,50;0,49;-0,45;0,96;0,00;0,00;0,02;none
422,51;0,48;-0,45;0,99;0,00;0,00;0,03;none
422,52;0,48;-0,45;1,02;0,00;0,00;0,03;none
422,54;0,47;-0,45;1,05;0,00;0,00;0,03;none
422,55;0,47;-0,45;1,07;0,00;0,00;0,02;none
422,56;0,47;-0,45;1,10;0,00;0,00;0,03;none
422,58;0,47;-0,45;1,13;0,00;0,00;0,03;none
422,59;0,46;-0,45;1,16;0,00;0,00;0,03;none
422,61;0,46;-0,45;1,19;0,00;0,00;0,03;none
422,62;0,46;-0,45;1,21;0,00;0,00;0,02;none
422,64;0,46;-0,45;1,24;0,00;0,00;0,03;none
422,65;0,46;-0,45;1,27;0,00;0,00;0,03;none
422,66;0,46;-0,45;1,30;0,00;0,00;0,03;none
422,68;0,46;-0,45;1,32;0,00;0,00;0,02;none
422,69;0,46;-0,45;1,35;0,00;0,00;0,03;none
422,70;0,46;-0,45;1,38;0,00;0,00;0,03;none
422,72;0,46;-0,45;1,41;0,00;0,00;0,03;none
422,73;0,46;-0,45;1,44;0,00;0,00;0,03;none
422,75;0,46;-0,45;1,46;0,00;0,00;0,03;none
422,76;0,46;-0,45;1,49;0,00;0,00;0,03;none
422,77;0,46;-0,45;1,52;0,00;0,00;0,02;none
422,79;0,46;-0,45;1,55;0,00;0,00;0,03;none
422,80;0,47;-0,45;1,57;0,00;0,00;0,03;none
422,82;0,47;-0,45;1,60;0,00;0,00;0,03;none
422,83;0,47;-0,45;1,63;0,00;0,00;0,03;none
422,84;0,47;-0,45;1,66;0,00;0,00;0,03;none
422,86;0,48;-0,45;1,69;0,00;0,00;0,03;none
422,87;0,48;-0,45;1,71;0,00;0,00;0,03;none
422,89;0,48;-0,45;1,74;0,00;0,00;0,03;none
422,90;0,49;-0,45;1,77;0,00;0,00;0,03;none
422,91;0,49;-0,45;1,80;0,00;0,00;0,03;none
422,93;0,49;-0,45;1,83;0,00;0,00;0,03;none
422,94;0,50;-0,45;1,85;0,00;0,00;0,03;none
422,95;0,50;-0,45;1,88;0,00;0,00;0,03;none
422,97;0,50;-0,45;1,91;0,00;0,00;0,03;none
422,98;0,51;-0,45;1,93;0,00;0,00;0,03;none
423,00;0,51;-0,45;1,96;0,00;0,00;0,03;none
423,01;0,51;-0,45;1,99;0,00;0,00;0,03;none
423,03;0,52;-0,45;2,02;0,00;0,00;0,03;none
423,04;0,52;-0,45;2,05;0,00;0,00;0,03;none
423,05;0,52;-0,45;2,07;0,00;0,00;0,03;none
423,07;0,53;-0,45;2,10;0,00;0,00;0,03;none
423,08;0,53;-0,45;2,13;0,00;0,00;0,03;none
423,09;0,53;-0,45;2,16;0,00;0,00;0,03;none
423,11;0,54;-0,45;2,18;0,00;0,00;0,03;none
423,12;0,54;-0,45;2,21;0,00;0,00;0,03;none
