Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
554,98;9,12;-8,60;8,86;0,03;0,00;-0,01;none
554,99;9,14;-8,60;8,85;0,02;0,00;-0,01;none
555,00;9,17;-8,60;8,84;0,03;0,00;-0,01;none
555,02;9,20;-8,60;8,82;0,03;0,00;-0,01;none
555,03;9,22;-8,60;8,81;0,03;0,00;-0,01;none
555,05;9,25;-8,60;8,80;0,03;0,00;-0,01;none
555,06;9,27;-8,60;8,79;0,03;0,00;-0,01;none
555,07;9,30;-8,60;8,78;0,03;0,00;-0,01;none
555,09;9,33;-8,60;8,77;0,03;0,00;-0,01;none
555,10;9,35;-8,60;8,76;0,03;0,00;-0,01;none
555,11;9,38;-8,60;8,75;0,02;0,00;-0,01;none
555,13;9,40;-8,60;8,74;0,03;0,00;-0,01;none
555,14;9,43;-8,60;8,73;0,03;0,00;-0,01;none
555,16;9,46;-8,60;8,72;0,03;0,00;-0,01;none
555,17;9,48;-8,60;8,72;0,03;0,00;-0,01;none
555,18;9,51;-8,60;8,71;0,03;0,00;-0,01;none
555,20;9,54;-8,60;8,70;0,03;0,00;-0,01;none
555,21;9,56;-8,60;8,69;0,03;0,00;-0,01;none
555,23;9,59;-8,60;8,68;0,03;0,00;-0,01;none
555,24;9,62;-8,60;8,67;0,02;0,00;-0,01;none
555,25;9,64;-8,60;8,66;0,03;0,00;-0,01;none
555,27;9,67;-8,60;8,66;0,03;0,00;-0,01;none
555,28;9,70;-8,60;8,65;0,03;0,00;-0,01;Artwork18
555,30;9,72;-8,60;8,64;0,03;0,00;-0,01;Artwork18
555,31;9,75;-8,60;8,63;0,03;0,00;-0,01;Artwork18
555,32;9,78;-8,60;8,63;0,03;0,00;-0,01;Artwork18
555,34;9,80;-8,60;8,62;0,03;0,00;-0,01;Artwork18
555,35;9,83;-8,60;8,61;0,03;0,00;-0,01;Artwork18
555,37;9,86;-8,60;8,61;0,03;0,00;-0,01;Artwork18
555,38;9,88;-8,60;8,60;0,03;0,00;-0,01;Artwork18
555,39;9,91;-8,60;8,60;0,03;0,00;-0,01;Artwork18
555,41;9,94;-8,60;8,59;0,03;0,00;-0,01;Artwork18
555,42;9,97;-8,60;8,58;0,03;0,00;-0,01;Artwork18
555,44;9,99;-8,60;8,58;0,03;0,00;-0,01;Artwork18
555,45;10,02;-8,60;8,57;0,03;0,00;-0,01;Artwork18
555,46;10,05;-8,60;8,57;0,03;0,00;-0,01;Artwork18
555,48;10,08;-8,60;8,56;0,03;0,00;-0,01;Artwork18
555,49;10,10;-8,60;8,56;0,03;0,00;-0,01;Artwork18
555,51;10,13;-8,60;8,55;0,03;0,00;-0,01;Artwork18
555,52;10,16;-8,60;8,55;0,03;0,00;-0,01;Artwork18
555,53;10,19;-8,60;8,54;0,03;0,00;-0,01;Artwork18
555,55;10,21;-8,60;8,54;0,03;0,00;-0,01;Artwork18
555,56;10,24;-8,60;8,53;0,03;0,00;-0,01;Artwork18
555,57;10,27;-8,60;8,53;0,03;0,00;0,00;Artwork18
555,59;10,29;-8,60;8,52;0,03;0,00;-0,01;Artwork18
555,60;10,32;-8,60;8,52;0,03;0,00;-0,01;Artwork18
555,62;10,35;-8,60;8,51;0,03;0,00;-0,01;Artwork18
555,63;10,38;-8,60;8,51;0,03;0,00;-0,01;Artwork18
555,64;10,40;-8,60;8,50;0,03;0,00;-0,01;Artwork18
555,66;10,43;-8,60;8,49;0,03;0,00;-0,01;Artwork18
555,67;10,46;-8,60;8,49;0,03;0,00;-0,01;Artwork18
555,69;10,48;-8,60;8,48;0,03;0,00;-0,01;Artwork18
555,70;10,51;-8,60;8,48;0,03;0,00;-0,01;Artwork18
555,71;10,54;-8,60;8,47;0,03;0,00;-0,01;Artwork18
555,73;10,57;-8,60;8,47;0,03;0,00;-0,01;Artwork18
555,74;10,59;-8,60;8,46;0,03;0,00;-0,01;Artwork18
555,76;10,62;-8,60;8,45;0,03;0,00;-0,01;Artwork18
555,77;10,65;-8,60;8,45;0,03;0,00;-0,01;Artwork18
555,78;10,68;-8,60;8,44;0,03;0,00;-0,01;Artwork18
555,80;10,70;-8,60;8,43;0,03;0,00;-0,01;Artwork18
555,81;10,73;-8,60;8,43;0,02;0,00;-0,01;none
555,82;10,75;-8,60;8,42;0,03;0,00;-0,01;none
555,84;10,78;-8,60;8,41;0,03;0,00;-0,01;none
555,85;10,81;-8,60;8,40;0,03;0,00;-0,01;none
555,87;10,83;-8,60;8,39;0,03;0,00;-0,01;none
555,88;10,86;-8,60;8,38;0,03;0,00;-0,01;none
555,89;10,88;-8,60;8,36;0,02;0,00;-0,01;none
555,91;10,91;-8,60;8,35;0,02;0,00;-0,01;none
555,92;10,93;-8,60;8,34;0,02;0,00;-0,01;none
555,94;10,95;-8,60;8,32;0,02;0,00;-0,02;none
555,95;10,98;-8,60;8,30;0,02;0,00;-0,02;none
555,96;11,00;-8,60;8,29;0,02;0,00;-0,02;none
555,98;11,02;-8,60;8,27;0,02;0,00;-0,02;none
555,99;11,04;-8,60;8,25;0,02;0,00;-0,02;none
556,01;11,06;-8,60;8,23;0,02;0,00;-0,02;none
556,02;11,08;-8,60;8,21;0,02;0,00;-0,02;none
556,04;11,10;-8,60;8,19;0,02;0,00;-0,02;none
556,05;11,12;-8,60;8,17;0,02;0,00;-0,02;none
556,06;11,14;-8,60;8,15;0,02;0,00;-0,02;none
556,08;11,16;-8,60;8,13;0,02;0,00;-0,02;none
556,09;11,17;-8,60;8,10;0,02;0,00;-0,02;none
556,10;11,19;-8,60;8,10;0,02;0,00;-0,01;none
556,12;11,21;-8,60;8,09;0,02;0,00;-0,01;none
556,13;11,23;-8,60;8,08;0,02;0,00;-0,01;none
556,15;11,25;-8,60;8,07;0,02;0,00;-0,01;none
556,16;11,27;-8,60;8,06;0,02;0,00;-0,01;none
556,17;11,29;-8,60;8,05;0,02;0,00;-0,01;none
556,19;11,31;-8,60;8,03;0,02;0,00;-0,02;none
556,20;11,33;-8,60;8,02;0,02;0,00;-0,02;none
556,22;11,35;-8,60;8,00;0,02;0,00;-0,02;none
556,23;11,37;-8,60;7,98;0,02;0,00;-0,02;none
556,24;11,38;-8,60;7,96;0,02;0,00;-0,02;none
556,26;11,40;-8,60;7,94;0,01;0,00;-0,02;none
556,27;11,41;-8,60;7,92;0,01;0,00;-0,02;none
556,29;11,43;-8,60;7,89;0,02;0,00;-0,03;none
556,30;11,44;-8,60;7,87;0,01;0,00;-0,02;Artwork19
556,31;11,45;-8,60;7,85;0,01;0,00;-0,02;Artwork19
556,33;11,46;-8,60;7,83;0,01;0,00;-0,03;Artwork19
556,34;11,46;-8,60;7,80;0,01;0,00;-0,03;Artwork19
556,35;11,47;-8,60;7,77;0,00;0,00;-0,02;Artwork19
556,37;11,47;-8,60;7,75;0,00;0,00;-0,03;Artwork19
556,38;11,47;-8,60;7,72;0,00;0,00;-0,03;Artwork19
556,40;11,47;-8,60;7,69;0,00;0,00;-0,03;Artwork19
556,41;11,47;-8,60;7,66;0,00;0,00;-0,03;Artwork19
556,42;11,46;-8,60;7,64;0,00;0,00;-0,03;Artwork19
556,44;11,46;-8,60;7,61;0,00;0,00;-0,03;Artwork19
556,45;11,45;-8,60;7,58;0,00;0,00;-0,03;Artwork19
556,47;11,45;-8,60;7,56;-0,01;0,00;-0,03;Artwork19
556,48;11,44;-8,60;7,53;0,00;0,00;-0,02;Artwork19
556,49;11,44;-8,60;7,51;0,00;0,00;-0,02;Artwork19
556,51;11,44;-8,60;7,49;0,00;0,00;-0,02;Artwork19
556,52;11,43;-8,60;7,47;0,00;0,00;-0,02;Artwork19
556,54;11,43;-8,60;7,45;0,00;0,00;-0,02;Artwork19
556,55;11,43;-8,60;7,44;0,00;0,00;-0,01;Artwork19
556,56;11,43;-8,60;7,43;0,00;0,00;-0,01;Artwork19
556,58;11,42;-8,60;7,42;0,00;0,00;-0,01;none
556,59;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,60;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,62;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,63;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,65;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,66;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,67;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,69;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,70;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,72;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,73;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,74;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,76;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,77;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,79;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,80;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,81;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,83;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,84;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,85;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,87;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,88;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,90;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,91;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,92;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,94;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,95;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,97;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,98;11,42;-8,60;7,42;0,00;0,00;0,00;none
556,99;11,42;-8,60;7,42;0,00;0,00;0,00;none
557,01;11,42;-8,60;7,42;0,00;0,00;0,00;none
557,02;11,42;-8,60;7,42;0,00;0,00;0,00;none
557,04;11,42;-8,60;7,42;0,00;0,00;0,00;none
557,05;11,42;-8,60;7,42;0,00;0,00;0,00;none
557,06;11,42;-8,60;7,42;0,00;0,00;0,00;none
557,08;11,42;-8,60;7,42;0,00;0,00;0,00;none
557,09;11,43;-8,60;7,41;0,00;0,00;-0,01;none
557,11;11,43;-8,60;7,39;0,00;0,00;-0,02;none
557,12;11,43;-8,60;7,37;0,01;0,00;-0,02;none
557,13;11,44;-8,60;7,34;0,01;0,00;-0,03;none
557,15;11,45;-8,60;7,31;0,01;0,00;-0,03;none
557,16;11,46;-8,60;7,29;0,01;0,00;-0,02;none
557,18;11,46;-8,60;7,26;0,01;0,00;-0,03;none
557,19;11,47;-8,60;7,23;0,01;0,00;-0,03;none
557,20;11,48;-8,60;7,21;0,01;0,00;-0,03;none
557,22;11,49;-8,60;7,18;0,01;0,00;-0,03;Artwork19
557,23;11,50;-8,60;7,15;0,01;0,00;-0,03;Artwork19
557,25;11,51;-8,60;7,12;0,01;0,00;-0,03;Artwork19
557,26;11,52;-8,60;7,10;0,01;0,00;-0,02;Artwork19
557,27;11,53;-8,60;7,08;0,01;0,00;-0,02;Artwork19
557,29;11,54;-8,60;7,05;0,01;0,00;-0,03;Artwork19
557,30;11,55;-8,60;7,03;0,01;0,00;-0,03;Artwork19
557,31;11,56;-8,60;7,00;0,01;0,00;-0,03;Artwork19
557,33;11,57;-8,60;6,97;0,01;0,00;-0,03;Artwork19
557,34;11,58;-8,60;6,95;0,01;0,00;-0,03;Artwork19
557,36;11,59;-8,60;6,92;0,01;0,00;-0,03;Artwork19
557,37;11,60;-8,60;6,89;0,01;0,00;-0,03;Artwork19
557,38;11,60;-8,60;6,87;0,01;0,00;-0,03;Artwork19
557,40;11,61;-8,60;6,84;0,01;0,00;-0,03;Artwork19
557,41;11,62;-8,60;6,81;0,01;0,00;-0,03;Artwork19
557,43;11,63;-8,60;6,79;0,01;0,00;-0,02;Artwork19
557,44;11,64;-8,60;6,76;0,01;0,00;-0,03;Artwork19
557,45;11,65;-8,60;6,74;0,01;0,00;-0,03;Artwork19
557,47;11,66;-8,60;6,71;0,01;0,00;-0,03;Artwork19
557,48;11,67;-8,60;6,68;0,01;0,00;-0,03;Artwork19
557,50;11,68;-8,60;6,65;0,01;0,00;-0,03;Artwork19
557,51;11,69;-8,60;6,63;0,01;0,00;-0,02;Artwork19
557,52;11,70;-8,60;6,61;0,01;0,00;-0,03;Artwork19
557,54;11,71;-8,60;6,58;0,01;0,00;-0,02;Artwork19
557,55;11,73;-8,60;6,56;0,01;0,00;-0,02;Artwork19
557,57;11,74;-8,60;6,53;0,01;0,00;-0,03;Artwork19
557,58;11,75;-8,60;6,51;0,01;0,00;-0,02;Artwork19
557,59;11,77;-8,60;6,48;0,01;0,00;-0,02;Artwork19
557,61;11,78;-8,60;6,46;0,01;0,00;-0,02;Artwork19
557,62;11,80;-8,60;6,43;0,01;0,00;-0,02;Artwork19
557,64;11,81;-8,60;6,41;0,01;0,00;-0,02;Artwork19
557,65;11,83;-8,60;6,39;0,01;0,00;-0,02;Artwork19
557,66;11,84;-8,60;6,36;0,02;0,00;-0,02;Artwork19
557,68;11,86;-8,60;6,34;0,02;0,00;-0,02;Artwork19
557,69;11,88;-8,60;6,32;0,02;0,00;-0,02;Artwork19
557,71;11,90;-8,60;6,30;0,02;0,00;-0,02;Artwork19
557,72;11,91;-8,60;6,28;0,02;0,00;-0,02;Artwork19
557,73;11,94;-8,60;6,26;0,02;0,00;-0,02;Artwork19
557,75;11,96;-8,60;6,24;0,02;0,00;-0,02;Artwork19
557,76;11,98;-8,60;6,23;0,02;0,00;-0,02;Artwork19
557,77;12,00;-8,60;6,22;0,02;0,00;-0,01;Artwork19
557,79;12,03;-8,60;6,20;0,02;0,00;-0,01;none
557,80;12,06;-8,60;6,19;0,03;0,00;-0,01;none
557,82;12,08;-8,60;6,19;0,02;0,00;-0,01;none
557,83;12,11;-8,60;6,18;0,03;0,00;0,00;none
557,84;12,14;-8,60;6,18;0,03;0,00;0,00;none
557,86;12,17;-8,60;6,18;0,03;0,00;0,00;none
557,87;12,19;-8,60;6,19;0,03;0,00;0,01;none
557,89;12,22;-8,60;6,20;0,03;0,00;0,01;none
557,90;12,25;-8,60;6,21;0,03;0,00;0,01;none
557,91;12,26;-8,60;6,21;0,02;0,00;0,01;none
557,93;12,26;-8,60;6,21;0,00;0,00;0,00;none
557,94;12,26;-8,60;6,21;0,00;0,00;0,00;none
557,96;12,26;-8,60;6,21;0,00;0,00;0,00;none
557,97;12,26;-8,60;6,21;0,00;0,00;0,00;none
557,98;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,00;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,01;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,03;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,04;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,05;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,07;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,08;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,09;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,11;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,12;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,14;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,15;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,16;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,18;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,19;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,21;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,22;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,23;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,25;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,26;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,27;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,29;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,30;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,32;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,33;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,34;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,36;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,37;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,39;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,40;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,41;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,43;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,44;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,46;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,47;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,49;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,50;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,51;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,52;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,54;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,55;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,57;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,58;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,59;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,61;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,62;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,64;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,65;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,66;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,68;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,69;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,71;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,72;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,73;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,75;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,76;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,78;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,79;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,80;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,82;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,83;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,85;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,86;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,87;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,89;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
558,90;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,91;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,93;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,94;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,96;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,97;12,26;-8,60;6,21;0,00;0,00;0,00;none
558,98;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,00;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,01;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,03;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,04;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,06;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,07;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,08;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,10;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,11;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,12;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,14;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,15;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,17;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,18;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,19;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,21;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,22;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,24;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,25;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,26;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,28;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,29;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,31;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,32;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,33;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,35;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,36;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,38;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,39;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,40;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,42;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,43;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,44;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,46;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,47;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,49;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,50;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,51;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,53;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,54;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,56;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,57;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,58;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,60;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,61;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,63;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,64;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,65;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,67;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,68;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,70;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,71;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,72;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,74;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,75;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,76;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,78;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,79;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,81;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,82;12,26;-8,60;6,21;0,00;0,00;0,00;none
559,83;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
559,85;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
559,86;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
559,88;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
559,89;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
559,90;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
559,92;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
559,93;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
559,95;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
559,96;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
559,97;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
559,99;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,00;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,02;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,03;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,04;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,06;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,07;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,09;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,10;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,11;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,13;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,14;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,15;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,17;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,18;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,20;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,21;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,22;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,24;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,25;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,27;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,28;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,29;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,31;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,32;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,34;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,35;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,36;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,38;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,39;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,41;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,42;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,43;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,45;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,46;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,47;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,49;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,50;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,52;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,53;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,54;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,56;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,57;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,59;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,60;12,26;-8,60;6,21;0,00;0,00;0,00;Artwork18
560,61;12,26;-8,60;6,21;0,00;0,00;0,00;none
560,63;12,26;-8,60;6,21;0,00;0,00;0,00;none
560,64;12,26;-8,60;6,21;0,00;0,00;0,00;none
560,66;12,26;-8,60;6,21;0,00;0,00;0,00;none
560,67;12,26;-8,60;6,21;0,00;0,00;0,00;none
560,68;12,26;-8,60;6,21;0,00;0,00;0,00;none
560,70;12,26;-8,60;6,21;0,00;0,00;0,00;none
560,71;12,26;-8,60;6,21;0,00;0,00;0,00;none
560,73;12,26;-8,60;6,21;0,00;0,00;0,00;none
560,74;12,26;-8,60;6,21;0,00;0,00;0,00;none
560,75;12,26;-8,60;6,21;0,00;0,00;0,00;none
560,77;12,26;-8,60;6,21;0,00;0,00;0,00;none
560,78;12,26;-8,60;6,21;0,00;0,00;0,00;none
