Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
123,04;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,05;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,07;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,08;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,09;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,11;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,12;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,14;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,15;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,16;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,18;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,19;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,21;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,22;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,23;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,25;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,26;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,28;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,29;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,30;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,32;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,33;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,35;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,36;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,37;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,39;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,40;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,42;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,43;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,44;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,46;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,47;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,49;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,50;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,51;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,53;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,54;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,56;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,57;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,58;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,60;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,61;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,62;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,64;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,65;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,67;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,68;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,69;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,71;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,72;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,74;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,75;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,76;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,78;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,79;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,81;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,82;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,83;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,85;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,86;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,87;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,89;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,90;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,92;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,93;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,94;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,96;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,97;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
123,99;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,00;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,01;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,03;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,04;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,06;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,07;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,08;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,10;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,11;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,13;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,14;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,15;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,17;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,18;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,19;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,21;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,22;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,24;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,25;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,26;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,28;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,29;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,31;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,32;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,33;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,35;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,36;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,38;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,39;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,40;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,42;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,43;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,45;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,46;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,47;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,49;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,50;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,52;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,53;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,54;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,56;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,57;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,59;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,60;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,61;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,63;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,64;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,65;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,67;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,68;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,70;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,71;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,72;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,74;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,75;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,77;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,78;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,79;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,81;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,82;1,73;-17,44;-0,83;0,00;0,00;0,00;none
124,84;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,85;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,86;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,88;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,89;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,91;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,92;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,93;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,95;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,96;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,98;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
124,99;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,00;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,02;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,03;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,04;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,06;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,07;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,09;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,10;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,11;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,13;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,14;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,16;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,17;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,18;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,20;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,21;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,23;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,24;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,25;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,27;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,28;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,30;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,31;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,32;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,34;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,35;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,37;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,38;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,39;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,41;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,42;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,44;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,45;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,46;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,48;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,49;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,50;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,52;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,53;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,55;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,56;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,57;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,60;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,60;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,62;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,63;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,64;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,66;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,67;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,69;1,73;-17,44;-0,83;0,00;0,00;0,00;none
125,70;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,71;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,73;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,74;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,75;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,77;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,78;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,80;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,81;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,82;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,84;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,85;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,87;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,88;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,89;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,91;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,92;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,94;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,95;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,96;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,98;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
125,99;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,00;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,02;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,03;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,05;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,06;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,07;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,09;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,10;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,12;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,13;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,14;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,16;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,17;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,19;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,20;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,21;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,23;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,24;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,26;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,27;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,28;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,30;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,31;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,32;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,34;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,35;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,37;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,38;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,39;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,41;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,42;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,44;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,45;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,46;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,48;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,49;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,51;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,52;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,53;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,55;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,56;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,58;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,59;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,60;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,62;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,63;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,65;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,66;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,67;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,69;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,70;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,71;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,73;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,74;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,76;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,77;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,79;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,80;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,81;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,83;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,84;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,85;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,87;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,88;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,90;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,91;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,93;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,94;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,95;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,96;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,98;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
126,99;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,01;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,02;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,03;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,05;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,06;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,08;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,09;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,10;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,12;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,13;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,15;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,16;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,17;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,19;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,20;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,22;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,23;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,25;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,26;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,27;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,28;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,30;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,31;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,33;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,34;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,35;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,37;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,38;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,40;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,41;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,42;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,44;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,45;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,47;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,48;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,49;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,51;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,52;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,54;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,55;1,73;-17,44;-0,83;0,00;0,00;0,00;none
127,56;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,58;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,59;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,61;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,62;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,63;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,65;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,66;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,68;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,69;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,70;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,72;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,73;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,75;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,76;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,77;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,79;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,80;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,81;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,83;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,84;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,86;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,87;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,88;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,90;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,91;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,93;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,94;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,95;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,97;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
127,98;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,00;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,01;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,02;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,04;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,05;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,07;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,08;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,09;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,11;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,12;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,14;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,15;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,16;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,18;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,19;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,20;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,22;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,23;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,25;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,26;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,27;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,29;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,30;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,32;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,33;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,34;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,36;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,37;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,39;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,40;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,41;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,43;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,44;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,46;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,47;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,48;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,50;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,51;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,52;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,54;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,55;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,57;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,58;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
128,60;1,73;-17,44;-0,83;0,00;0,00;0,00;Artwork3
