Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
639,11;-5,66;-0,53;-2,74;0,00;0,00;-0,01;Artwork16
639,12;-5,66;-0,53;-2,75;0,00;0,00;-0,01;Artwork16
639,14;-5,67;-0,53;-2,76;0,00;0,00;-0,01;Artwork16
639,15;-5,67;-0,53;-2,77;0,00;0,00;-0,01;Artwork16
639,16;-5,68;-0,53;-2,78;0,00;0,00;-0,01;Artwork16
639,18;-5,68;-0,53;-2,79;0,00;0,00;-0,01;Artwork16
639,19;-5,69;-0,53;-2,80;0,00;0,00;-0,01;Artwork16
639,21;-5,69;-0,53;-2,81;0,00;0,00;-0,01;Artwork16
639,22;-5,70;-0,53;-2,82;0,00;0,00;-0,01;Artwork16
639,23;-5,70;-0,53;-2,83;0,00;0,00;-0,01;Artwork16
639,25;-5,71;-0,53;-2,84;0,00;0,00;-0,01;Artwork16
639,26;-5,71;-0,53;-2,85;0,00;0,00;-0,01;Artwork16
639,28;-5,71;-0,53;-2,85;0,00;0,00;-0,01;Artwork16
639,29;-5,72;-0,53;-2,86;0,00;0,00;-0,01;Artwork16
639,30;-5,72;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,32;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,33;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,34;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,36;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,37;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,39;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,40;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,41;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,43;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,44;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,46;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,47;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,49;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,50;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,51;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,53;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,54;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,55;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,57;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,58;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,60;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,61;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,62;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,64;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,65;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,66;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,68;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,69;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,71;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,72;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,73;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,75;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,76;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,78;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,79;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,80;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,82;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,83;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,85;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,86;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,87;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,89;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,90;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,92;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,93;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,94;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,96;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,97;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
639,99;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
640,00;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
640,01;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
640,03;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
640,04;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
640,05;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
640,07;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
640,08;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
640,10;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
640,11;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
640,12;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
640,14;-5,73;-0,53;-2,87;0,00;0,00;0,00;Artwork16
640,15;-5,73;-0,53;-2,88;0,00;0,00;0,00;Artwork16
640,17;-5,73;-0,53;-2,88;0,00;0,00;0,00;Artwork16
640,18;-5,74;-0,53;-2,88;0,00;0,00;0,00;Artwork16
640,19;-5,74;-0,53;-2,88;0,00;0,00;0,00;Artwork16
640,21;-5,74;-0,53;-2,88;0,00;0,00;0,00;Artwork16
640,22;-5,75;-0,53;-2,88;0,00;0,00;0,00;Artwork16
640,24;-5,75;-0,53;-2,89;0,00;0,00;0,00;Artwork16
640,25;-5,75;-0,53;-2,89;0,00;0,00;0,00;Artwork16
640,26;-5,76;-0,53;-2,89;0,00;0,00;0,00;Artwork16
640,28;-5,76;-0,53;-2,89;0,00;0,00;0,00;Artwork16
640,29;-5,77;-0,53;-2,90;0,00;0,00;0,00;Artwork16
640,31;-5,77;-0,53;-2,90;0,00;0,00;0,00;Artwork16
640,32;-5,78;-0,53;-2,90;0,00;0,00;0,00;Artwork16
640,33;-5,78;-0,53;-2,91;0,00;0,00;0,00;Artwork16
640,35;-5,78;-0,53;-2,91;0,00;0,00;0,00;Artwork16
640,36;-5,79;-0,53;-2,91;0,00;0,00;0,00;Artwork16
640,38;-5,79;-0,53;-2,91;0,00;0,00;0,00;Artwork16
640,39;-5,80;-0,53;-2,92;0,00;0,00;0,00;Artwork16
640,40;-5,80;-0,53;-2,92;0,00;0,00;0,00;Artwork16
640,42;-5,81;-0,53;-2,92;0,00;0,00;0,00;Artwork16
640,43;-5,81;-0,53;-2,93;0,00;0,00;0,00;Artwork16
640,45;-5,82;-0,53;-2,93;-0,01;0,00;0,00;Artwork16
640,46;-5,82;-0,53;-2,93;0,00;0,00;0,00;Artwork16
640,47;-5,83;-0,53;-2,94;0,00;0,00;0,00;Artwork16
640,49;-5,83;-0,53;-2,94;0,00;0,00;0,00;Artwork16
640,50;-5,84;-0,53;-2,94;0,00;0,00;0,00;Artwork16
640,52;-5,84;-0,53;-2,95;-0,01;0,00;0,00;Artwork16
640,53;-5,85;-0,53;-2,95;0,00;0,00;0,00;Artwork16
640,54;-5,85;-0,53;-2,95;0,00;0,00;0,00;Artwork16
640,56;-5,86;-0,53;-2,96;0,00;0,00;0,00;Artwork16
640,57;-5,86;-0,53;-2,96;-0,01;0,00;0,00;Artwork16
640,58;-5,86;-0,53;-2,96;0,00;0,00;0,00;Artwork16
640,60;-5,87;-0,53;-2,97;0,00;0,00;0,00;Artwork16
640,61;-5,87;-0,53;-2,97;0,00;0,00;0,00;Artwork16
640,63;-5,87;-0,53;-2,97;0,00;0,00;0,00;Artwork16
640,64;-5,87;-0,53;-2,97;0,00;0,00;0,00;Artwork16
640,65;-5,87;-0,53;-2,98;0,00;0,00;0,00;Artwork16
640,67;-5,87;-0,53;-2,98;0,00;0,00;0,00;Artwork16
640,68;-5,88;-0,53;-2,99;0,00;0,00;0,00;Artwork16
640,70;-5,88;-0,53;-2,99;0,00;0,00;0,00;Artwork16
640,71;-5,88;-0,53;-3,00;0,00;0,00;0,00;Artwork16
640,72;-5,88;-0,53;-3,00;0,00;0,00;-0,01;Artwork16
640,74;-5,88;-0,53;-3,01;0,00;0,00;-0,01;Artwork16
640,75;-5,88;-0,53;-3,01;0,00;0,00;-0,01;Artwork16
640,76;-5,88;-0,53;-3,02;0,00;0,00;-0,01;Artwork16
640,78;-5,88;-0,53;-3,04;0,00;0,00;-0,01;Artwork16
640,79;-5,88;-0,53;-3,05;0,00;0,00;-0,01;Artwork16
640,81;-5,88;-0,53;-3,06;0,00;0,00;-0,01;Artwork16
640,82;-5,87;-0,53;-3,08;0,00;0,00;-0,01;Artwork16
640,83;-5,87;-0,53;-3,09;0,00;0,00;-0,02;Artwork16
640,85;-5,87;-0,53;-3,11;0,00;0,00;-0,02;Artwork16
640,86;-5,87;-0,53;-3,13;0,00;0,00;-0,02;Artwork16
640,88;-5,86;-0,53;-3,15;0,01;0,00;-0,02;Artwork16
640,89;-5,85;-0,53;-3,17;0,01;0,00;-0,02;Artwork16
640,90;-5,85;-0,53;-3,20;0,01;0,00;-0,02;Artwork16
640,92;-5,84;-0,53;-3,22;0,01;0,00;-0,03;Artwork16
640,93;-5,83;-0,53;-3,25;0,01;0,00;-0,03;Artwork16
640,95;-5,82;-0,53;-3,27;0,01;0,00;-0,03;Artwork16
640,96;-5,81;-0,53;-3,30;0,01;0,00;-0,03;Artwork16
640,97;-5,80;-0,53;-3,33;0,01;0,00;-0,03;Artwork16
640,99;-5,79;-0,53;-3,36;0,01;0,00;-0,03;Artwork16
641,00;-5,78;-0,53;-3,38;0,01;0,00;-0,03;Artwork16
641,01;-5,77;-0,53;-3,40;0,01;0,00;-0,02;Artwork16
641,03;-5,76;-0,53;-3,43;0,01;0,00;-0,03;Artwork16
641,04;-5,75;-0,53;-3,46;0,01;0,00;-0,02;Artwork16
641,06;-5,74;-0,53;-3,48;0,01;0,00;-0,03;Artwork16
641,07;-5,73;-0,53;-3,51;0,01;0,00;-0,03;Artwork16
641,09;-5,72;-0,53;-3,54;0,01;0,00;-0,03;Artwork16
641,10;-5,71;-0,53;-3,56;0,01;0,00;-0,02;Artwork16
641,11;-5,70;-0,53;-3,58;0,01;0,00;-0,02;Artwork16
641,13;-5,68;-0,53;-3,61;0,01;0,00;-0,03;Artwork16
641,14;-5,67;-0,53;-3,63;0,01;0,00;-0,02;Artwork16
641,15;-5,66;-0,53;-3,66;0,01;0,00;-0,02;Artwork16
641,17;-5,64;-0,53;-3,68;0,01;0,00;-0,02;Artwork16
641,18;-5,63;-0,53;-3,70;0,02;0,00;-0,02;Artwork16
641,20;-5,61;-0,53;-3,73;0,02;0,00;-0,03;Artwork16
641,21;-5,60;-0,53;-3,75;0,01;0,00;-0,02;Artwork16
641,22;-5,58;-0,53;-3,78;0,01;0,00;-0,02;Artwork16
641,24;-5,57;-0,53;-3,80;0,02;0,00;-0,03;Artwork16
641,26;-5,55;-0,53;-3,83;0,02;0,00;-0,03;Artwork16
641,27;-5,54;-0,53;-3,85;0,01;0,00;-0,02;Artwork16
641,28;-5,53;-0,53;-3,87;0,01;0,00;-0,02;Artwork16
641,29;-5,51;-0,53;-3,89;0,01;0,00;-0,02;Artwork16
641,31;-5,50;-0,53;-3,92;0,01;0,00;-0,03;Artwork16
641,32;-5,48;-0,53;-3,94;0,01;0,00;-0,02;Artwork16
641,34;-5,47;-0,53;-3,97;0,01;0,00;-0,02;Artwork16
641,35;-5,46;-0,53;-3,99;0,01;0,00;-0,02;Artwork16
641,36;-5,44;-0,53;-4,02;0,01;0,00;-0,02;Artwork16
641,38;-5,43;-0,53;-4,04;0,01;0,00;-0,03;none
641,39;-5,41;-0,53;-4,07;0,02;0,00;-0,03;none
641,40;-5,41;-0,53;-4,09;0,01;0,00;-0,02;none
641,42;-5,39;-0,53;-4,11;0,01;0,00;-0,02;none
641,43;-5,38;-0,53;-4,14;0,01;0,00;-0,02;none
641,45;-5,37;-0,53;-4,17;0,01;0,00;-0,03;none
641,46;-5,36;-0,53;-4,19;0,01;0,00;-0,03;none
641,47;-5,36;-0,53;-4,22;0,01;0,00;-0,03;none
641,49;-5,35;-0,53;-4,25;0,01;0,00;-0,03;none
641,50;-5,35;-0,53;-4,28;0,00;0,00;-0,03;none
641,52;-5,34;-0,53;-4,30;0,00;0,00;-0,02;none
641,53;-5,34;-0,53;-4,33;0,00;0,00;-0,03;none
641,54;-5,34;-0,53;-4,36;0,00;0,00;-0,03;none
641,56;-5,34;-0,53;-4,39;0,00;0,00;-0,03;none
641,57;-5,34;-0,53;-4,41;0,00;0,00;-0,03;none
641,59;-5,34;-0,53;-4,44;0,00;0,00;-0,03;none
641,60;-5,35;-0,53;-4,47;0,00;0,00;-0,03;none
641,61;-5,35;-0,53;-4,50;0,00;0,00;-0,03;none
641,63;-5,35;-0,53;-4,52;0,00;0,00;-0,03;none
641,64;-5,35;-0,53;-4,55;0,00;0,00;-0,03;none
641,66;-5,36;-0,53;-4,59;0,00;0,00;-0,03;none
641,67;-5,36;-0,53;-4,61;0,00;0,00;-0,02;none
641,68;-5,36;-0,53;-4,63;0,00;0,00;-0,03;none
641,70;-5,37;-0,53;-4,66;-0,01;0,00;-0,03;none
641,71;-5,37;-0,53;-4,69;-0,01;0,00;-0,03;none
641,72;-5,38;-0,53;-4,72;-0,01;0,00;-0,03;none
641,74;-5,39;-0,53;-4,74;-0,01;0,00;-0,03;none
641,75;-5,40;-0,53;-4,77;-0,01;0,00;-0,03;none
641,77;-5,41;-0,53;-4,80;-0,01;0,00;-0,03;none
641,78;-5,42;-0,53;-4,82;-0,01;0,00;-0,02;none
641,79;-5,43;-0,53;-4,85;-0,01;0,00;-0,02;none
641,81;-5,43;-0,53;-4,87;-0,01;0,00;-0,03;none
641,82;-5,44;-0,53;-4,90;0,00;0,00;-0,03;none
641,84;-5,44;-0,53;-4,93;0,00;0,00;-0,03;none
641,85;-5,44;-0,53;-4,96;0,00;0,00;-0,03;none
641,86;-5,44;-0,53;-4,98;0,00;0,00;-0,03;none
641,88;-5,44;-0,53;-5,02;0,00;0,00;-0,04;none
641,89;-5,44;-0,53;-5,04;0,00;0,00;-0,02;none
641,91;-5,43;-0,53;-5,07;0,01;0,00;-0,03;none
641,92;-5,43;-0,53;-5,09;0,01;0,00;-0,03;none
641,93;-5,42;-0,53;-5,12;0,01;0,00;-0,03;none
641,95;-5,41;-0,53;-5,15;0,01;0,00;-0,03;none
641,96;-5,40;-0,53;-5,17;0,01;0,00;-0,03;none
641,98;-5,38;-0,53;-5,20;0,01;0,00;-0,03;none
641,99;-5,37;-0,53;-5,22;0,01;0,00;-0,02;none
642,00;-5,36;-0,53;-5,25;0,01;0,00;-0,02;none
642,02;-5,34;-0,53;-5,27;0,02;0,00;-0,03;none
642,03;-5,32;-0,53;-5,29;0,02;0,00;-0,02;none
642,04;-5,31;-0,53;-5,31;0,02;0,00;-0,02;none
642,06;-5,29;-0,53;-5,33;0,02;0,00;-0,02;none
642,07;-5,27;-0,53;-5,35;0,02;0,00;-0,02;none
642,09;-5,25;-0,53;-5,37;0,02;0,00;-0,02;none
642,10;-5,23;-0,53;-5,39;0,02;0,00;-0,02;none
642,11;-5,21;-0,53;-5,41;0,02;0,00;-0,02;none
642,13;-5,19;-0,53;-5,43;0,02;0,00;-0,02;none
642,14;-5,17;-0,53;-5,45;0,02;0,00;-0,02;none
642,16;-5,15;-0,53;-5,47;0,02;0,00;-0,02;none
642,17;-5,13;-0,53;-5,49;0,02;0,00;-0,02;none
642,19;-5,10;-0,53;-5,51;0,02;0,00;-0,02;none
642,20;-5,08;-0,53;-5,53;0,02;0,00;-0,02;none
642,21;-5,07;-0,53;-5,55;0,02;0,00;-0,02;none
642,23;-5,05;-0,53;-5,57;0,02;0,00;-0,02;none
642,24;-5,03;-0,53;-5,59;0,02;0,00;-0,02;none
642,26;-5,01;-0,53;-5,61;0,02;0,00;-0,02;none
642,27;-4,99;-0,53;-5,63;0,02;0,00;-0,02;none
642,28;-4,97;-0,53;-5,65;0,02;0,00;-0,02;none
642,30;-4,95;-0,53;-5,67;0,02;0,00;-0,02;none
642,31;-4,94;-0,53;-5,69;0,02;0,00;-0,02;none
642,32;-4,92;-0,53;-5,71;0,02;0,00;-0,02;none
642,34;-4,90;-0,53;-5,73;0,02;0,00;-0,02;none
642,35;-4,88;-0,53;-5,76;0,02;0,00;-0,02;none
642,37;-4,86;-0,53;-5,78;0,02;0,00;-0,02;none
642,38;-4,85;-0,53;-5,80;0,02;0,00;-0,02;none
642,39;-4,83;-0,53;-5,82;0,02;0,00;-0,02;none
642,41;-4,81;-0,53;-5,84;0,02;0,00;-0,02;none
642,42;-4,79;-0,53;-5,86;0,02;0,00;-0,02;none
642,44;-4,76;-0,53;-5,88;0,02;0,00;-0,02;none
642,45;-4,74;-0,53;-5,89;0,02;0,00;-0,02;none
642,46;-4,72;-0,53;-5,91;0,02;0,00;-0,02;none
642,48;-4,70;-0,53;-5,93;0,02;0,00;-0,02;none
642,49;-4,68;-0,53;-5,94;0,02;0,00;-0,02;none
642,50;-4,65;-0,53;-5,96;0,02;0,00;-0,02;none
642,52;-4,63;-0,53;-5,97;0,02;0,00;-0,01;none
642,53;-4,61;-0,53;-5,99;0,02;0,00;-0,01;none
642,55;-4,58;-0,53;-6,00;0,02;0,00;-0,01;none
642,56;-4,56;-0,53;-6,01;0,03;0,00;-0,01;none
642,57;-4,53;-0,53;-6,03;0,02;0,00;-0,01;none
642,59;-4,51;-0,53;-6,04;0,02;0,00;-0,01;none
642,60;-4,48;-0,53;-6,05;0,03;0,00;-0,01;none
642,62;-4,46;-0,53;-6,06;0,02;0,00;-0,01;none
642,63;-4,43;-0,53;-6,08;0,03;0,00;-0,01;none
642,64;-4,41;-0,53;-6,09;0,03;0,00;-0,01;none
642,66;-4,38;-0,53;-6,10;0,02;0,00;-0,01;none
642,67;-4,36;-0,53;-6,11;0,02;0,00;-0,01;none
642,69;-4,33;-0,53;-6,13;0,02;0,00;-0,01;none
642,70;-4,31;-0,53;-6,14;0,02;0,00;-0,01;none
642,71;-4,29;-0,53;-6,16;0,02;0,00;-0,02;none
642,73;-4,27;-0,53;-6,18;0,02;0,00;-0,02;none
642,74;-4,24;-0,53;-6,19;0,02;0,00;-0,02;none
642,76;-4,22;-0,53;-6,21;0,02;0,00;-0,02;none
642,77;-4,20;-0,53;-6,23;0,02;0,00;-0,02;none
642,78;-4,18;-0,53;-6,24;0,02;0,00;-0,02;none
642,80;-4,16;-0,53;-6,26;0,02;0,00;-0,02;none
642,81;-4,14;-0,53;-6,28;0,02;0,00;-0,02;none
642,83;-4,12;-0,53;-6,30;0,02;0,00;-0,02;none
642,84;-4,10;-0,53;-6,32;0,02;0,00;-0,02;none
642,85;-4,08;-0,53;-6,34;0,02;0,00;-0,02;none
642,87;-4,06;-0,53;-6,36;0,02;0,00;-0,02;none
642,88;-4,04;-0,53;-6,39;0,02;0,00;-0,02;none
642,90;-4,02;-0,53;-6,40;0,02;0,00;-0,02;none
642,91;-4,01;-0,53;-6,42;0,02;0,00;-0,02;none
642,92;-3,99;-0,53;-6,44;0,02;0,00;-0,02;none
642,94;-3,96;-0,53;-6,46;0,02;0,00;-0,02;none
642,95;-3,94;-0,53;-6,48;0,02;0,00;-0,02;none
642,97;-3,92;-0,53;-6,49;0,02;0,00;-0,02;none
642,98;-3,90;-0,53;-6,51;0,02;0,00;-0,01;none
642,99;-3,87;-0,53;-6,52;0,02;0,00;-0,01;none
643,01;-3,84;-0,53;-6,53;0,03;0,00;-0,01;none
643,02;-3,82;-0,53;-6,54;0,02;0,00;-0,01;none
643,04;-3,79;-0,53;-6,55;0,03;0,00;-0,01;none
643,05;-3,77;-0,53;-6,56;0,03;0,00;-0,01;none
643,06;-3,74;-0,53;-6,56;0,03;0,00;0,00;none
643,08;-3,71;-0,53;-6,57;0,03;0,00;0,00;none
643,09;-3,68;-0,53;-6,57;0,03;0,00;0,00;none
643,10;-3,66;-0,53;-6,57;0,03;0,00;0,00;none
643,12;-3,63;-0,53;-6,57;0,03;0,00;0,00;none
643,13;-3,60;-0,53;-6,57;0,03;0,00;0,00;none
643,15;-3,57;-0,53;-6,56;0,03;0,00;0,01;none
643,16;-3,55;-0,53;-6,55;0,03;0,00;0,01;none
643,17;-3,52;-0,53;-6,54;0,03;0,00;0,01;none
643,19;-3,50;-0,53;-6,53;0,02;0,00;0,01;none
643,20;-3,47;-0,53;-6,52;0,03;0,00;0,01;none
643,22;-3,44;-0,53;-6,50;0,03;0,00;0,01;none
643,23;-3,42;-0,53;-6,49;0,02;0,00;0,01;none
643,24;-3,40;-0,53;-6,48;0,02;0,00;0,01;none
643,26;-3,37;-0,53;-6,46;0,02;0,00;0,01;none
643,27;-3,35;-0,53;-6,45;0,02;0,00;0,01;none
643,29;-3,32;-0,53;-6,43;0,03;0,00;0,01;none
643,30;-3,30;-0,53;-6,42;0,02;0,00;0,01;none
643,31;-3,28;-0,53;-6,41;0,02;0,00;0,01;none
643,33;-3,25;-0,53;-6,39;0,02;0,00;0,01;none
643,34;-3,23;-0,53;-6,38;0,02;0,00;0,01;none
643,35;-3,21;-0,53;-6,36;0,02;0,00;0,01;none
643,37;-3,18;-0,53;-6,35;0,02;0,00;0,01;none
643,38;-3,16;-0,53;-6,33;0,02;0,00;0,02;none
643,40;-3,13;-0,53;-6,32;0,02;0,00;0,01;none
643,41;-3,11;-0,53;-6,30;0,02;0,00;0,02;none
643,42;-3,09;-0,53;-6,29;0,02;0,00;0,01;none
643,44;-3,06;-0,53;-6,27;0,02;0,00;0,01;none
643,45;-3,04;-0,53;-6,26;0,02;0,00;0,02;none
643,47;-3,02;-0,53;-6,24;0,02;0,00;0,02;none
643,48;-3,00;-0,53;-6,23;0,02;0,00;0,02;none
643,49;-2,97;-0,53;-6,21;0,02;0,00;0,02;none
643,51;-2,95;-0,53;-6,20;0,02;0,00;0,02;none
643,52;-2,93;-0,53;-6,18;0,02;0,00;0,02;none
643,54;-2,90;-0,53;-6,16;0,02;0,00;0,02;none
643,55;-2,88;-0,53;-6,15;0,02;0,00;0,02;none
643,56;-2,86;-0,53;-6,13;0,02;0,00;0,02;none
643,58;-2,83;-0,53;-6,12;0,02;0,00;0,02;none
643,59;-2,81;-0,53;-6,10;0,02;0,00;0,02;none
643,61;-2,79;-0,53;-6,09;0,02;0,00;0,02;none
643,62;-2,77;-0,53;-6,07;0,02;0,00;0,01;none
643,63;-2,74;-0,53;-6,06;0,03;0,00;0,01;none
643,65;-2,71;-0,53;-6,05;0,03;0,00;0,01;none
643,66;-2,69;-0,53;-6,04;0,02;0,00;0,01;none
643,67;-2,66;-0,53;-6,03;0,03;0,00;0,01;none
643,69;-2,63;-0,53;-6,03;0,03;0,00;0,01;none
643,70;-2,60;-0,53;-6,02;0,03;0,00;0,01;none
643,72;-2,58;-0,53;-6,01;0,02;0,00;0,01;none
643,73;-2,55;-0,53;-6,01;0,03;0,00;0,01;none
643,74;-2,53;-0,53;-6,00;0,03;0,00;0,01;none
643,76;-2,50;-0,53;-5,99;0,03;0,00;0,01;none
643,77;-2,47;-0,53;-5,99;0,03;0,00;0,01;none
643,79;-2,45;-0,53;-5,98;0,03;0,00;0,01;none
643,80;-2,42;-0,53;-5,97;0,03;0,00;0,01;none
643,82;-2,39;-0,53;-5,96;0,03;0,00;0,01;none
643,83;-2,37;-0,53;-5,96;0,02;0,00;0,01;none
643,84;-2,34;-0,53;-5,95;0,03;0,00;0,01;none
643,85;-2,31;-0,53;-5,94;0,03;0,00;0,01;none
643,87;-2,28;-0,53;-5,93;0,03;0,00;0,01;none
643,88;-2,26;-0,53;-5,93;0,02;0,00;0,01;none
643,90;-2,23;-0,53;-5,92;0,03;0,00;0,01;none
643,91;-2,20;-0,53;-5,91;0,03;0,00;0,01;none
643,92;-2,18;-0,53;-5,90;0,02;0,00;0,01;none
643,94;-2,15;-0,53;-5,90;0,03;0,00;0,01;none
643,95;-2,13;-0,53;-5,89;0,03;0,00;0,01;none
643,97;-2,10;-0,53;-5,88;0,03;0,00;0,01;none
643,98;-2,07;-0,53;-5,88;0,03;0,00;0,01;none
643,99;-2,05;-0,53;-5,87;0,03;0,00;0,01;none
644,01;-2,02;-0,53;-5,87;0,03;0,00;0,01;none
644,02;-1,99;-0,53;-5,86;0,03;0,00;0,01;none
644,04;-1,97;-0,53;-5,86;0,03;0,00;0,01;none
644,05;-1,95;-0,53;-5,85;0,02;0,00;0,01;none
644,06;-1,92;-0,53;-5,84;0,03;0,00;0,01;none
644,08;-1,90;-0,53;-5,84;0,02;0,00;0,01;none
644,09;-1,88;-0,53;-5,83;0,02;0,00;0,01;none
644,11;-1,86;-0,53;-5,83;0,02;0,00;0,01;none
644,12;-1,84;-0,53;-5,82;0,02;0,00;0,01;none
644,13;-1,83;-0,53;-5,82;0,02;0,00;0,00;none
644,15;-1,81;-0,53;-5,81;0,02;0,00;0,01;none
644,16;-1,80;-0,53;-5,81;0,02;0,00;0,00;none
644,17;-1,78;-0,53;-5,80;0,01;0,00;0,00;none
644,19;-1,77;-0,53;-5,80;0,01;0,00;0,00;none
644,20;-1,75;-0,53;-5,79;0,01;0,00;0,00;none
644,22;-1,74;-0,53;-5,79;0,01;0,00;0,00;none
644,23;-1,73;-0,53;-5,79;0,01;0,00;0,00;none
644,24;-1,73;-0,53;-5,79;0,01;0,00;0,00;none
644,26;-1,72;-0,53;-5,79;0,01;0,00;0,00;none
644,27;-1,72;-0,53;-5,78;0,00;0,00;0,00;none
644,29;-1,71;-0,53;-5,78;0,00;0,00;0,00;none
644,30;-1,71;-0,53;-5,78;0,00;0,00;0,00;none
644,31;-1,71;-0,53;-5,78;0,00;0,00;0,00;none
644,33;-1,71;-0,53;-5,77;0,00;0,00;0,01;none
644,34;-1,71;-0,53;-5,76;0,00;0,00;0,02;none
644,36;-1,71;-0,53;-5,73;0,00;0,00;0,02;none
644,37;-1,71;-0,53;-5,71;0,00;0,00;0,03;none
644,38;-1,70;-0,53;-5,68;0,01;0,00;0,03;none
644,40;-1,70;-0,53;-5,65;0,01;0,00;0,03;none
644,41;-1,69;-0,53;-5,63;0,01;0,00;0,02;none
644,42;-1,68;-0,53;-5,60;0,01;0,00;0,03;none
644,44;-1,67;-0,53;-5,57;0,01;0,00;0,03;none
644,45;-1,66;-0,53;-5,55;0,01;0,00;0,02;none
644,47;-1,65;-0,53;-5,52;0,01;0,00;0,03;none
644,48;-1,64;-0,53;-5,49;0,01;0,00;0,03;none
644,50;-1,63;-0,53;-5,47;0,01;0,00;0,03;none
644,51;-1,62;-0,53;-5,44;0,01;0,00;0,02;none
644,52;-1,61;-0,53;-5,42;0,01;0,00;0,03;none
644,54;-1,60;-0,53;-5,39;0,01;0,00;0,03;none
644,55;-1,58;-0,53;-5,36;0,01;0,00;0,03;none
644,56;-1,57;-0,53;-5,34;0,01;0,00;0,02;none
644,58;-1,56;-0,53;-5,32;0,01;0,00;0,02;none
644,59;-1,55;-0,53;-5,29;0,01;0,00;0,02;none
644,61;-1,54;-0,53;-5,27;0,01;0,00;0,03;none
