Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
208,96;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,97;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
208,99;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,00;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,02;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,03;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,04;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,06;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,07;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,09;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,10;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,11;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,13;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,14;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,16;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,17;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,18;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,20;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,21;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,23;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,24;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,25;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,27;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,28;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,30;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,31;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,32;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,34;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,35;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,36;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,38;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,39;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,41;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,42;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,43;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,45;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,46;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,48;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,49;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,50;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,52;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,53;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,55;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,56;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,57;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,59;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,60;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,61;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,63;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,64;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,66;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,67;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,68;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,70;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,71;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,73;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,74;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,75;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,77;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,78;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,80;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,81;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,82;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,84;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,85;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,87;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,88;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,89;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,91;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,92;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,94;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,95;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,96;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,98;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
209,99;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,00;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,02;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,03;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,05;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,06;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,07;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,09;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,10;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,12;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,13;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,14;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,16;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,17;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,19;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,20;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,21;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,23;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,24;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,26;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,27;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,28;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,30;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,31;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,33;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,34;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,35;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,37;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,38;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,39;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,41;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,42;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,44;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,45;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,46;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,48;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,49;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,51;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,52;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,53;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,55;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,56;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,58;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,59;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,60;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,62;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,63;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,65;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,66;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,67;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,69;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,70;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,72;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,73;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,74;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,76;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,77;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,78;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,80;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,81;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,83;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,84;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,86;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,87;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,88;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,90;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,91;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,92;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,94;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,95;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,97;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,98;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
210,99;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,01;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,02;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,04;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,05;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,06;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,08;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,09;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,10;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,12;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,13;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,15;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,16;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,17;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,19;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,20;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,22;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,23;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,24;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,26;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,27;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,29;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,30;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,31;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,33;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,34;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,36;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,37;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,39;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,40;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,41;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,42;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,44;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,45;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,47;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,48;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,49;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,51;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,52;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,54;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,55;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,56;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,58;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,59;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,61;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,62;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,63;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,65;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,66;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,68;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,69;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,70;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,72;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,73;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,75;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,76;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,77;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,79;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,80;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,82;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,83;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,84;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,86;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,87;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,88;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,90;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,91;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,93;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,94;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,95;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,97;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
211,98;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,00;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,01;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,02;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,04;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,05;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,07;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,08;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,09;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,11;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,12;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,13;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,15;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,16;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,18;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,19;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,21;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,22;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,23;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,25;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,26;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,27;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,29;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,30;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,32;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,33;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,34;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,36;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,37;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,39;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,40;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,41;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,43;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,44;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,46;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,47;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,48;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,50;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,51;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,53;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,54;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,55;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,57;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,58;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,59;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,61;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,62;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,64;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,65;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,66;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,68;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,69;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,71;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,72;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,73;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,75;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,76;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,78;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,79;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,80;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,82;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,83;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,85;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,86;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,87;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,89;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,90;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,92;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,93;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,95;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,96;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,97;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
212,99;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,01;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,02;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,03;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,05;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,06;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,08;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,09;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,11;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,12;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,14;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,15;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,16;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,18;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,19;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,20;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,22;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,23;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,25;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,27;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,27;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,29;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,30;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,32;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,33;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,35;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,36;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,37;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,39;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,40;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,41;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,43;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,44;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,46;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,47;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,48;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,50;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,51;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,52;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,54;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,55;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,57;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,58;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,59;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,61;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,62;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,63;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,65;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,66;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,68;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,69;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,70;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,72;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,73;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,75;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,76;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,77;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,79;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,80;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,82;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,83;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,84;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,86;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,87;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,89;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,90;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,91;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,93;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,94;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,95;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,97;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
213,98;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,00;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,01;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,02;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,04;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,05;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,07;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,08;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,09;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,11;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,12;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,14;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,15;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,16;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,18;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
214,19;-14,10;-9,09;-5,08;0,00;0,00;0,00;Artwork1
