Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
701,89;8,41;-8,80;8,10;0,01;0,00;0,00;Artwork18
701,91;8,42;-8,80;8,10;0,01;0,00;0,00;Artwork18
701,92;8,43;-8,80;8,10;0,01;0,00;0,00;Artwork18
701,93;8,44;-8,80;8,10;0,01;0,00;0,00;Artwork18
701,95;8,45;-8,80;8,10;0,01;0,00;0,00;Artwork18
701,96;8,46;-8,80;8,10;0,01;0,00;0,00;Artwork18
701,98;8,47;-8,80;8,10;0,01;0,00;0,00;Artwork18
701,99;8,47;-8,80;8,10;0,01;0,00;0,00;Artwork18
702,00;8,48;-8,80;8,10;0,01;0,00;0,00;Artwork18
702,02;8,49;-8,80;8,10;0,01;0,00;0,00;Artwork18
702,03;8,50;-8,80;8,10;0,01;0,00;0,00;Artwork18
702,04;8,51;-8,80;8,10;0,01;0,00;0,00;Artwork18
702,06;8,52;-8,80;8,10;0,01;0,00;0,00;Artwork18
702,07;8,53;-8,80;8,10;0,01;0,00;0,00;Artwork18
702,09;8,54;-8,80;8,10;0,01;0,00;0,00;Artwork18
702,10;8,56;-8,80;8,10;0,01;0,00;0,00;Artwork18
702,11;8,57;-8,80;8,11;0,02;0,00;0,01;Artwork18
702,13;8,59;-8,80;8,12;0,02;0,00;0,01;Artwork18
702,14;8,61;-8,80;8,13;0,02;0,00;0,01;Artwork18
702,16;8,63;-8,80;8,14;0,02;0,00;0,01;Artwork18
702,17;8,65;-8,80;8,15;0,02;0,00;0,01;Artwork18
702,18;8,68;-8,80;8,16;0,02;0,00;0,01;Artwork18
702,20;8,70;-8,80;8,17;0,02;0,00;0,01;Artwork18
702,21;8,72;-8,80;8,18;0,02;0,00;0,01;Artwork18
702,23;8,75;-8,80;8,19;0,03;0,00;0,01;Artwork18
702,24;8,77;-8,80;8,21;0,03;0,00;0,01;Artwork18
702,25;8,80;-8,80;8,22;0,03;0,00;0,01;Artwork18
702,27;8,82;-8,80;8,23;0,03;0,00;0,01;Artwork18
702,28;8,85;-8,80;8,24;0,03;0,00;0,01;Artwork18
702,29;8,88;-8,80;8,25;0,02;0,00;0,01;Artwork18
702,31;8,90;-8,80;8,26;0,03;0,00;0,01;Artwork18
702,32;8,93;-8,80;8,26;0,03;0,00;0,01;Artwork18
702,34;8,96;-8,80;8,27;0,03;0,00;0,01;Artwork18
702,35;8,98;-8,80;8,28;0,03;0,00;0,01;none
702,36;9,01;-8,80;8,29;0,03;0,00;0,01;none
702,38;9,04;-8,80;8,29;0,03;0,00;0,01;none
702,39;9,06;-8,80;8,30;0,03;0,00;0,01;none
702,41;9,09;-8,80;8,30;0,03;0,00;0,01;none
702,42;9,12;-8,80;8,31;0,03;0,00;0,01;none
702,43;9,15;-8,80;8,31;0,03;0,00;0,00;none
702,45;9,17;-8,80;8,32;0,03;0,00;0,00;none
702,46;9,20;-8,80;8,32;0,03;0,00;0,00;none
702,48;9,23;-8,80;8,32;0,03;0,00;0,00;none
702,49;9,26;-8,80;8,33;0,03;0,00;0,00;none
702,50;9,29;-8,80;8,33;0,03;0,00;0,00;none
702,52;9,31;-8,80;8,33;0,03;0,00;0,00;none
702,53;9,34;-8,80;8,33;0,03;0,00;0,00;none
702,55;9,37;-8,80;8,33;0,03;0,00;0,00;none
702,56;9,40;-8,80;8,34;0,03;0,00;0,00;none
702,57;9,42;-8,80;8,34;0,03;0,00;0,00;none
702,59;9,45;-8,80;8,34;0,03;0,00;0,00;none
702,60;9,48;-8,80;8,34;0,03;0,00;0,00;none
702,62;9,51;-8,80;8,34;0,03;0,00;0,00;none
702,63;9,53;-8,80;8,34;0,03;0,00;0,00;none
702,64;9,56;-8,80;8,34;0,03;0,00;0,00;none
702,66;9,59;-8,80;8,33;0,03;0,00;0,00;none
702,67;9,62;-8,80;8,33;0,03;0,00;0,00;none
702,69;9,65;-8,80;8,33;0,02;0,00;0,00;none
702,70;9,67;-8,80;8,33;0,03;0,00;0,00;none
702,71;9,70;-8,80;8,33;0,03;0,00;0,00;none
702,73;9,73;-8,80;8,33;0,03;0,00;0,00;none
702,74;9,76;-8,80;8,33;0,03;0,00;0,00;none
702,76;9,78;-8,80;8,33;0,03;0,00;0,00;none
702,77;9,81;-8,80;8,33;0,03;0,00;0,00;none
702,78;9,84;-8,80;8,33;0,03;0,00;0,00;none
702,80;9,87;-8,80;8,33;0,03;0,00;0,00;none
702,81;9,89;-8,80;8,33;0,03;0,00;0,00;none
702,82;9,92;-8,80;8,33;0,03;0,00;0,00;none
702,84;9,95;-8,80;8,33;0,03;0,00;0,00;none
702,85;9,98;-8,80;8,33;0,03;0,00;0,00;none
702,87;10,00;-8,80;8,34;0,03;0,00;0,00;none
702,88;10,03;-8,80;8,34;0,03;0,00;0,00;none
702,89;10,06;-8,80;8,34;0,03;0,00;0,00;none
702,91;10,09;-8,80;8,35;0,03;0,00;0,00;none
702,92;10,11;-8,80;8,35;0,03;0,00;0,00;none
702,94;10,14;-8,80;8,35;0,03;0,00;0,00;none
702,95;10,16;-8,80;8,36;0,03;0,00;0,00;none
702,96;10,19;-8,80;8,36;0,03;0,00;0,00;Artwork18
702,98;10,22;-8,80;8,37;0,03;0,00;0,01;Artwork18
702,99;10,24;-8,80;8,37;0,02;0,00;0,00;Artwork18
703,01;10,27;-8,80;8,38;0,03;0,00;0,01;Artwork18
703,02;10,29;-8,80;8,38;0,02;0,00;0,01;Artwork18
703,03;10,32;-8,80;8,39;0,03;0,00;0,01;Artwork18
703,05;10,34;-8,80;8,39;0,02;0,00;0,01;Artwork18
703,06;10,36;-8,80;8,40;0,02;0,00;0,01;Artwork18
703,08;10,39;-8,80;8,40;0,02;0,00;0,01;Artwork18
703,09;10,41;-8,80;8,41;0,02;0,00;0,01;Artwork18
703,10;10,43;-8,80;8,42;0,02;0,00;0,00;Artwork18
703,12;10,46;-8,80;8,42;0,02;0,00;0,00;Artwork18
703,13;10,47;-8,80;8,42;0,02;0,00;0,00;Artwork18
703,14;10,49;-8,80;8,43;0,02;0,00;0,00;Artwork18
703,16;10,51;-8,80;8,43;0,02;0,00;0,00;Artwork18
703,17;10,53;-8,80;8,43;0,01;0,00;0,00;Artwork18
703,19;10,54;-8,80;8,43;0,02;0,00;0,00;Artwork18
703,20;10,55;-8,80;8,43;0,01;0,00;0,00;Artwork18
703,22;10,56;-8,80;8,43;0,01;0,00;0,00;Artwork18
703,23;10,57;-8,80;8,43;0,01;0,00;0,00;Artwork18
703,24;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,26;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,27;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,28;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,30;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,31;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,33;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,34;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,35;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,37;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,38;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,40;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,41;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,42;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,44;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,45;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,46;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,48;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,49;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,51;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,52;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,53;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,55;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,56;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,58;10,57;-8,80;8,43;0,00;0,00;0,00;Artwork18
703,59;10,58;-8,80;8,42;0,01;0,00;-0,01;Artwork18
703,60;10,59;-8,80;8,41;0,01;0,00;-0,01;Artwork18
703,62;10,59;-8,80;8,40;0,01;0,00;-0,01;Artwork18
703,63;10,60;-8,80;8,39;0,01;0,00;-0,01;none
703,65;10,60;-8,80;8,37;0,01;0,00;-0,02;none
703,66;10,61;-8,80;8,35;0,01;0,00;-0,02;none
703,67;10,62;-8,80;8,32;0,01;0,00;-0,02;none
703,69;10,62;-8,80;8,29;0,00;0,00;-0,03;none
703,70;10,62;-8,80;8,27;0,00;0,00;-0,03;none
703,72;10,62;-8,80;8,24;0,00;0,00;-0,03;none
703,73;10,63;-8,80;8,21;0,00;0,00;-0,03;none
703,74;10,62;-8,80;8,19;0,00;0,00;-0,03;none
703,76;10,62;-8,80;8,16;0,00;0,00;-0,03;none
703,77;10,62;-8,80;8,13;0,00;0,00;-0,03;none
703,79;10,62;-8,80;8,11;0,00;0,00;-0,02;none
703,80;10,61;-8,80;8,11;0,00;0,00;0,00;none
703,81;10,61;-8,80;8,11;-0,01;0,00;0,00;none
703,83;10,60;-8,80;8,11;-0,01;0,00;0,00;none
703,84;10,59;-8,80;8,11;-0,01;0,00;0,00;none
703,86;10,58;-8,80;8,11;-0,01;0,00;0,00;none
703,87;10,57;-8,80;8,11;-0,01;0,00;0,00;none
703,88;10,57;-8,80;8,11;-0,01;0,00;0,00;none
703,90;10,55;-8,80;8,11;-0,01;0,00;0,00;none
703,91;10,54;-8,80;8,11;-0,01;0,00;0,00;none
703,92;10,53;-8,80;8,11;-0,01;0,00;0,00;none
703,94;10,52;-8,80;8,11;-0,01;0,00;0,00;none
703,95;10,52;-8,80;8,11;-0,01;0,00;0,00;none
703,97;10,51;-8,80;8,11;0,00;0,00;0,00;none
703,98;10,51;-8,80;8,11;0,00;0,00;0,00;none
703,99;10,51;-8,80;8,11;0,00;0,00;0,00;none
704,01;10,51;-8,80;8,11;0,00;0,00;0,00;none
704,02;10,51;-8,80;8,11;0,00;0,00;0,00;none
704,04;10,51;-8,80;8,11;0,00;0,00;0,00;none
704,05;10,51;-8,80;8,11;0,00;0,00;0,00;none
704,06;10,51;-8,80;8,11;0,00;0,00;0,00;none
704,08;10,51;-8,80;8,11;0,00;0,00;0,00;none
704,09;10,51;-8,80;8,11;0,00;0,00;0,00;none
704,11;10,51;-8,80;8,11;0,00;0,00;0,00;none
704,12;10,51;-8,80;8,11;0,00;0,00;0,00;none
704,14;10,51;-8,80;8,11;0,00;0,00;0,00;none
704,15;10,51;-8,80;8,11;0,00;0,00;0,00;none
704,16;10,52;-8,80;8,11;0,01;0,00;0,00;none
704,17;10,53;-8,80;8,11;0,01;0,00;0,00;none
704,19;10,54;-8,80;8,11;0,01;0,00;0,00;none
704,20;10,55;-8,80;8,11;0,01;0,00;0,00;none
704,22;10,57;-8,80;8,11;0,02;0,00;0,00;none
704,23;10,59;-8,80;8,11;0,02;0,00;0,00;none
704,24;10,60;-8,80;8,11;0,02;0,00;0,00;none
704,26;10,62;-8,80;8,11;0,02;0,00;0,00;none
704,27;10,63;-8,80;8,11;0,02;0,00;0,00;none
704,29;10,65;-8,80;8,11;0,02;0,00;0,00;none
704,30;10,67;-8,80;8,11;0,02;0,00;0,00;none
704,31;10,68;-8,80;8,11;0,02;0,00;0,00;none
704,33;10,70;-8,80;8,11;0,02;0,00;0,00;none
704,34;10,72;-8,80;8,11;0,02;0,00;0,00;none
704,36;10,74;-8,80;8,11;0,02;0,00;0,00;none
704,37;10,76;-8,80;8,11;0,02;0,00;0,00;none
704,38;10,78;-8,80;8,11;0,02;0,00;0,00;none
704,40;10,80;-8,80;8,11;0,02;0,00;0,00;none
704,41;10,82;-8,80;8,11;0,02;0,00;0,00;none
704,43;10,85;-8,80;8,11;0,02;0,00;0,00;none
704,44;10,87;-8,80;8,11;0,02;0,00;0,00;none
704,45;10,89;-8,80;8,11;0,02;0,00;0,00;none
704,47;10,91;-8,80;8,11;0,02;0,00;0,00;none
704,48;10,94;-8,80;8,11;0,02;0,00;0,00;none
704,50;10,96;-8,80;8,11;0,02;0,00;0,00;none
704,51;10,98;-8,80;8,11;0,02;0,00;0,00;none
704,52;11,00;-8,80;8,11;0,02;0,00;0,00;none
704,54;11,02;-8,80;8,11;0,02;0,00;0,00;none
704,55;11,05;-8,80;8,11;0,02;0,00;0,00;none
704,57;11,07;-8,80;8,11;0,02;0,00;0,00;none
704,58;11,09;-8,80;8,11;0,02;0,00;0,00;none
704,60;11,11;-8,80;8,11;0,02;0,00;0,00;none
704,61;11,13;-8,80;8,11;0,02;0,00;0,00;none
704,62;11,15;-8,80;8,10;0,02;0,00;0,00;none
704,64;11,17;-8,80;8,10;0,02;0,00;0,00;none
704,65;11,19;-8,80;8,09;0,02;0,00;-0,01;none
704,66;11,21;-8,80;8,09;0,02;0,00;-0,01;none
704,68;11,23;-8,80;8,08;0,02;0,00;-0,01;none
704,69;11,25;-8,80;8,07;0,02;0,00;-0,01;none
704,71;11,27;-8,80;8,06;0,02;0,00;-0,01;none
704,72;11,28;-8,80;8,05;0,02;0,00;-0,01;none
704,73;11,30;-8,80;8,04;0,02;0,00;-0,01;none
704,75;11,32;-8,80;8,03;0,02;0,00;-0,01;none
704,76;11,33;-8,80;8,01;0,02;0,00;-0,02;Artwork19
704,78;11,35;-8,80;8,00;0,02;0,00;-0,02;Artwork19
704,79;11,36;-8,80;7,98;0,01;0,00;-0,02;Artwork19
704,80;11,38;-8,80;7,96;0,01;0,00;-0,02;Artwork19
704,82;11,39;-8,80;7,95;0,01;0,00;-0,02;Artwork19
704,83;11,40;-8,80;7,93;0,01;0,00;-0,01;Artwork19
704,84;11,42;-8,80;7,91;0,01;0,00;-0,02;Artwork19
704,86;11,43;-8,80;7,90;0,01;0,00;-0,02;Artwork19
704,87;11,44;-8,80;7,88;0,01;0,00;-0,02;Artwork19
704,89;11,45;-8,80;7,86;0,01;0,00;-0,02;Artwork19
704,90;11,45;-8,80;7,84;0,01;0,00;-0,02;Artwork19
704,91;11,46;-8,80;7,83;0,01;0,00;-0,02;Artwork19
704,93;11,47;-8,80;7,81;0,01;0,00;-0,02;Artwork19
704,94;11,47;-8,80;7,78;0,01;0,00;-0,02;Artwork19
704,96;11,48;-8,80;7,76;0,00;0,00;-0,02;Artwork19
704,97;11,48;-8,80;7,74;0,00;0,00;-0,02;Artwork19
704,98;11,48;-8,80;7,71;0,00;0,00;-0,03;Artwork19
705,00;11,48;-8,80;7,69;0,00;0,00;-0,02;Artwork19
705,01;11,47;-8,80;7,66;0,00;0,00;-0,03;Artwork19
705,03;11,47;-8,80;7,64;-0,01;0,00;-0,03;Artwork19
705,04;11,46;-8,80;7,61;-0,01;0,00;-0,03;Artwork19
705,05;11,45;-8,80;7,59;-0,01;0,00;-0,02;Artwork19
705,07;11,44;-8,80;7,56;-0,01;0,00;-0,03;Artwork19
705,08;11,43;-8,80;7,53;-0,01;0,00;-0,02;Artwork19
705,10;11,42;-8,80;7,51;-0,01;0,00;-0,03;Artwork19
705,11;11,41;-8,80;7,48;-0,01;0,00;-0,03;Artwork19
705,12;11,40;-8,80;7,46;-0,01;0,00;-0,03;Artwork19
705,14;11,39;-8,80;7,43;-0,01;0,00;-0,03;Artwork19
705,15;11,38;-8,80;7,41;-0,01;0,00;-0,03;Artwork19
705,16;11,37;-8,80;7,38;-0,01;0,00;-0,02;Artwork19
705,18;11,36;-8,80;7,36;-0,01;0,00;-0,03;Artwork19
705,19;11,35;-8,80;7,33;-0,01;0,00;-0,03;Artwork19
705,21;11,35;-8,80;7,31;-0,01;0,00;-0,02;Artwork19
705,22;11,34;-8,80;7,28;0,00;0,00;-0,02;Artwork19
705,23;11,34;-8,80;7,26;0,00;0,00;-0,02;Artwork19
705,25;11,34;-8,80;7,24;0,00;0,00;-0,02;Artwork19
705,26;11,34;-8,80;7,21;0,00;0,00;-0,03;Artwork19
705,28;11,35;-8,80;7,18;0,00;0,00;-0,03;Artwork19
705,29;11,35;-8,80;7,16;0,00;0,00;-0,03;Artwork19
705,30;11,35;-8,80;7,13;0,00;0,00;-0,03;Artwork19
705,32;11,36;-8,80;7,10;0,01;0,00;-0,03;Artwork19
705,33;11,36;-8,80;7,07;0,00;0,00;-0,02;Artwork19
705,35;11,37;-8,80;7,05;0,00;0,00;-0,03;Artwork19
705,36;11,37;-8,80;7,02;0,00;0,00;-0,03;Artwork19
705,37;11,37;-8,80;6,99;0,00;0,00;-0,03;Artwork19
705,39;11,37;-8,80;6,96;0,00;0,00;-0,03;Artwork19
705,40;11,38;-8,80;6,94;0,00;0,00;-0,03;Artwork19
705,42;11,38;-8,80;6,91;0,00;0,00;-0,03;Artwork19
705,43;11,38;-8,80;6,88;0,00;0,00;-0,03;Artwork19
705,45;11,39;-8,80;6,85;0,00;0,00;-0,03;Artwork19
705,46;11,39;-8,80;6,82;0,00;0,00;-0,03;Artwork19
705,47;11,39;-8,80;6,80;0,00;0,00;-0,03;Artwork19
705,49;11,39;-8,80;6,77;0,00;0,00;-0,03;Artwork19
705,50;11,40;-8,80;6,74;0,00;0,00;-0,03;Artwork19
705,51;11,40;-8,80;6,71;0,00;0,00;-0,03;Artwork19
705,53;11,41;-8,80;6,68;0,01;0,00;-0,03;Artwork19
705,54;11,41;-8,80;6,66;0,01;0,00;-0,03;Artwork19
705,56;11,42;-8,80;6,63;0,01;0,00;-0,03;Artwork19
705,57;11,43;-8,80;6,60;0,01;0,00;-0,03;Artwork19
705,58;11,44;-8,80;6,58;0,01;0,00;-0,02;Artwork19
705,60;11,45;-8,80;6,56;0,01;0,00;-0,02;Artwork19
705,61;11,46;-8,80;6,53;0,01;0,00;-0,03;Artwork19
705,63;11,48;-8,80;6,50;0,01;0,00;-0,03;Artwork19
705,64;11,49;-8,80;6,48;0,01;0,00;-0,02;Artwork19
705,65;11,49;-8,80;6,45;0,01;0,00;-0,03;Artwork19
705,67;11,49;-8,80;6,43;0,00;0,00;-0,03;Artwork19
705,68;11,49;-8,80;6,40;0,00;0,00;-0,03;Artwork19
705,70;11,49;-8,80;6,37;0,00;0,00;-0,03;Artwork19
705,71;11,48;-8,80;6,34;-0,01;0,00;-0,02;Artwork19
705,72;11,46;-8,80;6,32;-0,01;0,00;-0,02;Artwork19
705,74;11,45;-8,80;6,30;-0,02;0,00;-0,02;Artwork19
705,75;11,43;-8,80;6,28;-0,02;0,00;-0,02;Artwork19
705,76;11,41;-8,80;6,26;-0,02;0,00;-0,02;Artwork19
705,78;11,39;-8,80;6,24;-0,02;0,00;-0,02;Artwork19
705,79;11,37;-8,80;6,22;-0,02;0,00;-0,02;Artwork19
705,81;11,34;-8,80;6,21;-0,02;0,00;-0,02;Artwork19
705,82;11,32;-8,80;6,19;-0,02;0,00;-0,01;Artwork19
705,83;11,29;-8,80;6,18;-0,02;0,00;-0,01;Artwork19
705,85;11,27;-8,80;6,18;-0,03;0,00;-0,01;Artwork19
705,86;11,24;-8,80;6,17;-0,03;0,00;-0,01;Artwork19
705,88;11,21;-8,80;6,17;-0,03;0,00;0,00;Artwork19
705,89;11,18;-8,80;6,17;-0,03;0,00;0,00;Artwork19
705,90;11,16;-8,80;6,17;-0,03;0,00;0,00;Artwork19
705,92;11,13;-8,80;6,18;-0,03;0,00;0,01;Artwork19
705,93;11,10;-8,80;6,19;-0,03;0,00;0,01;Artwork19
705,94;11,08;-8,80;6,20;-0,03;0,00;0,01;Artwork19
705,96;11,05;-8,80;6,21;-0,03;0,00;0,01;Artwork19
705,97;11,03;-8,80;6,22;-0,02;0,00;0,01;Artwork19
705,99;11,00;-8,80;6,23;-0,02;0,00;0,01;Artwork19
706,00;10,98;-8,80;6,25;-0,03;0,00;0,01;Artwork19
706,01;10,98;-8,80;6,25;0,00;0,00;0,00;Artwork19
706,03;10,98;-8,80;6,25;0,00;0,00;0,00;none
706,04;10,98;-8,80;6,26;0,00;0,00;0,00;none
706,06;10,98;-8,80;6,26;0,00;0,00;0,00;none
706,07;10,99;-8,80;6,27;0,00;0,00;0,01;none
706,08;10,99;-8,80;6,28;0,00;0,00;0,01;none
706,10;10,99;-8,80;6,29;0,00;0,00;0,01;Artwork19
706,11;10,99;-8,80;6,30;0,00;0,00;0,01;none
706,13;11,00;-8,80;6,31;0,00;0,00;0,01;Artwork19
706,14;11,00;-8,80;6,32;0,00;0,00;0,01;Artwork19
706,16;11,00;-8,80;6,32;0,00;0,00;0,01;none
706,17;11,01;-8,80;6,33;0,00;0,00;0,01;Artwork19
706,18;11,01;-8,80;6,34;0,00;0,00;0,01;Artwork19
706,20;11,01;-8,80;6,34;0,00;0,00;0,01;none
706,21;11,01;-8,80;6,35;0,00;0,00;0,00;none
706,22;11,01;-8,80;6,34;0,00;0,00;0,00;none
706,24;11,01;-8,80;6,34;0,00;0,00;0,00;none
706,25;11,01;-8,80;6,34;0,00;0,00;-0,01;none
706,27;11,01;-8,80;6,33;0,00;0,00;-0,01;none
706,28;11,00;-8,80;6,32;0,00;0,00;-0,01;none
706,29;11,00;-8,80;6,31;0,00;0,00;-0,01;none
706,31;10,99;-8,80;6,30;-0,01;0,00;-0,01;none
706,32;10,99;-8,80;6,28;-0,01;0,00;-0,01;none
706,33;10,98;-8,80;6,27;-0,01;0,00;-0,01;Artwork19
706,35;10,97;-8,80;6,25;-0,01;0,00;-0,02;none
706,36;10,96;-8,80;6,23;-0,01;0,00;-0,02;none
706,38;10,95;-8,80;6,21;-0,01;0,00;-0,02;Artwork19
706,39;10,94;-8,80;6,19;-0,01;0,00;-0,02;none
706,40;10,93;-8,80;6,16;-0,01;0,00;-0,02;none
706,42;10,92;-8,80;6,14;-0,01;0,00;-0,03;Artwork19
706,43;10,91;-8,80;6,11;-0,01;0,00;-0,02;none
706,45;10,90;-8,80;6,09;-0,01;0,00;-0,03;none
706,46;10,89;-8,80;6,06;-0,01;0,00;-0,03;none
706,47;10,88;-8,80;6,04;-0,01;0,00;-0,02;Artwork19
706,49;10,87;-8,80;6,01;-0,01;0,00;-0,03;none
706,50;10,86;-8,80;5,98;-0,01;0,00;-0,03;none
706,52;10,85;-8,80;5,96;-0,01;0,00;-0,03;Artwork19
706,53;10,84;-8,80;5,93;-0,01;0,00;-0,03;none
706,54;10,83;-8,80;5,91;-0,01;0,00;-0,02;none
706,56;10,82;-8,80;5,88;-0,01;0,00;-0,03;Artwork19
706,57;10,82;-8,80;5,85;-0,01;0,00;-0,03;none
706,58;10,81;-8,80;5,83;-0,01;0,00;-0,03;none
706,60;10,80;-8,80;5,80;-0,01;0,00;-0,03;none
706,61;10,79;-8,80;5,77;-0,01;0,00;-0,03;none
706,63;10,78;-8,80;5,75;-0,01;0,00;-0,03;none
706,64;10,78;-8,80;5,72;0,00;0,00;-0,03;none
706,65;10,78;-8,80;5,69;0,00;0,00;-0,03;none
706,67;10,78;-8,80;5,67;0,00;0,00;-0,02;none
706,68;10,79;-8,80;5,65;0,01;0,00;-0,02;none
706,70;10,80;-8,80;5,62;0,02;0,00;-0,02;none
706,71;10,82;-8,80;5,60;0,02;0,00;-0,02;none
706,72;10,84;-8,80;5,58;0,02;0,00;-0,02;none
706,74;10,86;-8,80;5,56;0,02;0,00;-0,02;Artwork19
706,75;10,88;-8,80;5,54;0,02;0,00;-0,02;none
706,77;10,90;-8,80;5,52;0,02;0,00;-0,02;none
706,78;10,92;-8,80;5,50;0,02;0,00;-0,02;none
706,79;10,94;-8,80;5,48;0,02;0,00;-0,02;Artwork19
706,81;10,96;-8,80;5,47;0,02;0,00;-0,02;none
706,82;10,98;-8,80;5,45;0,02;0,00;-0,02;none
706,84;11,00;-8,80;5,43;0,02;0,00;-0,02;Artwork19
706,85;11,02;-8,80;5,41;0,02;0,00;-0,02;none
706,86;11,05;-8,80;5,40;0,02;0,00;-0,02;none
706,88;11,07;-8,80;5,38;0,02;0,00;-0,02;Artwork19
706,89;11,09;-8,80;5,37;0,03;0,00;-0,02;none
706,91;11,12;-8,80;5,35;0,02;0,00;-0,01;none
706,92;11,14;-8,80;5,34;0,03;0,00;-0,01;Artwork19
706,93;11,17;-8,80;5,33;0,02;0,00;-0,01;none
706,95;11,19;-8,80;5,32;0,03;0,00;-0,01;none
706,96;11,22;-8,80;5,31;0,03;0,00;-0,01;none
706,97;11,25;-8,80;5,31;0,02;0,00;-0,01;Artwork19
706,99;11,27;-8,80;5,30;0,03;0,00;-0,01;none
707,00;11,30;-8,80;5,30;0,03;0,00;-0,01;none
707,02;11,33;-8,80;5,29;0,03;0,00;-0,01;Artwork19
707,03;11,36;-8,80;5,29;0,03;0,00;0,00;none
707,04;11,38;-8,80;5,28;0,03;0,00;0,00;none
707,06;11,41;-8,80;5,28;0,03;0,00;0,00;Artwork19
707,07;11,44;-8,80;5,29;0,03;0,00;0,00;none
707,09;11,47;-8,80;5,29;0,03;0,00;0,00;none
707,10;11,49;-8,80;5,29;0,03;0,00;0,01;Artwork19
707,11;11,52;-8,80;5,30;0,03;0,00;0,01;none
707,13;11,55;-8,80;5,31;0,03;0,00;0,01;none
707,14;11,57;-8,80;5,32;0,03;0,00;0,01;none
707,16;11,60;-8,80;5,33;0,03;0,00;0,01;Artwork19
707,17;11,63;-8,80;5,34;0,03;0,00;0,01;none
707,18;11,65;-8,80;5,35;0,02;0,00;0,01;none
707,20;11,67;-8,80;5,36;0,02;0,00;0,01;Artwork19
707,21;11,70;-8,80;5,38;0,02;0,00;0,02;none
707,23;11,72;-8,80;5,40;0,02;0,00;0,02;none
707,24;11,74;-8,80;5,42;0,02;0,00;0,02;Artwork19
707,25;11,76;-8,80;5,44;0,02;0,00;0,02;none
707,27;11,78;-8,80;5,45;0,02;0,00;0,02;none
707,28;11,80;-8,80;5,47;0,02;0,00;0,02;none
707,29;11,82;-8,80;5,49;0,02;0,00;0,02;Artwork19
707,31;11,84;-8,80;5,51;0,02;0,00;0,02;none
707,32;11,86;-8,80;5,53;0,02;0,00;0,02;none
707,34;11,88;-8,80;5,55;0,02;0,00;0,02;Artwork19
707,35;11,90;-8,80;5,57;0,02;0,00;0,02;none
707,36;11,92;-8,80;5,59;0,02;0,00;0,02;none
707,38;11,94;-8,80;5,61;0,02;0,00;0,02;Artwork19
707,39;11,96;-8,80;5,63;0,02;0,00;0,02;none
707,41;11,98;-8,80;5,65;0,02;0,00;0,02;none
707,42;11,99;-8,80;5,67;0,02;0,00;0,02;none
707,43;12,01;-8,80;5,70;0,02;0,00;0,02;none
707,45;12,03;-8,80;5,72;0,02;0,00;0,02;none
707,46;12,04;-8,80;5,74;0,02;0,00;0,02;none
707,48;12,06;-8,80;5,76;0,02;0,00;0,02;none
707,49;12,07;-8,80;5,79;0,01;0,00;0,02;none
707,50;12,09;-8,80;5,81;0,01;0,00;0,02;none
707,52;12,10;-8,80;5,82;0,01;0,00;0,02;none
707,53;12,11;-8,80;5,84;0,01;0,00;0,02;none
707,55;12,12;-8,80;5,86;0,01;0,00;0,02;none
707,56;12,14;-8,80;5,88;0,01;0,00;0,02;none
707,57;12,15;-8,80;5,90;0,01;0,00;0,02;none
707,59;12,16;-8,80;5,93;0,01;0,00;0,02;none
707,60;12,18;-8,80;5,95;0,01;0,00;0,02;none
707,62;12,19;-8,80;5,97;0,01;0,00;0,02;none
707,63;12,21;-8,80;5,99;0,01;0,00;0,02;none
707,64;12,22;-8,80;6,01;0,01;0,00;0,02;none
707,66;12,23;-8,80;6,02;0,01;0,00;0,01;none
707,67;12,23;-8,80;6,03;0,00;0,00;0,01;none
