Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
58,71;-3,13;-17,58;-1,01;0,00;0,00;0,02;Artwork4
58,73;-3,12;-17,58;-0,99;0,00;0,00;0,01;Artwork4
58,74;-3,12;-17,58;-0,98;0,00;0,00;0,01;Artwork4
58,76;-3,12;-17,58;-0,97;0,00;0,00;0,01;Artwork4
58,77;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,78;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,80;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,81;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,83;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,84;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,85;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,87;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,88;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,89;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,91;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,92;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,94;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,95;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,96;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,98;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
58,99;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
59,01;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
59,02;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
59,03;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
59,05;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
59,06;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
59,07;-3,12;-17,58;-0,97;0,00;0,00;0,00;Artwork4
59,09;-3,12;-17,58;-0,98;0,00;0,00;-0,01;Artwork4
59,10;-3,13;-17,58;-1,01;-0,01;0,00;-0,02;Artwork4
59,12;-3,14;-17,58;-1,03;-0,01;0,00;-0,03;Artwork4
59,13;-3,15;-17,58;-1,06;-0,01;0,00;-0,03;Artwork4
59,15;-3,16;-17,58;-1,09;-0,01;0,00;-0,03;Artwork4
59,16;-3,17;-17,58;-1,11;-0,01;0,00;-0,03;Artwork4
59,17;-3,18;-17,58;-1,13;-0,01;0,00;-0,02;Artwork4
59,19;-3,19;-17,58;-1,16;-0,01;0,00;-0,03;Artwork4
59,20;-3,20;-17,58;-1,19;-0,01;0,00;-0,03;Artwork4
59,21;-3,21;-17,58;-1,21;-0,01;0,00;-0,03;Artwork4
59,23;-3,22;-17,58;-1,24;-0,01;0,00;-0,03;Artwork4
59,24;-3,23;-17,58;-1,26;-0,01;0,00;-0,03;Artwork4
59,26;-3,24;-17,58;-1,29;-0,01;0,00;-0,03;Artwork4
59,27;-3,26;-17,58;-1,32;-0,01;0,00;-0,03;Artwork4
59,28;-3,27;-17,58;-1,34;-0,01;0,00;-0,03;Artwork4
59,30;-3,28;-17,58;-1,37;-0,01;0,00;-0,03;Artwork4
59,31;-3,29;-17,58;-1,39;-0,01;0,00;-0,03;Artwork4
59,33;-3,30;-17,58;-1,42;-0,01;0,00;-0,03;Artwork4
59,34;-3,31;-17,58;-1,44;-0,01;0,00;-0,03;Artwork4
59,35;-3,32;-17,58;-1,47;-0,01;0,00;-0,03;Artwork4
59,37;-3,33;-17,58;-1,49;-0,01;0,00;-0,02;Artwork4
59,38;-3,33;-17,58;-1,50;0,00;0,00;-0,01;Artwork4
59,40;-3,33;-17,58;-1,51;0,00;0,00;-0,01;Artwork4
59,41;-3,34;-17,58;-1,52;0,00;0,00;-0,01;Artwork4
59,42;-3,34;-17,58;-1,53;0,00;0,00;-0,01;Artwork4
59,44;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,45;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,46;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,48;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,49;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,51;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,52;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,53;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,55;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,56;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,58;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,59;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,60;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,62;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,63;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,65;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,66;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,67;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,69;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,70;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,72;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,73;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,74;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,76;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,77;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,79;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,80;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,81;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,83;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,84;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,85;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,87;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,88;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,90;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,91;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,92;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,94;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,95;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,97;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,98;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
59,99;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,01;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,02;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,04;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,05;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,06;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,08;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,09;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,11;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,12;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,13;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,15;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,16;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,17;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,19;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,20;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,22;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,23;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,24;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,26;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,27;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,29;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,30;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,31;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,33;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,34;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,36;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,37;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,38;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,40;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,41;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,43;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,44;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,45;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,47;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,48;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,49;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,51;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,52;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,54;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,55;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,56;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,58;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,59;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,61;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,62;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,63;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,65;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,66;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,68;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,69;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,70;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,72;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,73;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,75;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,76;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,77;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,79;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,80;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,81;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,83;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,84;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,86;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,87;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,88;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,90;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,91;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,93;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,94;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,95;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,97;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
60,98;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,00;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,01;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,02;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,04;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,05;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,07;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,08;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,10;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,11;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,12;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,14;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,15;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,16;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,18;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,19;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,20;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,22;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,23;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,25;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,26;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,27;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,29;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,30;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,32;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,33;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,35;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,36;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,37;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,39;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,40;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,41;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,43;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,44;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,46;-3,34;-17,58;-1,53;0,00;0,00;0,00;Artwork4
61,47;-3,34;-17,58;-1,52;0,00;0,00;0,00;Artwork4
61,48;-3,33;-17,58;-1,52;0,00;0,00;0,01;Artwork4
61,50;-3,33;-17,58;-1,51;0,00;0,00;0,01;Artwork4
61,51;-3,32;-17,58;-1,49;0,01;0,00;0,01;Artwork4
61,52;-3,32;-17,58;-1,48;0,01;0,00;0,02;Artwork4
61,54;-3,31;-17,58;-1,46;0,01;0,00;0,02;Artwork4
61,55;-3,30;-17,58;-1,44;0,01;0,00;0,02;Artwork4
61,57;-3,30;-17,58;-1,42;0,01;0,00;0,02;Artwork4
61,58;-3,29;-17,58;-1,40;0,01;0,00;0,02;Artwork4
61,60;-3,29;-17,58;-1,37;0,01;0,00;0,02;Artwork4
61,61;-3,28;-17,58;-1,35;0,00;0,00;0,02;Artwork4
61,62;-3,28;-17,58;-1,33;0,01;0,00;0,03;Artwork4
61,64;-3,27;-17,58;-1,30;0,01;0,00;0,03;Artwork4
61,65;-3,27;-17,58;-1,27;0,00;0,00;0,03;Artwork4
61,66;-3,26;-17,58;-1,24;0,01;0,00;0,03;Artwork4
61,68;-3,26;-17,58;-1,22;0,01;0,00;0,03;Artwork4
61,69;-3,25;-17,58;-1,19;0,01;0,00;0,03;Artwork4
61,71;-3,24;-17,58;-1,16;0,01;0,00;0,03;Artwork4
61,72;-3,24;-17,58;-1,13;0,01;0,00;0,03;Artwork4
61,73;-3,23;-17,58;-1,11;0,00;0,00;0,02;Artwork4
61,75;-3,23;-17,58;-1,08;0,01;0,00;0,03;Artwork4
61,76;-3,22;-17,58;-1,06;0,01;0,00;0,03;Artwork4
61,78;-3,22;-17,58;-1,04;0,01;0,00;0,02;Artwork4
61,79;-3,21;-17,58;-1,03;0,00;0,00;0,01;Artwork4
61,80;-3,21;-17,58;-1,02;0,00;0,00;0,01;Artwork4
61,82;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
61,83;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
61,85;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
61,86;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
61,87;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
61,89;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
61,90;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
61,92;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
61,93;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
61,94;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
61,96;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
61,97;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
61,99;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,00;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,01;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,03;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,04;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,05;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,07;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,08;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,10;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,11;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,13;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,14;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,15;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,17;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,18;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,19;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,21;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,22;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,24;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,25;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,26;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,28;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,29;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,31;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,32;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,33;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,35;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,36;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,38;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,39;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,40;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,42;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,43;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,44;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,46;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,47;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,49;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,50;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,51;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,53;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,54;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,56;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,57;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,58;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,60;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,61;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,63;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,64;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,65;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,67;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,68;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,69;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,71;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
62,72;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,74;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,75;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,76;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,78;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,79;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,81;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,82;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,83;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,85;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,86;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,88;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,89;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,90;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,92;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,93;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,95;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,96;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,97;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
62,99;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,00;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,02;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,03;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,04;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,06;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,07;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,08;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,10;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,11;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,13;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,14;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,16;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,17;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,18;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,20;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,21;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,22;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,24;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,25;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,26;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,28;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,29;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,31;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,32;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,34;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,35;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,36;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,38;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,39;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,40;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,42;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,43;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,45;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,46;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,47;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,49;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,50;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,52;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,53;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,54;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,56;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,57;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,59;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,60;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,61;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,63;-3,21;-17,58;-1,02;0,00;0,00;0,00;Artwork4
63,64;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,65;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,67;-3,21;-17,58;-1,02;0,00;0,00;0,00;none
63,68;-3,21;-17,58;-1,01;0,00;0,00;0,00;none
63,70;-3,21;-17,58;-1,01;0,00;0,00;0,01;none
63,71;-3,22;-17,58;-1,00;-0,01;0,00;0,01;none
63,72;-3,23;-17,58;-0,98;-0,01;0,00;0,02;none
63,74;-3,25;-17,58;-0,95;-0,02;0,00;0,03;none
63,75;-3,26;-17,58;-0,94;-0,01;0,00;0,02;none
63,77;-3,27;-17,58;-0,91;-0,01;0,00;0,02;none
63,78;-3,28;-17,58;-0,89;-0,01;0,00;0,03;none
63,79;-3,29;-17,58;-0,86;-0,01;0,00;0,03;none
63,81;-3,30;-17,58;-0,83;-0,01;0,00;0,03;none
63,82;-3,31;-17,58;-0,81;-0,01;0,00;0,03;none
63,84;-3,31;-17,58;-0,78;0,00;0,00;0,03;none
63,85;-3,31;-17,58;-0,75;0,00;0,00;0,03;none
63,86;-3,32;-17,58;-0,72;0,00;0,00;0,03;none
63,88;-3,32;-17,58;-0,69;0,00;0,00;0,03;none
63,89;-3,32;-17,58;-0,67;0,00;0,00;0,02;none
63,91;-3,33;-17,58;-0,64;0,00;0,00;0,02;none
63,92;-3,33;-17,58;-0,62;0,00;0,00;0,02;none
63,93;-3,33;-17,58;-0,60;0,00;0,00;0,02;none
63,95;-3,33;-17,58;-0,59;0,00;0,00;0,01;none
63,96;-3,33;-17,58;-0,59;0,00;0,00;0,00;none
63,97;-3,33;-17,58;-0,59;0,00;0,00;0,00;none
63,99;-3,33;-17,58;-0,59;0,00;0,00;0,00;none
64,00;-3,33;-17,58;-0,59;0,00;0,00;0,00;none
64,02;-3,33;-17,58;-0,59;0,00;0,00;0,00;none
