Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
81,80;-5,55;10,54;-6,07;-0,01;0,00;0,02;Artwork5
81,81;-5,56;10,54;-6,05;-0,01;0,00;0,02;Artwork5
81,83;-5,56;10,54;-6,03;-0,01;0,00;0,02;Artwork5
81,84;-5,57;10,54;-6,01;-0,01;0,00;0,02;Artwork5
81,85;-5,58;10,54;-5,99;-0,01;0,00;0,02;Artwork5
81,87;-5,58;10,54;-5,97;-0,01;0,00;0,02;Artwork5
81,88;-5,59;10,54;-5,95;-0,01;0,00;0,02;Artwork5
81,90;-5,60;10,54;-5,94;-0,01;0,00;0,02;Artwork5
81,91;-5,60;10,54;-5,93;-0,01;0,00;0,01;Artwork5
81,92;-5,61;10,54;-5,91;-0,01;0,00;0,01;Artwork5
81,94;-5,62;10,54;-5,90;-0,01;0,00;0,01;Artwork5
81,95;-5,62;10,54;-5,89;-0,01;0,00;0,01;Artwork5
81,97;-5,63;10,54;-5,88;-0,01;0,00;0,01;Artwork5
81,98;-5,64;10,54;-5,87;-0,01;0,00;0,01;Artwork5
81,99;-5,65;10,54;-5,86;-0,01;0,00;0,01;Artwork5
82,01;-5,65;10,54;-5,85;-0,01;0,00;0,01;Artwork5
82,02;-5,66;10,54;-5,85;-0,01;0,00;0,01;Artwork5
82,04;-5,66;10,54;-5,84;-0,01;0,00;0,01;Artwork5
82,05;-5,67;10,54;-5,83;-0,01;0,00;0,01;Artwork5
82,06;-5,67;10,54;-5,83;-0,01;0,00;0,01;Artwork5
82,08;-5,68;10,54;-5,82;-0,01;0,00;0,01;Artwork5
82,09;-5,69;10,54;-5,81;-0,01;0,00;0,01;Artwork5
82,11;-5,69;10,54;-5,81;-0,01;0,00;0,01;Artwork5
82,12;-5,70;10,54;-5,81;0,00;0,00;0,00;Artwork5
82,13;-5,70;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,15;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,16;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,18;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,19;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,20;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,22;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,23;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,24;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,26;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,27;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,29;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,30;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,32;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,33;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,34;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,36;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,37;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,38;-5,71;10,54;-5,80;0,00;0,00;0,00;Artwork5
82,40;-5,71;10,54;-5,79;0,00;0,00;0,00;Artwork5
82,41;-5,72;10,54;-5,79;0,00;0,00;0,01;Artwork5
82,43;-5,72;10,54;-5,77;0,00;0,00;0,01;Artwork5
82,44;-5,73;10,54;-5,76;0,00;0,00;0,01;Artwork5
82,45;-5,73;10,54;-5,74;-0,01;0,00;0,02;Artwork5
82,47;-5,74;10,54;-5,73;-0,01;0,00;0,02;Artwork5
82,48;-5,75;10,54;-5,71;-0,01;0,00;0,02;Artwork5
82,50;-5,76;10,54;-5,69;-0,01;0,00;0,02;Artwork5
82,51;-5,77;10,54;-5,67;-0,01;0,00;0,02;Artwork5
82,52;-5,77;10,54;-5,65;-0,01;0,00;0,01;Artwork5
82,54;-5,78;10,54;-5,64;-0,01;0,00;0,02;Artwork5
82,55;-5,79;10,54;-5,62;-0,01;0,00;0,02;Artwork5
82,56;-5,80;10,54;-5,60;-0,01;0,00;0,02;Artwork5
82,58;-5,81;10,54;-5,58;-0,01;0,00;0,02;Artwork5
82,59;-5,82;10,54;-5,56;-0,01;0,00;0,02;Artwork5
82,61;-5,83;10,54;-5,54;-0,01;0,00;0,02;Artwork5
82,62;-5,84;10,54;-5,51;-0,01;0,00;0,02;Artwork5
82,63;-5,84;10,54;-5,49;-0,01;0,00;0,02;Artwork5
82,65;-5,85;10,54;-5,47;-0,01;0,00;0,02;Artwork5
82,66;-5,86;10,54;-5,45;-0,01;0,00;0,02;Artwork5
82,68;-5,86;10,54;-5,43;-0,01;0,00;0,02;Artwork5
82,69;-5,87;10,54;-5,41;-0,01;0,00;0,02;Artwork5
82,70;-5,88;10,54;-5,39;-0,01;0,00;0,01;Artwork5
82,72;-5,88;10,54;-5,38;-0,01;0,00;0,01;Artwork5
82,73;-5,89;10,54;-5,37;0,00;0,00;0,01;Artwork5
82,75;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,76;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,77;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,79;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,80;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,82;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,83;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,84;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,86;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,87;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,89;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,90;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,91;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,93;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,94;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,96;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,97;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
82,98;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,00;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,01;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,03;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,04;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,05;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,07;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,08;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,09;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,11;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,12;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,14;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,15;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,16;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,18;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,19;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,21;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,22;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,23;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,25;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,26;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,28;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,29;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,30;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,32;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,33;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,34;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,36;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,37;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,39;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,40;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,42;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,43;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,44;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,46;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,47;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,48;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,50;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,51;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,53;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,54;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,55;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,57;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,58;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,60;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,61;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,62;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,64;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,65;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,67;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,68;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,69;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,71;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,72;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,74;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,75;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,76;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,78;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,79;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,80;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,82;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,83;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,85;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,86;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,87;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,89;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,90;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,92;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,93;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,95;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,96;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,97;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
83,99;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,00;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,01;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,03;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,04;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,05;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,07;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,08;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,10;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,11;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,12;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,14;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,15;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,17;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,18;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,19;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,21;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,22;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,24;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,25;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,26;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,28;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,29;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,31;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,32;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,33;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,35;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,36;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,38;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,39;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,40;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,42;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,43;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,44;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,46;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,47;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,49;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,50;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,52;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,53;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,54;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,56;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,57;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,58;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,60;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,61;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,63;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,64;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,65;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,67;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,68;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,70;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,71;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,72;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,74;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,75;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,77;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,78;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,79;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,81;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,82;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,84;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,85;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,86;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,88;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,89;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,91;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,92;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,93;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,95;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,96;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,98;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
84,99;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,00;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,02;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,03;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,04;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,06;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,07;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,09;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,10;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,11;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,13;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,14;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,15;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,17;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,18;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,20;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,21;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,22;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,24;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,25;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,27;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,28;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,29;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,31;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,32;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,34;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,35;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,36;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,38;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,39;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,41;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,42;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,43;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,45;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,46;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,48;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,49;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,50;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,53;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,53;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,55;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,56;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,57;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,59;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,60;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,61;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,63;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,64;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,66;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,67;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,68;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,70;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,71;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,73;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,74;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,75;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,77;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,78;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,79;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,81;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,82;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,84;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,85;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,86;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,88;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,89;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,91;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,92;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,93;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,95;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,96;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,98;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
85,99;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,00;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,02;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,03;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,05;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,06;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,07;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,09;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,10;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,11;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,13;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,14;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,16;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,17;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,18;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,20;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,21;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,23;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,24;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,25;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,27;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,28;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,30;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,31;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,32;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,34;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,35;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,37;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,38;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,39;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,41;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,42;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,44;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,45;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,46;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,48;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,49;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,50;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,52;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,53;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,55;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,56;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,57;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,59;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,60;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,62;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,63;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,64;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,66;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,67;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,69;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,70;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,71;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,73;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,74;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,76;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,77;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,78;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,80;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,81;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,83;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,84;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,85;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,87;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,88;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,89;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,91;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,92;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,94;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,95;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,97;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,98;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
86,99;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
87,01;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
87,02;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
87,03;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
87,05;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
87,06;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
87,08;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
87,09;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
87,10;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
87,12;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
87,13;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
87,15;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
87,16;-5,89;10,54;-5,37;0,00;0,00;0,00;Artwork5
