Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
122,64;-2,95;-17,44;-1,15;0,00;0,00;0,00;Artwork4
122,65;-2,95;-17,44;-1,14;0,00;0,00;0,00;none
122,66;-2,95;-17,44;-1,14;0,00;0,00;0,00;none
122,68;-2,96;-17,44;-1,14;0,00;0,00;0,00;Artwork4
122,69;-2,96;-17,44;-1,14;0,00;0,00;0,00;none
122,71;-2,96;-17,44;-1,14;0,00;0,00;0,00;none
122,72;-2,97;-17,44;-1,14;0,00;0,00;0,00;none
122,73;-2,97;-17,44;-1,14;0,00;0,00;0,00;Artwork4
122,75;-2,97;-17,44;-1,13;0,00;0,00;0,00;none
122,76;-2,98;-17,44;-1,13;0,00;0,00;0,00;none
122,78;-2,98;-17,44;-1,13;0,00;0,00;0,00;none
122,79;-2,99;-17,44;-1,13;0,00;0,00;0,00;none
122,80;-2,99;-17,44;-1,13;0,00;0,00;0,00;none
122,82;-2,99;-17,44;-1,13;0,00;0,00;0,00;none
122,83;-3,00;-17,44;-1,13;0,00;0,00;0,00;Artwork4
122,85;-3,00;-17,44;-1,12;0,00;0,00;0,00;Artwork4
122,86;-3,00;-17,44;-1,12;0,00;0,00;0,00;none
122,88;-3,01;-17,44;-1,12;0,00;0,00;0,00;Artwork4
122,89;-3,01;-17,44;-1,12;0,00;0,00;0,00;Artwork4
122,90;-3,01;-17,44;-1,12;0,00;0,00;0,00;Artwork4
122,92;-3,02;-17,44;-1,12;0,00;0,00;0,00;none
122,93;-3,02;-17,44;-1,12;0,00;0,00;0,00;Artwork4
122,94;-3,03;-17,44;-1,11;0,00;0,00;0,00;Artwork4
122,96;-3,03;-17,44;-1,11;0,00;0,00;0,00;none
122,97;-3,03;-17,44;-1,11;0,00;0,00;0,00;Artwork4
122,99;-3,04;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,00;-3,04;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,01;-3,04;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,03;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,04;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,05;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,07;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,08;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,10;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,11;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,12;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,14;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,15;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,17;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,18;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,19;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,21;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,22;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,24;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,25;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,26;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,28;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,29;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,31;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,32;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,33;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,35;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,36;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,38;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,39;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,40;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,42;-3,05;-17,44;-1,11;0,00;0,00;0,00;Artwork4
123,43;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,44;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,46;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,47;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,49;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,50;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,52;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,53;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,54;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,56;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,57;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,58;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,60;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,61;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,63;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,64;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,65;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,67;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,68;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,69;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,71;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,72;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,74;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,75;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,76;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,78;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,79;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,81;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,82;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,83;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,85;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,86;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,88;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,89;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,90;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,92;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,94;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,95;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,96;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,98;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
123,99;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,00;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,02;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,03;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,04;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,06;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,07;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,08;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,10;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,11;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,13;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,14;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,15;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,17;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,18;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,20;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,21;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,22;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,24;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,25;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,27;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,28;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,29;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,31;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,32;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,34;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,35;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,36;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,38;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,39;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,40;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,42;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,43;-3,05;-17,44;-1,11;0,00;0,00;0,00;none
124,45;-3,06;-17,44;-1,10;0,00;0,00;0,00;none
124,46;-3,06;-17,44;-1,10;0,00;0,00;0,00;none
124,47;-3,06;-17,44;-1,10;0,00;0,00;0,00;none
124,49;-3,07;-17,44;-1,09;0,00;0,00;0,00;none
124,50;-3,07;-17,44;-1,09;0,00;0,00;0,00;none
124,52;-3,07;-17,44;-1,09;0,00;0,00;0,00;none
124,53;-3,08;-17,44;-1,08;-0,01;0,00;0,01;none
124,54;-3,08;-17,44;-1,07;-0,01;0,00;0,01;none
124,56;-3,09;-17,44;-1,07;-0,01;0,00;0,01;none
124,57;-3,10;-17,44;-1,06;-0,01;0,00;0,01;none
124,59;-3,10;-17,44;-1,05;-0,01;0,00;0,01;none
124,60;-3,11;-17,44;-1,04;-0,01;0,00;0,01;none
124,61;-3,12;-17,44;-1,04;-0,01;0,00;0,01;none
124,63;-3,12;-17,44;-1,03;-0,01;0,00;0,01;none
124,64;-3,13;-17,44;-1,02;0,00;0,00;0,01;none
124,65;-3,13;-17,44;-1,01;0,00;0,00;0,01;none
124,67;-3,13;-17,44;-1,00;0,00;0,00;0,01;none
124,68;-3,14;-17,44;-1,00;0,00;0,00;0,01;none
124,70;-3,14;-17,44;-0,99;0,00;0,00;0,01;none
124,71;-3,15;-17,44;-0,98;0,00;0,00;0,01;none
124,72;-3,15;-17,44;-0,97;0,00;0,00;0,01;none
124,74;-3,15;-17,44;-0,96;0,00;0,00;0,01;none
124,75;-3,15;-17,44;-0,95;0,00;0,00;0,01;none
124,77;-3,15;-17,44;-0,94;0,00;0,00;0,01;none
124,78;-3,16;-17,44;-0,93;0,00;0,00;0,01;none
124,79;-3,16;-17,44;-0,92;0,00;0,00;0,01;none
124,81;-3,16;-17,44;-0,91;0,00;0,00;0,01;none
124,82;-3,16;-17,44;-0,90;0,00;0,00;0,01;none
124,84;-3,16;-17,44;-0,89;0,00;0,00;0,01;none
124,85;-3,16;-17,44;-0,88;0,00;0,00;0,01;none
124,86;-3,16;-17,44;-0,87;0,00;0,00;0,01;none
124,88;-3,16;-17,44;-0,86;0,00;0,00;0,01;none
124,89;-3,16;-17,44;-0,85;0,00;0,00;0,01;none
124,91;-3,16;-17,44;-0,84;0,00;0,00;0,01;none
124,92;-3,16;-17,44;-0,83;0,00;0,00;0,01;none
124,93;-3,16;-17,44;-0,82;0,00;0,00;0,01;none
124,95;-3,16;-17,44;-0,81;0,00;0,00;0,01;none
124,96;-3,15;-17,44;-0,80;0,00;0,00;0,01;none
124,97;-3,15;-17,44;-0,79;0,00;0,00;0,01;none
124,99;-3,15;-17,44;-0,78;0,00;0,00;0,01;none
125,00;-3,15;-17,44;-0,77;0,00;0,00;0,01;none
125,02;-3,15;-17,44;-0,76;0,00;0,00;0,01;none
125,03;-3,15;-17,44;-0,76;0,00;0,00;0,01;none
125,04;-3,15;-17,44;-0,75;0,00;0,00;0,01;none
125,06;-3,15;-17,44;-0,74;0,00;0,00;0,01;none
125,07;-3,15;-17,44;-0,73;0,00;0,00;0,01;none
125,09;-3,15;-17,44;-0,72;0,00;0,00;0,01;none
125,10;-3,15;-17,44;-0,71;0,00;0,00;0,01;none
125,12;-3,14;-17,44;-0,70;0,00;0,00;0,01;none
125,13;-3,14;-17,44;-0,69;0,00;0,00;0,01;none
125,14;-3,14;-17,44;-0,68;0,00;0,00;0,01;none
125,16;-3,14;-17,44;-0,67;0,00;0,00;0,01;none
125,17;-3,14;-17,44;-0,66;0,00;0,00;0,01;none
125,19;-3,14;-17,44;-0,65;0,00;0,00;0,01;none
125,20;-3,14;-17,44;-0,64;0,00;0,00;0,01;none
125,21;-3,13;-17,44;-0,63;0,00;0,00;0,01;none
125,23;-3,13;-17,44;-0,62;0,00;0,00;0,01;none
125,24;-3,13;-17,44;-0,61;0,00;0,00;0,01;none
125,25;-3,13;-17,44;-0,60;0,00;0,00;0,01;none
125,27;-3,13;-17,44;-0,59;0,00;0,00;0,01;none
125,28;-3,13;-17,44;-0,58;0,00;0,00;0,01;none
125,30;-3,13;-17,44;-0,57;0,00;0,00;0,01;none
125,31;-3,12;-17,44;-0,56;0,00;0,00;0,01;none
125,32;-3,12;-17,44;-0,56;0,00;0,00;0,01;none
125,34;-3,12;-17,44;-0,55;0,00;0,00;0,01;none
125,35;-3,12;-17,44;-0,54;0,00;0,00;0,01;none
125,37;-3,11;-17,44;-0,53;0,00;0,00;0,01;none
125,38;-3,11;-17,44;-0,53;0,00;0,00;0,01;none
125,39;-3,11;-17,44;-0,52;0,00;0,00;0,01;none
125,41;-3,10;-17,44;-0,51;0,00;0,00;0,01;none
125,42;-3,10;-17,44;-0,51;0,00;0,00;0,01;none
125,44;-3,10;-17,44;-0,50;0,00;0,00;0,01;none
125,45;-3,10;-17,44;-0,49;0,00;0,00;0,01;none
125,46;-3,09;-17,44;-0,48;0,00;0,00;0,01;none
125,48;-3,09;-17,44;-0,48;0,00;0,00;0,01;none
125,49;-3,09;-17,44;-0,47;0,00;0,00;0,01;none
125,51;-3,09;-17,44;-0,46;0,00;0,00;0,01;none
125,52;-3,08;-17,44;-0,45;0,00;0,00;0,01;none
125,53;-3,08;-17,44;-0,45;0,00;0,00;0,01;none
125,55;-3,08;-17,44;-0,44;0,00;0,00;0,01;none
125,56;-3,08;-17,44;-0,43;0,00;0,00;0,01;none
125,57;-3,09;-17,44;-0,42;0,00;0,00;0,01;none
125,59;-3,09;-17,44;-0,41;0,00;0,00;0,01;none
125,60;-3,10;-17,44;-0,39;0,00;0,00;0,01;none
125,62;-3,10;-17,44;-0,38;0,00;0,00;0,01;none
125,63;-3,11;-17,44;-0,37;-0,01;0,00;0,01;none
125,64;-3,11;-17,44;-0,36;0,00;0,00;0,01;none
125,66;-3,12;-17,44;-0,35;-0,01;0,00;0,01;none
125,67;-3,12;-17,44;-0,33;-0,01;0,00;0,01;none
125,69;-3,13;-17,44;-0,32;-0,01;0,00;0,01;none
125,70;-3,13;-17,44;-0,31;-0,01;0,00;0,01;none
125,71;-3,14;-17,44;-0,30;-0,01;0,00;0,01;none
125,73;-3,15;-17,44;-0,29;-0,01;0,00;0,01;none
125,74;-3,15;-17,44;-0,28;-0,01;0,00;0,01;none
125,76;-3,16;-17,44;-0,27;-0,01;0,00;0,01;none
125,77;-3,17;-17,44;-0,26;-0,01;0,00;0,01;none
125,78;-3,17;-17,44;-0,25;-0,01;0,00;0,01;none
125,80;-3,18;-17,44;-0,24;-0,01;0,00;0,01;none
125,81;-3,19;-17,44;-0,23;-0,01;0,00;0,01;none
125,82;-3,19;-17,44;-0,22;0,00;0,00;0,01;none
125,84;-3,20;-17,44;-0,21;0,00;0,00;0,01;none
125,85;-3,20;-17,44;-0,20;0,00;0,00;0,01;none
125,87;-3,20;-17,44;-0,19;0,00;0,00;0,01;none
125,88;-3,21;-17,44;-0,19;0,00;0,00;0,01;none
125,89;-3,21;-17,44;-0,18;0,00;0,00;0,01;none
125,91;-3,21;-17,44;-0,17;0,00;0,00;0,01;none
125,92;-3,21;-17,44;-0,17;0,00;0,00;0,01;none
125,94;-3,22;-17,44;-0,16;0,00;0,00;0,01;none
125,95;-3,22;-17,44;-0,15;0,00;0,00;0,01;none
125,96;-3,22;-17,44;-0,15;0,00;0,00;0,01;none
125,98;-3,22;-17,44;-0,14;0,00;0,00;0,01;none
125,99;-3,22;-17,44;-0,13;0,00;0,00;0,01;none
126,01;-3,22;-17,44;-0,13;0,00;0,00;0,01;none
126,02;-3,22;-17,44;-0,12;0,00;0,00;0,01;none
126,03;-3,22;-17,44;-0,11;0,00;0,00;0,01;none
126,05;-3,22;-17,44;-0,10;0,00;0,00;0,01;none
126,06;-3,21;-17,44;-0,10;0,00;0,00;0,01;none
126,08;-3,21;-17,44;-0,08;0,01;0,00;0,01;none
126,09;-3,20;-17,44;-0,07;0,01;0,00;0,01;none
126,10;-3,19;-17,44;-0,06;0,01;0,00;0,01;none
126,12;-3,17;-17,44;-0,05;0,02;0,00;0,01;none
126,13;-3,15;-17,44;-0,04;0,02;0,00;0,01;none
126,14;-3,13;-17,44;-0,02;0,02;0,00;0,01;none
126,16;-3,11;-17,44;-0,01;0,02;0,00;0,01;none
126,17;-3,09;-17,44;0,00;0,02;0,00;0,01;none
126,19;-3,06;-17,44;0,02;0,02;0,00;0,01;none
126,20;-3,04;-17,44;0,03;0,02;0,00;0,01;none
126,22;-3,01;-17,44;0,04;0,03;0,00;0,01;none
126,23;-2,99;-17,44;0,05;0,02;0,00;0,01;none
126,24;-2,96;-17,44;0,06;0,02;0,00;0,01;none
126,26;-2,94;-17,44;0,07;0,02;0,00;0,01;none
126,27;-2,92;-17,44;0,08;0,02;0,00;0,01;none
126,28;-2,89;-17,44;0,09;0,03;0,00;0,01;none
126,30;-2,87;-17,44;0,10;0,03;0,00;0,01;none
126,31;-2,84;-17,44;0,11;0,03;0,00;0,01;none
126,33;-2,81;-17,44;0,12;0,03;0,00;0,01;none
126,34;-2,79;-17,44;0,13;0,02;0,00;0,01;none
126,35;-2,77;-17,44;0,14;0,02;0,00;0,01;none
126,37;-2,74;-17,44;0,15;0,02;0,00;0,01;none
126,38;-2,72;-17,44;0,17;0,02;0,00;0,01;none
126,40;-2,70;-17,44;0,18;0,02;0,00;0,01;none
126,41;-2,67;-17,44;0,20;0,02;0,00;0,02;none
126,42;-2,66;-17,44;0,21;0,02;0,00;0,01;none
126,44;-2,63;-17,44;0,23;0,02;0,00;0,02;none
126,45;-2,61;-17,44;0,24;0,02;0,00;0,02;none
126,46;-2,59;-17,44;0,26;0,02;0,00;0,02;none
126,48;-2,57;-17,44;0,27;0,02;0,00;0,02;none
126,49;-2,55;-17,44;0,29;0,02;0,00;0,02;none
126,51;-2,53;-17,44;0,31;0,02;0,00;0,02;none
126,52;-2,51;-17,44;0,33;0,02;0,00;0,02;none
126,53;-2,49;-17,44;0,35;0,02;0,00;0,02;none
126,55;-2,47;-17,44;0,37;0,02;0,00;0,02;none
126,56;-2,46;-17,44;0,39;0,02;0,00;0,02;none
126,58;-2,44;-17,44;0,41;0,02;0,00;0,02;none
126,59;-2,42;-17,44;0,44;0,02;0,00;0,02;none
126,61;-2,41;-17,44;0,46;0,02;0,00;0,03;none
126,62;-2,39;-17,44;0,48;0,01;0,00;0,02;none
126,63;-2,38;-17,44;0,51;0,01;0,00;0,02;none
126,65;-2,36;-17,44;0,53;0,02;0,00;0,02;none
126,66;-2,35;-17,44;0,55;0,02;0,00;0,02;none
126,68;-2,33;-17,44;0,58;0,02;0,00;0,03;none
126,69;-2,32;-17,44;0,60;0,01;0,00;0,02;none
126,70;-2,30;-17,44;0,62;0,01;0,00;0,02;none
126,71;-2,29;-17,44;0,65;0,01;0,00;0,02;none
126,73;-2,27;-17,44;0,67;0,01;0,00;0,02;none
126,74;-2,26;-17,44;0,69;0,01;0,00;0,02;none
126,76;-2,24;-17,44;0,72;0,01;0,00;0,02;none
126,77;-2,23;-17,44;0,74;0,01;0,00;0,02;none
126,78;-2,22;-17,44;0,77;0,01;0,00;0,02;none
126,80;-2,20;-17,44;0,79;0,01;0,00;0,02;none
126,81;-2,19;-17,44;0,81;0,01;0,00;0,02;none
126,83;-2,17;-17,44;0,84;0,01;0,00;0,02;none
126,84;-2,16;-17,44;0,86;0,01;0,00;0,02;none
126,85;-2,14;-17,44;0,89;0,01;0,00;0,02;none
126,87;-2,13;-17,44;0,91;0,01;0,00;0,02;none
126,88;-2,12;-17,44;0,94;0,01;0,00;0,02;none
126,90;-2,11;-17,44;0,96;0,01;0,00;0,02;none
126,91;-2,10;-17,44;0,98;0,01;0,00;0,02;none
126,92;-2,08;-17,44;1,01;0,01;0,00;0,03;none
126,94;-2,07;-17,44;1,03;0,01;0,00;0,02;none
126,95;-2,06;-17,44;1,06;0,01;0,00;0,02;none
126,97;-2,05;-17,44;1,08;0,01;0,00;0,03;none
126,98;-2,04;-17,44;1,10;0,01;0,00;0,02;none
126,99;-2,03;-17,44;1,13;0,01;0,00;0,02;none
127,01;-2,02;-17,44;1,15;0,01;0,00;0,02;none
127,02;-2,01;-17,44;1,17;0,01;0,00;0,02;none
127,03;-2,00;-17,44;1,19;0,01;0,00;0,02;none
127,05;-1,99;-17,44;1,21;0,01;0,00;0,02;none
127,06;-1,98;-17,44;1,23;0,01;0,00;0,02;none
127,08;-1,97;-17,44;1,25;0,01;0,00;0,02;none
127,09;-1,96;-17,44;1,28;0,01;0,00;0,02;none
127,10;-1,96;-17,44;1,29;0,01;0,00;0,02;none
127,12;-1,95;-17,44;1,31;0,01;0,00;0,02;none
127,13;-1,94;-17,44;1,33;0,01;0,00;0,02;none
127,15;-1,92;-17,44;1,35;0,01;0,00;0,02;none
127,16;-1,91;-17,44;1,37;0,01;0,00;0,02;none
127,17;-1,90;-17,44;1,39;0,01;0,00;0,02;none
127,19;-1,89;-17,44;1,41;0,01;0,00;0,02;none
127,20;-1,88;-17,44;1,43;0,01;0,00;0,02;none
127,22;-1,87;-17,44;1,45;0,01;0,00;0,02;none
127,23;-1,86;-17,44;1,46;0,01;0,00;0,02;none
127,24;-1,84;-17,44;1,48;0,01;0,00;0,02;none
127,26;-1,83;-17,44;1,50;0,01;0,00;0,02;none
127,27;-1,82;-17,44;1,51;0,01;0,00;0,02;none
127,28;-1,80;-17,44;1,53;0,01;0,00;0,02;none
127,30;-1,79;-17,44;1,55;0,01;0,00;0,02;none
127,32;-1,78;-17,44;1,57;0,01;0,00;0,02;none
127,33;-1,77;-17,44;1,58;0,01;0,00;0,01;none
127,34;-1,76;-17,44;1,60;0,01;0,00;0,02;none
127,35;-1,75;-17,44;1,62;0,01;0,00;0,02;none
127,37;-1,74;-17,44;1,63;0,01;0,00;0,02;none
127,38;-1,72;-17,44;1,65;0,01;0,00;0,02;none
127,40;-1,71;-17,44;1,67;0,01;0,00;0,02;none
127,41;-1,70;-17,44;1,69;0,01;0,00;0,02;none
127,42;-1,69;-17,44;1,70;0,01;0,00;0,02;none
127,44;-1,68;-17,44;1,72;0,01;0,00;0,02;none
127,45;-1,68;-17,44;1,74;0,01;0,00;0,02;none
127,47;-1,67;-17,44;1,76;0,01;0,00;0,02;none
127,48;-1,66;-17,44;1,78;0,01;0,00;0,02;none
127,49;-1,65;-17,44;1,80;0,01;0,00;0,02;none
127,51;-1,64;-17,44;1,82;0,01;0,00;0,02;none
127,52;-1,63;-17,44;1,84;0,01;0,00;0,02;none
127,53;-1,63;-17,44;1,86;0,01;0,00;0,02;none
127,55;-1,62;-17,44;1,88;0,01;0,00;0,02;none
127,56;-1,61;-17,44;1,91;0,01;0,00;0,02;none
127,58;-1,61;-17,44;1,93;0,01;0,00;0,02;none
127,59;-1,60;-17,44;1,95;0,01;0,00;0,02;none
127,60;-1,60;-17,44;1,98;0,01;0,00;0,02;none
127,62;-1,59;-17,44;2,00;0,01;0,00;0,03;none
127,63;-1,59;-17,44;2,03;0,00;0,00;0,02;none
127,65;-1,58;-17,44;2,05;0,00;0,00;0,03;none
127,66;-1,58;-17,44;2,08;0,00;0,00;0,03;none
127,67;-1,57;-17,44;2,11;0,00;0,00;0,03;none
127,69;-1,57;-17,44;2,14;0,00;0,00;0,03;none
127,70;-1,58;-17,44;2,16;-0,01;0,00;0,02;none
127,72;-1,59;-17,44;2,18;-0,01;0,00;0,02;none
127,73;-1,60;-17,44;2,20;-0,01;0,00;0,02;none
127,74;-1,60;-17,44;2,23;-0,01;0,00;0,02;none
127,76;-1,61;-17,44;2,25;-0,01;0,00;0,03;none
127,77;-1,61;-17,44;2,28;0,00;0,00;0,03;none
127,79;-1,61;-17,44;2,31;0,00;0,00;0,03;none
127,80;-1,61;-17,44;2,33;0,00;0,00;0,03;none
127,81;-1,61;-17,44;2,36;0,00;0,00;0,03;none
127,83;-1,61;-17,44;2,39;0,00;0,00;0,03;none
127,84;-1,61;-17,44;2,41;0,00;0,00;0,03;none
127,86;-1,61;-17,44;2,44;0,00;0,00;0,03;none
127,87;-1,60;-17,44;2,47;0,01;0,00;0,03;none
127,88;-1,59;-17,44;2,49;0,01;0,00;0,03;none
127,90;-1,58;-17,44;2,52;0,01;0,00;0,03;none
127,91;-1,57;-17,44;2,54;0,01;0,00;0,02;none
127,93;-1,56;-17,44;2,57;0,01;0,00;0,03;none
127,94;-1,55;-17,44;2,59;0,01;0,00;0,02;none
127,95;-1,53;-17,44;2,62;0,01;0,00;0,02;none
127,97;-1,52;-17,44;2,64;0,01;0,00;0,02;none
127,98;-1,50;-17,44;2,67;0,01;0,00;0,02;none
127,99;-1,49;-17,44;2,69;0,01;0,00;0,02;none
128,01;-1,47;-17,44;2,71;0,02;0,00;0,02;none
128,03;-1,45;-17,44;2,74;0,02;0,00;0,03;none
128,04;-1,44;-17,44;2,76;0,01;0,00;0,02;none
128,05;-1,43;-17,44;2,78;0,02;0,00;0,02;none
128,06;-1,41;-17,44;2,80;0,02;0,00;0,02;none
128,08;-1,39;-17,44;2,82;0,02;0,00;0,02;none
128,09;-1,37;-17,44;2,85;0,02;0,00;0,02;none
128,11;-1,35;-17,44;2,87;0,02;0,00;0,02;none
128,12;-1,33;-17,44;2,89;0,02;0,00;0,02;none
128,13;-1,31;-17,44;2,91;0,02;0,00;0,02;none
128,15;-1,29;-17,44;2,93;0,02;0,00;0,02;none
128,16;-1,27;-17,44;2,95;0,02;0,00;0,02;none
128,18;-1,25;-17,44;2,96;0,02;0,00;0,02;none
128,19;-1,23;-17,44;2,98;0,02;0,00;0,02;none
128,20;-1,21;-17,44;3,00;0,02;0,00;0,02;none
128,22;-1,19;-17,44;3,02;0,02;0,00;0,02;none
128,23;-1,17;-17,44;3,03;0,02;0,00;0,02;none
128,25;-1,13;-17,44;3,06;0,03;0,00;0,02;none
128,26;-1,12;-17,44;3,06;0,01;0,00;0,01;none
128,27;-1,10;-17,44;3,08;0,03;0,00;0,02;none
128,29;-1,07;-17,44;3,10;0,02;0,00;0,01;none
128,30;-1,05;-17,44;3,11;0,02;0,00;0,01;none
128,32;-1,03;-17,44;3,13;0,02;0,00;0,01;none
128,33;-1,00;-17,44;3,14;0,02;0,00;0,01;none
128,34;-0,98;-17,44;3,15;0,03;0,00;0,02;none
128,36;-0,95;-17,44;3,17;0,02;0,00;0,01;none
128,37;-0,93;-17,44;3,18;0,02;0,00;0,01;none
128,38;-0,91;-17,44;3,19;0,02;0,00;0,01;none
128,40;-0,88;-17,44;3,20;0,02;0,00;0,01;none
128,41;-0,85;-17,44;3,22;0,03;0,00;0,01;none
128,43;-0,83;-17,44;3,23;0,02;0,00;0,01;none
128,44;-0,81;-17,44;3,24;0,02;0,00;0,01;none
128,45;-0,78;-17,44;3,25;0,02;0,00;0,01;none
128,47;-0,76;-17,44;3,27;0,03;0,00;0,01;none
128,48;-0,73;-17,44;3,28;0,03;0,00;0,01;none
