Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
37,22;-3,85;-9,03;23,00;-0,01;0,00;0,00;none
37,23;-3,86;-9,03;23,00;-0,01;0,00;0,00;none
37,25;-3,87;-9,03;23,01;-0,01;0,00;0,00;none
37,26;-3,89;-9,03;23,01;-0,01;0,00;0,00;none
37,27;-3,90;-9,03;23,01;-0,01;0,00;0,00;none
37,29;-3,92;-9,03;23,01;-0,01;0,00;0,00;none
37,30;-3,93;-9,03;23,01;-0,02;0,00;0,00;none
37,32;-3,95;-9,03;23,01;-0,02;0,00;0,00;none
37,33;-3,96;-9,03;23,01;-0,01;0,00;0,00;none
37,34;-3,98;-9,03;23,01;-0,02;0,00;0,00;none
37,36;-4,00;-9,03;23,01;-0,02;0,00;0,00;none
37,37;-4,01;-9,03;23,01;-0,01;0,00;0,00;none
37,38;-4,03;-9,03;23,01;-0,02;0,00;0,00;none
37,40;-4,04;-9,03;23,01;-0,02;0,00;0,00;none
37,41;-4,06;-9,03;23,01;-0,02;0,00;0,00;none
37,43;-4,07;-9,03;23,00;-0,02;0,00;0,00;none
37,44;-4,09;-9,03;23,00;-0,01;0,00;0,00;none
37,45;-4,10;-9,03;23,00;-0,02;0,00;0,00;none
37,47;-4,12;-9,03;23,00;-0,02;0,00;0,00;none
37,49;-4,14;-9,03;23,00;-0,02;0,00;0,00;none
37,50;-4,15;-9,03;23,00;-0,01;0,00;0,00;none
37,51;-4,17;-9,03;22,99;-0,02;0,00;0,00;none
37,52;-4,19;-9,03;22,99;-0,02;0,00;0,00;none
37,54;-4,21;-9,03;22,99;-0,02;0,00;0,00;none
37,56;-4,23;-9,03;22,98;-0,02;0,00;0,00;none
37,57;-4,25;-9,03;22,98;-0,01;0,00;0,00;none
37,58;-4,27;-9,03;22,98;-0,02;0,00;0,00;none
37,59;-4,29;-9,03;22,98;-0,02;0,00;0,00;none
37,61;-4,31;-9,03;22,98;-0,02;0,00;0,00;none
37,62;-4,33;-9,03;22,98;-0,02;0,00;0,00;none
37,64;-4,35;-9,03;22,97;-0,02;0,00;0,00;none
37,65;-4,37;-9,03;22,97;-0,02;0,00;0,00;none
37,66;-4,39;-9,03;22,97;-0,02;0,00;0,00;none
37,68;-4,41;-9,03;22,97;-0,02;0,00;0,00;none
37,69;-4,43;-9,03;22,98;-0,02;0,00;0,00;none
37,71;-4,45;-9,03;22,98;-0,02;0,00;0,00;none
37,72;-4,47;-9,03;22,98;-0,02;0,00;0,00;none
37,73;-4,48;-9,03;22,98;-0,02;0,00;0,00;none
37,75;-4,50;-9,03;22,98;-0,02;0,00;0,00;none
37,76;-4,52;-9,03;22,99;-0,02;0,00;0,00;none
37,78;-4,54;-9,03;22,99;-0,02;0,00;0,00;none
37,79;-4,56;-9,03;23,00;-0,02;0,00;0,00;none
37,80;-4,58;-9,03;23,00;-0,02;0,00;0,01;none
37,82;-4,60;-9,03;23,01;-0,02;0,00;0,01;none
37,83;-4,62;-9,03;23,01;-0,02;0,00;0,01;none
37,85;-4,64;-9,03;23,02;-0,02;0,00;0,01;none
37,86;-4,65;-9,03;23,03;-0,02;0,00;0,01;none
37,87;-4,67;-9,03;23,04;-0,02;0,00;0,01;none
37,89;-4,69;-9,03;23,05;-0,02;0,00;0,01;none
37,90;-4,71;-9,03;23,06;-0,02;0,00;0,01;none
37,91;-4,72;-9,03;23,07;-0,02;0,00;0,01;none
37,93;-4,74;-9,03;23,08;-0,02;0,00;0,01;none
37,94;-4,76;-9,03;23,09;-0,02;0,00;0,01;none
37,96;-4,77;-9,03;23,10;-0,02;0,00;0,01;none
37,97;-4,79;-9,03;23,12;-0,02;0,00;0,01;none
37,98;-4,80;-9,03;23,13;-0,01;0,00;0,01;none
38,00;-4,82;-9,03;23,14;-0,01;0,00;0,01;none
38,01;-4,83;-9,03;23,15;-0,01;0,00;0,01;none
38,03;-4,85;-9,03;23,17;-0,02;0,00;0,02;none
38,04;-4,86;-9,03;23,18;-0,01;0,00;0,01;Artwork2
38,07;-4,88;-9,03;23,21;-0,02;0,00;0,03;Artwork2
38,08;-4,90;-9,03;23,23;-0,01;0,00;0,02;Artwork2
38,10;-4,91;-9,03;23,24;-0,01;0,00;0,02;Artwork2
38,11;-4,92;-9,03;23,26;-0,01;0,00;0,02;Artwork2
38,12;-4,93;-9,03;23,27;-0,01;0,00;0,02;Artwork2
38,14;-4,94;-9,03;23,29;-0,01;0,00;0,02;Artwork2
38,15;-4,95;-9,03;23,31;-0,01;0,00;0,02;Artwork2
38,16;-4,96;-9,03;23,32;-0,01;0,00;0,02;Artwork2
38,18;-4,97;-9,03;23,34;-0,01;0,00;0,02;Artwork2
38,19;-4,98;-9,03;23,36;-0,01;0,00;0,02;Artwork2
38,21;-4,99;-9,03;23,37;-0,01;0,00;0,02;Artwork2
38,22;-5,00;-9,03;23,39;-0,01;0,00;0,02;Artwork2
38,23;-5,01;-9,03;23,40;-0,01;0,00;0,02;Artwork2
38,25;-5,02;-9,03;23,42;-0,01;0,00;0,02;Artwork2
38,26;-5,03;-9,03;23,44;-0,01;0,00;0,02;Artwork2
38,28;-5,03;-9,03;23,45;-0,01;0,00;0,02;Artwork2
38,29;-5,04;-9,03;23,47;-0,01;0,00;0,01;Artwork2
38,30;-5,05;-9,03;23,48;-0,01;0,00;0,01;Artwork2
38,32;-5,06;-9,03;23,50;-0,01;0,00;0,01;Artwork2
38,33;-5,07;-9,03;23,51;-0,01;0,00;0,01;Artwork2
38,34;-5,07;-9,03;23,52;-0,01;0,00;0,02;Artwork2
38,36;-5,08;-9,03;23,54;-0,01;0,00;0,02;Artwork2
38,37;-5,08;-9,03;23,55;-0,01;0,00;0,01;Artwork2
38,39;-5,09;-9,03;23,57;0,00;0,00;0,02;Artwork2
38,40;-5,09;-9,03;23,58;0,00;0,00;0,01;Artwork2
38,41;-5,09;-9,03;23,59;0,00;0,00;0,01;Artwork2
38,43;-5,10;-9,03;23,60;0,00;0,00;0,01;Artwork2
38,44;-5,10;-9,03;23,61;0,00;0,00;0,01;Artwork2
38,46;-5,10;-9,03;23,62;0,00;0,00;0,01;Artwork2
38,47;-5,10;-9,03;23,62;0,00;0,00;0,01;Artwork2
38,48;-5,10;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,50;-5,10;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,51;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,53;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,54;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,55;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,57;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,58;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,60;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,61;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,62;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,64;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,65;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,67;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,68;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,69;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,71;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,72;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,73;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,75;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,76;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,78;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,79;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,80;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,82;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,83;-5,11;-9,03;23,63;0,00;0,00;0,00;Artwork2
38,85;-5,12;-9,03;23,64;-0,01;0,00;0,00;Artwork2
38,86;-5,13;-9,03;23,64;-0,01;0,00;0,00;Artwork2
38,87;-5,13;-9,03;23,64;-0,01;0,00;0,00;Artwork2
38,89;-5,14;-9,03;23,65;-0,01;0,00;0,00;Artwork2
38,90;-5,15;-9,03;23,65;-0,01;0,00;0,00;Artwork2
38,92;-5,16;-9,03;23,65;-0,01;0,00;0,00;Artwork2
38,93;-5,17;-9,03;23,66;-0,01;0,00;0,00;Artwork2
38,94;-5,18;-9,03;23,66;-0,01;0,00;0,00;Artwork2
38,96;-5,19;-9,03;23,66;-0,01;0,00;0,00;Artwork2
38,97;-5,20;-9,03;23,67;-0,01;0,00;0,00;Artwork2
38,98;-5,22;-9,03;23,67;-0,01;0,00;0,01;Artwork2
39,00;-5,23;-9,03;23,68;-0,01;0,00;0,01;Artwork2
39,01;-5,25;-9,03;23,68;-0,02;0,00;0,01;Artwork2
39,03;-5,27;-9,03;23,69;-0,02;0,00;0,01;Artwork2
39,04;-5,28;-9,03;23,70;-0,02;0,00;0,01;Artwork2
39,06;-5,30;-9,03;23,71;-0,02;0,00;0,01;Artwork2
39,07;-5,32;-9,03;23,71;-0,02;0,00;0,01;Artwork2
39,08;-5,34;-9,03;23,72;-0,02;0,00;0,01;Artwork2
39,10;-5,36;-9,03;23,73;-0,02;0,00;0,01;Artwork2
39,11;-5,37;-9,03;23,73;-0,02;0,00;0,01;Artwork2
39,12;-5,39;-9,03;23,74;-0,02;0,00;0,01;Artwork2
39,14;-5,40;-9,03;23,75;-0,02;0,00;0,01;Artwork2
39,15;-5,42;-9,03;23,75;-0,01;0,00;0,01;Artwork2
39,17;-5,43;-9,03;23,76;-0,01;0,00;0,01;Artwork2
39,18;-5,45;-9,03;23,76;-0,01;0,00;0,01;Artwork2
39,19;-5,46;-9,03;23,77;-0,01;0,00;0,00;Artwork2
39,21;-5,47;-9,03;23,77;-0,01;0,00;0,00;Artwork2
39,22;-5,48;-9,03;23,78;-0,01;0,00;0,00;Artwork2
39,24;-5,49;-9,03;23,78;-0,01;0,00;0,00;Artwork2
39,25;-5,49;-9,03;23,78;-0,01;0,00;0,00;Artwork2
39,26;-5,50;-9,03;23,79;-0,01;0,00;0,00;Artwork2
39,28;-5,51;-9,03;23,79;-0,01;0,00;0,00;Artwork2
39,29;-5,52;-9,03;23,79;-0,01;0,00;0,00;Artwork2
39,31;-5,53;-9,03;23,80;-0,01;0,00;0,00;Artwork2
39,32;-5,53;-9,03;23,80;-0,01;0,00;0,00;Artwork2
39,33;-5,54;-9,03;23,80;-0,01;0,00;0,00;Artwork2
39,35;-5,55;-9,03;23,81;-0,01;0,00;0,00;Artwork2
39,36;-5,56;-9,03;23,81;-0,01;0,00;0,00;Artwork2
39,38;-5,56;-9,03;23,82;-0,01;0,00;0,00;Artwork2
39,39;-5,57;-9,03;23,82;-0,01;0,00;0,00;Artwork2
39,41;-5,58;-9,03;23,82;-0,01;0,00;0,00;Artwork2
39,42;-5,59;-9,03;23,83;-0,01;0,00;0,00;Artwork2
39,43;-5,59;-9,03;23,83;-0,01;0,00;0,00;Artwork2
39,45;-5,60;-9,03;23,83;-0,01;0,00;0,00;Artwork2
39,46;-5,61;-9,03;23,84;-0,01;0,00;0,00;Artwork2
39,47;-5,62;-9,03;23,84;-0,01;0,00;0,00;Artwork2
39,49;-5,63;-9,03;23,85;-0,01;0,00;0,00;Artwork2
39,50;-5,63;-9,03;23,85;-0,01;0,00;0,00;Artwork2
39,52;-5,64;-9,03;23,85;-0,01;0,00;0,00;Artwork2
39,53;-5,65;-9,03;23,86;-0,01;0,00;0,00;Artwork2
39,54;-5,65;-9,03;23,86;-0,01;0,00;0,00;Artwork2
39,56;-5,66;-9,03;23,86;-0,01;0,00;0,00;Artwork2
39,57;-5,67;-9,03;23,87;-0,01;0,00;0,00;Artwork2
39,58;-5,68;-9,03;23,87;-0,01;0,00;0,00;Artwork2
39,60;-5,68;-9,03;23,87;-0,01;0,00;0,00;Artwork2
39,61;-5,69;-9,03;23,88;-0,01;0,00;0,00;Artwork2
39,63;-5,70;-9,03;23,88;-0,01;0,00;0,00;Artwork2
39,64;-5,70;-9,03;23,88;-0,01;0,00;0,00;Artwork2
39,66;-5,71;-9,03;23,89;-0,01;0,00;0,00;Artwork2
39,67;-5,71;-9,03;23,89;-0,01;0,00;0,00;Artwork2
39,68;-5,72;-9,03;23,89;-0,01;0,00;0,00;Artwork2
39,70;-5,73;-9,03;23,89;-0,01;0,00;0,00;Artwork2
39,71;-5,73;-9,03;23,89;-0,01;0,00;0,00;Artwork2
39,72;-5,74;-9,03;23,90;-0,01;0,00;0,00;Artwork2
39,74;-5,74;-9,03;23,90;-0,01;0,00;0,00;Artwork2
39,75;-5,75;-9,03;23,90;-0,01;0,00;0,00;Artwork2
39,77;-5,75;-9,03;23,90;-0,01;0,00;0,00;Artwork2
39,78;-5,76;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,79;-5,76;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,81;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,82;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,84;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,85;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,86;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,88;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,89;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,91;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,92;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,93;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,95;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,96;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,97;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
39,99;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,00;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,02;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,03;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,04;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,06;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,07;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,09;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,10;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,11;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,13;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,14;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,16;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,17;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,18;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,20;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,21;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,22;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,24;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,25;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,27;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,28;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,30;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,31;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,32;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,34;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,35;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,36;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,38;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,39;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,41;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,42;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,43;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,45;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,46;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,48;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,49;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,50;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,52;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,53;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,54;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,56;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,57;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,59;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,60;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,62;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,63;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,64;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,66;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,67;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,68;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,70;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,71;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,73;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,74;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,75;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,77;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,78;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,80;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,81;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,82;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,84;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,85;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,87;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,88;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,89;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,91;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,92;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,93;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,95;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,96;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,98;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
40,99;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,00;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,02;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,03;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,05;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,06;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,08;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,09;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,10;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,12;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,13;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,14;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,16;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,17;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,19;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,20;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,21;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,23;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,24;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,25;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,27;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,28;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,30;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,31;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,32;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,34;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,35;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,37;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,38;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,39;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,41;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,42;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,44;-5,77;-9,03;23,91;0,00;0,00;0,00;Artwork2
41,45;-5,77;-9,03;23,92;0,00;0,00;0,00;Artwork2
41,46;-5,77;-9,03;23,92;0,00;0,00;0,00;Artwork2
41,48;-5,77;-9,03;23,92;0,00;0,00;0,00;Artwork2
41,49;-5,77;-9,03;23,93;0,00;0,00;0,00;Artwork2
41,51;-5,77;-9,03;23,93;0,00;0,00;0,00;Artwork2
41,52;-5,77;-9,03;23,93;0,00;0,00;0,00;Artwork2
41,53;-5,77;-9,03;23,94;0,00;0,00;0,00;Artwork2
41,55;-5,77;-9,03;23,94;0,00;0,00;0,00;Artwork2
41,56;-5,76;-9,03;23,94;0,00;0,00;0,00;Artwork2
41,58;-5,76;-9,03;23,95;0,00;0,00;0,00;Artwork2
41,59;-5,76;-9,03;23,95;0,00;0,00;0,00;Artwork2
41,60;-5,76;-9,03;23,95;0,00;0,00;0,00;Artwork2
41,62;-5,76;-9,03;23,96;0,00;0,00;0,00;Artwork2
41,63;-5,76;-9,03;23,96;0,00;0,00;0,00;Artwork2
41,64;-5,76;-9,03;23,96;0,00;0,00;0,00;Artwork2
41,66;-5,76;-9,03;23,97;0,00;0,00;0,00;Artwork2
41,67;-5,76;-9,03;23,97;0,00;0,00;0,00;Artwork2
41,69;-5,76;-9,03;23,98;0,00;0,00;0,00;Artwork2
41,70;-5,76;-9,03;23,98;0,00;0,00;0,00;Artwork2
41,71;-5,76;-9,03;23,98;0,00;0,00;0,00;Artwork2
41,73;-5,76;-9,03;23,99;0,00;0,00;0,00;Artwork2
41,74;-5,76;-9,03;23,99;0,00;0,00;0,00;Artwork2
41,76;-5,76;-9,03;23,99;0,00;0,00;0,00;Artwork2
41,77;-5,75;-9,03;24,00;0,00;0,00;0,00;Artwork2
41,78;-5,75;-9,03;24,00;0,00;0,00;0,00;Artwork2
41,80;-5,75;-9,03;24,01;0,00;0,00;0,00;Artwork2
41,81;-5,75;-9,03;24,01;0,00;0,00;0,00;Artwork2
41,83;-5,75;-9,03;24,02;0,00;0,00;0,00;Artwork2
41,84;-5,75;-9,03;24,02;0,00;0,00;0,00;Artwork2
41,85;-5,75;-9,03;24,02;0,00;0,00;0,00;Artwork2
41,87;-5,75;-9,03;24,03;0,00;0,00;0,01;Artwork2
41,88;-5,75;-9,03;24,04;0,00;0,00;0,01;Artwork2
41,90;-5,74;-9,03;24,04;0,00;0,00;0,01;Artwork2
41,91;-5,74;-9,03;24,05;0,00;0,00;0,01;Artwork2
41,92;-5,74;-9,03;24,06;0,00;0,00;0,01;Artwork2
41,94;-5,74;-9,03;24,06;0,00;0,00;0,01;Artwork2
41,95;-5,74;-9,03;24,07;0,00;0,00;0,01;Artwork2
41,97;-5,73;-9,03;24,07;0,00;0,00;0,01;Artwork2
41,98;-5,73;-9,03;24,08;0,00;0,00;0,01;Artwork2
41,99;-5,73;-9,03;24,09;0,00;0,00;0,01;Artwork2
42,01;-5,73;-9,03;24,09;0,00;0,00;0,01;Artwork2
42,02;-5,72;-9,03;24,10;0,00;0,00;0,01;Artwork2
42,03;-5,72;-9,03;24,11;0,00;0,00;0,01;Artwork2
42,05;-5,72;-9,03;24,11;0,00;0,00;0,01;Artwork2
42,07;-5,72;-9,03;24,12;0,00;0,00;0,01;Artwork2
42,08;-5,72;-9,03;24,13;0,00;0,00;0,00;Artwork2
42,09;-5,71;-9,03;24,13;0,00;0,00;0,01;Artwork2
42,11;-5,71;-9,03;24,14;0,00;0,00;0,01;Artwork2
42,12;-5,71;-9,03;24,15;0,00;0,00;0,01;Artwork2
42,13;-5,71;-9,03;24,15;0,00;0,00;0,01;Artwork2
42,15;-5,70;-9,03;24,16;0,00;0,00;0,01;Artwork2
42,16;-5,70;-9,03;24,16;0,00;0,00;0,01;Artwork2
42,17;-5,70;-9,03;24,17;0,00;0,00;0,01;Artwork2
42,19;-5,70;-9,03;24,18;0,00;0,00;0,01;Artwork2
42,20;-5,69;-9,03;24,18;0,00;0,00;0,01;Artwork2
42,22;-5,69;-9,03;24,19;0,00;0,00;0,01;Artwork2
42,23;-5,69;-9,03;24,20;0,00;0,00;0,01;Artwork2
42,24;-5,69;-9,03;24,20;0,00;0,00;0,01;Artwork2
42,26;-5,68;-9,03;24,21;0,00;0,00;0,01;Artwork2
42,27;-5,68;-9,03;24,21;0,00;0,00;0,01;Artwork2
42,29;-5,68;-9,03;24,22;0,00;0,00;0,01;Artwork2
42,30;-5,67;-9,03;24,23;0,00;0,00;0,01;Artwork2
42,31;-5,67;-9,03;24,23;0,00;0,00;0,01;Artwork2
42,33;-5,67;-9,03;24,24;0,00;0,00;0,01;Artwork2
42,34;-5,67;-9,03;24,24;0,00;0,00;0,01;Artwork2
42,35;-5,66;-9,03;24,25;0,00;0,00;0,01;Artwork2
42,37;-5,66;-9,03;24,26;0,00;0,00;0,01;Artwork2
42,38;-5,66;-9,03;24,26;0,00;0,00;0,01;Artwork2
42,40;-5,65;-9,03;24,27;0,00;0,00;0,01;Artwork2
42,41;-5,65;-9,03;24,27;0,00;0,00;0,00;Artwork2
42,42;-5,65;-9,03;24,28;0,00;0,00;0,01;Artwork2
42,44;-5,64;-9,03;24,28;0,00;0,00;0,01;Artwork2
42,45;-5,64;-9,03;24,29;0,00;0,00;0,00;Artwork2
42,47;-5,64;-9,03;24,29;0,00;0,00;0,00;Artwork2
42,48;-5,63;-9,03;24,30;0,00;0,00;0,00;Artwork2
42,49;-5,63;-9,03;24,30;0,00;0,00;0,00;Artwork2
42,51;-5,63;-9,03;24,31;0,00;0,00;0,00;Artwork2
42,52;-5,62;-9,03;24,31;0,00;0,00;0,00;Artwork2
42,54;-5,62;-9,03;24,31;0,00;0,00;0,00;Artwork2
42,55;-5,62;-9,03;24,32;0,00;0,00;0,00;Artwork2
42,56;-5,62;-9,03;24,32;0,00;0,00;0,00;Artwork2
42,58;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
42,59;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
42,60;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
42,62;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
42,63;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
