Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
238,79;2,64;-0,57;-3,05;-0,02;0,00;0,00;Artwork13
238,80;2,63;-0,57;-3,05;-0,02;0,00;0,00;Artwork13
238,81;2,61;-0,57;-3,05;-0,02;0,00;0,00;Artwork13
238,83;2,59;-0,57;-3,05;-0,02;0,00;0,00;Artwork13
238,84;2,57;-0,57;-3,05;-0,02;0,00;0,00;Artwork13
238,86;2,56;-0,57;-3,05;-0,02;0,00;0,00;Artwork13
238,87;2,54;-0,57;-3,05;-0,02;0,00;0,00;Artwork13
238,88;2,52;-0,57;-3,05;-0,02;0,00;0,00;Artwork13
238,90;2,50;-0,57;-3,05;-0,02;0,00;0,00;Artwork13
238,91;2,49;-0,57;-3,04;-0,02;0,00;0,00;Artwork13
238,93;2,47;-0,57;-3,04;-0,02;0,00;0,00;Artwork13
238,94;2,45;-0,57;-3,04;-0,02;0,00;0,00;Artwork13
238,95;2,44;-0,57;-3,04;-0,02;0,00;0,00;Artwork13
238,97;2,42;-0,57;-3,04;-0,02;0,00;0,00;Artwork13
238,98;2,41;-0,57;-3,04;-0,02;0,00;0,00;Artwork13
239,00;2,39;-0,57;-3,04;-0,01;0,00;0,00;Artwork13
239,01;2,38;-0,57;-3,03;-0,01;0,00;0,00;Artwork13
239,02;2,36;-0,57;-3,03;-0,01;0,00;0,00;Artwork13
239,04;2,35;-0,57;-3,03;-0,01;0,00;0,00;Artwork13
239,05;2,34;-0,57;-3,03;-0,01;0,00;0,00;Artwork13
239,07;2,33;-0,57;-3,02;-0,01;0,00;0,00;Artwork13
239,08;2,31;-0,57;-3,02;-0,01;0,00;0,00;Artwork13
239,09;2,30;-0,57;-3,02;-0,01;0,00;0,00;Artwork13
239,11;2,29;-0,57;-3,02;-0,01;0,00;0,00;Artwork13
239,12;2,28;-0,57;-3,01;-0,01;0,00;0,00;Artwork13
239,14;2,27;-0,57;-3,01;-0,01;0,00;0,00;Artwork13
239,15;2,26;-0,57;-3,01;-0,01;0,00;0,00;Artwork13
239,16;2,25;-0,57;-3,01;-0,01;0,00;0,00;Artwork13
239,18;2,24;-0,57;-3,00;-0,01;0,00;0,00;Artwork13
239,19;2,24;-0,57;-3,00;-0,01;0,00;0,00;Artwork13
239,20;2,23;-0,57;-3,00;-0,01;0,00;0,00;Artwork13
239,22;2,23;-0,57;-3,00;-0,01;0,00;0,00;Artwork13
239,23;2,22;-0,57;-2,99;-0,01;0,00;0,00;Artwork13
239,25;2,21;-0,57;-2,99;-0,01;0,00;0,00;Artwork13
239,26;2,21;-0,57;-2,99;-0,01;0,00;0,00;Artwork13
239,27;2,20;-0,57;-2,98;0,00;0,00;0,00;Artwork13
239,29;2,20;-0,57;-2,98;0,00;0,00;0,00;Artwork13
239,30;2,19;-0,57;-2,98;0,00;0,00;0,00;Artwork13
239,32;2,19;-0,57;-2,98;0,00;0,00;0,00;Artwork13
239,33;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,34;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,36;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,37;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,39;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,40;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,41;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,43;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,44;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,46;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,47;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,48;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,50;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,51;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,52;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,54;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,55;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,57;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,58;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,59;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,61;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,62;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,64;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,65;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,66;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,68;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,69;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,71;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,72;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,73;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,75;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,76;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,78;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,79;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,80;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,82;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,83;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,85;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,86;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,87;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,89;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,90;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,91;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,93;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,94;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,96;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,97;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
239,98;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,00;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,01;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,03;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,04;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,06;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,07;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,08;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,10;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,11;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,12;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,14;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,15;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,17;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,18;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,19;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,21;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,22;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,24;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,25;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,26;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,28;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,29;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,30;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,32;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,33;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,35;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,36;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,37;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,39;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,40;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,42;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,43;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,44;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,46;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,47;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,49;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,50;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,51;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,53;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,54;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,56;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,57;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,58;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,60;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,61;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,62;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,64;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,65;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,67;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,68;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,69;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,71;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,72;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,74;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,75;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,76;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,78;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,79;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,81;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,82;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,83;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,85;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,86;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,88;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,89;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,90;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,92;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,93;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,95;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,96;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,97;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
240,99;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,00;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,01;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,03;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,04;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,06;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,07;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,09;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,10;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,11;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,13;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,14;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,15;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,17;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,18;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,20;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,21;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,22;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,24;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,25;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,27;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,28;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,29;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,31;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,32;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,33;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,35;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,36;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,38;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,39;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,40;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,42;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,43;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,45;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,46;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,47;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,49;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,50;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,52;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,53;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,54;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,56;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,57;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,59;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,60;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,61;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,63;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,64;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,66;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,67;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,68;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,70;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,71;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,72;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,74;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,75;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,77;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,78;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,80;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,81;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,82;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,84;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,85;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,86;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,88;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,89;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,91;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,92;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,93;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,95;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,96;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,97;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
241,99;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,00;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,02;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,03;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,04;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,06;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,07;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,09;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,10;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,11;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,14;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,14;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,16;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,17;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,18;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,20;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,21;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,23;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,24;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,25;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,27;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,28;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,30;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,31;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,32;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,34;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,35;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,37;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,38;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,39;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,41;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,42;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,43;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,45;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,46;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,48;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,49;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,50;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,52;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,53;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,55;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,56;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,57;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,59;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,60;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,62;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,63;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,64;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,66;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,67;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,69;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,70;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,71;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,73;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,74;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,75;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,77;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,78;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,80;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,81;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,82;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,84;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,85;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,87;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,88;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,89;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,91;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,92;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,94;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,95;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,96;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,98;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
242,99;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,01;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,02;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,03;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,05;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,06;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,08;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,09;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,10;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,12;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,13;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,15;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,16;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,17;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,19;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,20;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,21;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,23;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,24;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,26;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,27;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,28;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,30;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,31;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,33;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,34;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,35;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,37;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,38;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,40;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,41;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,42;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,44;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,45;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,47;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,48;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,49;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,51;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,52;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,54;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,55;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,56;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,58;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,59;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,60;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,62;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,63;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,65;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,66;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,68;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,69;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,70;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,72;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,73;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,75;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,77;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,79;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,80;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,81;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,83;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,84;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,85;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,87;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,88;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,90;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,91;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,92;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,94;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,95;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,97;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,98;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
243,99;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
244,01;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
244,02;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
244,04;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
244,05;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
244,06;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
244,08;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
244,09;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
244,11;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
244,12;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
244,13;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
244,15;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
244,16;2,19;-0,57;-2,97;0,00;0,00;0,00;Artwork13
