Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
139,26;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,27;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,28;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,30;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,31;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,32;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,34;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,35;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,37;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,38;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,39;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,41;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,42;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,44;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,45;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,46;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,48;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,49;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,51;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,52;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,53;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,55;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,56;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,58;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,59;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,60;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,62;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,63;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,65;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,66;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,67;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,69;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,70;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,71;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,73;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,74;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,76;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,77;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,78;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,80;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,81;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,83;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,84;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,85;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,87;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,88;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,90;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,91;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,92;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,94;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,95;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,97;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,98;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
139,99;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,01;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,02;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,04;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,05;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,06;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,08;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,09;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,10;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,12;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,13;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,15;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,16;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,17;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,19;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,20;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,22;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,23;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,24;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,26;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,27;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,29;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,30;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,31;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,33;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,34;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,36;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,37;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,38;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,40;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,41;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,42;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,44;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,45;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,47;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,48;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,49;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,51;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,52;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,54;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,55;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,57;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,58;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,59;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,61;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,62;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,63;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,65;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,66;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,68;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,69;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,70;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,72;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,73;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,75;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,76;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,77;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,79;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,80;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,81;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,83;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,84;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,86;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,87;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,88;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,90;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,91;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,93;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,94;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,95;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,97;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
140,98;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,00;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,01;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,02;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,04;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,05;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,07;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,08;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,09;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,11;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,12;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,14;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,15;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,16;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,18;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,19;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,20;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,22;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,23;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,25;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,26;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,28;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,29;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,30;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,32;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,33;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,34;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,36;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,37;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,39;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,40;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,41;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,43;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,44;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,46;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,47;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,48;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,50;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,51;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,53;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,54;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,55;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,57;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,58;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,59;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,61;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,62;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,64;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,65;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,66;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,68;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,69;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,71;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,72;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,73;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,75;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,76;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,78;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,79;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,80;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,82;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,83;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,85;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,86;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,87;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,89;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,90;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,91;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,93;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,94;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,96;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,97;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
141,99;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,00;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,01;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,03;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,04;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,05;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,07;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,08;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,10;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,11;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,12;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,14;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,15;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,17;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,18;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,19;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,21;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,22;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,23;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,25;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,26;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,28;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,29;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,30;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,32;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,33;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,35;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,36;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,37;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,39;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,40;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,42;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,43;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,44;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,46;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,48;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,49;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,50;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,51;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,53;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,54;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,56;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,57;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,58;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,60;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,61;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,62;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,64;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,65;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,67;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,68;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,69;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,71;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,72;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,74;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,75;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,76;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,78;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,79;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,81;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,82;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,83;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,85;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,86;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,87;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,89;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,90;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,92;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,93;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,95;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,96;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,97;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
142,99;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,00;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,01;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,03;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,04;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,06;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,07;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,09;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,10;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,12;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,13;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,14;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,16;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,17;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,19;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,20;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,21;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,23;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,24;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,25;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,27;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,28;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,30;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,31;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,32;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,34;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,35;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,37;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,38;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,39;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,40;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,42;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,43;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,45;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,46;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,47;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,49;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,50;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,51;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,53;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,54;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,55;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,57;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,58;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,60;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,61;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,62;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,64;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,65;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,66;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,68;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,69;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,71;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,72;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,73;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,75;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,76;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,78;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,79;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,80;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,82;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,83;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,85;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,86;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,87;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,89;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,90;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,92;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,93;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,94;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,96;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,97;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
143,98;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,00;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,01;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,03;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,04;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,05;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,07;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,08;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,10;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,11;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,12;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,14;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,15;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,17;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,18;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,19;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,21;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,22;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,24;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,25;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,26;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,28;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,29;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,31;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,32;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,33;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,35;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,36;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,37;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,39;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,40;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,42;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,43;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,44;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,46;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,47;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,49;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,50;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,51;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,53;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,54;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,56;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,57;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,58;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,60;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,61;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
144,63;-6,21;10,85;-5,71;0,00;0,00;0,00;Artwork5
