Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
335,65;12,41;-8,60;12,14;0,01;0,00;0,01;none
335,66;12,42;-8,60;12,14;0,01;0,00;0,00;none
335,67;12,43;-8,60;12,15;0,01;0,00;0,00;none
335,69;12,44;-8,60;12,15;0,01;0,00;0,00;none
335,71;12,45;-8,60;12,16;0,01;0,00;0,00;none
335,72;12,47;-8,60;12,16;0,01;0,00;0,00;none
335,73;12,48;-8,60;12,17;0,01;0,00;0,00;none
335,75;12,49;-8,60;12,17;0,01;0,00;0,00;none
335,76;12,50;-8,60;12,17;0,01;0,00;0,00;none
335,78;12,51;-8,60;12,18;0,01;0,00;0,00;none
335,79;12,52;-8,60;12,18;0,01;0,00;0,00;none
335,81;12,53;-8,60;12,19;0,01;0,00;0,00;none
335,82;12,54;-8,60;12,19;0,01;0,00;0,00;none
335,83;12,55;-8,60;12,19;0,01;0,00;0,00;none
335,85;12,57;-8,60;12,20;0,01;0,00;0,00;none
335,86;12,58;-8,60;12,20;0,01;0,00;0,00;none
335,88;12,59;-8,60;12,20;0,01;0,00;0,00;none
335,89;12,60;-8,60;12,21;0,01;0,00;0,00;none
335,90;12,61;-8,60;12,21;0,01;0,00;0,00;none
335,92;12,62;-8,60;12,21;0,01;0,00;0,00;none
335,93;12,63;-8,60;12,21;0,01;0,00;0,00;none
335,95;12,65;-8,60;12,22;0,01;0,00;0,00;none
335,96;12,66;-8,60;12,22;0,01;0,00;0,00;none
335,97;12,67;-8,60;12,22;0,01;0,00;0,00;none
335,99;12,68;-8,60;12,22;0,01;0,00;0,00;none
336,00;12,69;-8,60;12,23;0,01;0,00;0,00;none
336,02;12,70;-8,60;12,23;0,01;0,00;0,00;none
336,03;12,72;-8,60;12,23;0,01;0,00;0,00;none
336,04;12,73;-8,60;12,23;0,01;0,00;0,00;none
336,06;12,74;-8,60;12,23;0,01;0,00;0,00;none
336,07;12,75;-8,60;12,24;0,01;0,00;0,00;none
336,09;12,76;-8,60;12,24;0,01;0,00;0,00;none
336,10;12,77;-8,60;12,24;0,01;0,00;0,00;none
336,11;12,78;-8,60;12,24;0,01;0,00;0,00;none
336,13;12,79;-8,60;12,24;0,01;0,00;0,00;none
336,14;12,79;-8,60;12,24;0,01;0,00;0,00;none
336,16;12,80;-8,60;12,24;0,00;0,00;0,00;none
336,17;12,80;-8,60;12,24;0,00;0,00;0,00;none
336,19;12,80;-8,60;12,24;0,00;0,00;0,00;none
336,20;12,80;-8,60;12,24;0,00;0,00;0,00;none
336,21;12,80;-8,60;12,24;0,00;0,00;0,00;none
336,23;12,80;-8,60;12,24;0,00;0,00;0,00;none
336,24;12,80;-8,60;12,24;0,00;0,00;0,00;none
336,25;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,27;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,28;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,30;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,31;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,32;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,34;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,35;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,36;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,38;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,39;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,41;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,42;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,43;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,45;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,46;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,48;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,49;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,50;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,52;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,53;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,55;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,56;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,57;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,59;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,60;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,62;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,63;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,64;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,66;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,67;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,68;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,70;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,71;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,73;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,74;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,75;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,77;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,78;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,80;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,81;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,82;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,84;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,85;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,87;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,88;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,89;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,91;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,92;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,94;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,95;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,96;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,98;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
336,99;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,00;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,02;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,03;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,05;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,06;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,07;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,09;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,10;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,12;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,13;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,14;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,16;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,17;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,19;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,20;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,21;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,23;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,24;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,26;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,27;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,29;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,30;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,31;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,32;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,34;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,35;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,37;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,38;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,39;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,41;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,42;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,44;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,45;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,46;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,48;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,49;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,51;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,52;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,53;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,55;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,56;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,58;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,59;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,60;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,62;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,63;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,65;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,66;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,67;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,69;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,70;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,71;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,73;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,74;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,76;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,77;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,79;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,80;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,81;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,83;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,84;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,85;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,87;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,88;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,90;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,91;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,92;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,94;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,95;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,97;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,98;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
337,99;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,01;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,02;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,04;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,05;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,06;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,08;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,09;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,10;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,12;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,13;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,15;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,16;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,17;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,19;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,20;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,22;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,23;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,24;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,26;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,27;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,29;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,30;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,31;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,33;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,34;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,36;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,37;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,38;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,40;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,41;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,43;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,44;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,45;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,47;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,48;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,50;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,51;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,52;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,54;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,55;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,56;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,58;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,59;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,61;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,62;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,63;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,65;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,66;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,68;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,70;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,71;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,72;12,80;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,74;12,81;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,75;12,81;-8,60;12,24;0,00;0,00;0,00;Artwork20
338,77;12,82;-8,60;12,24;0,01;0,00;0,00;Artwork20
338,78;12,82;-8,60;12,23;0,01;0,00;0,00;Artwork20
338,80;12,83;-8,60;12,23;0,01;0,00;0,00;Artwork20
338,81;12,84;-8,60;12,23;0,01;0,00;0,00;Artwork20
338,82;12,85;-8,60;12,23;0,01;0,00;0,00;Artwork20
338,84;12,86;-8,60;12,23;0,01;0,00;0,00;Artwork20
338,85;12,87;-8,60;12,23;0,01;0,00;0,00;Artwork20
338,87;12,88;-8,60;12,23;0,01;0,00;0,00;Artwork20
338,88;12,89;-8,60;12,23;0,01;0,00;0,00;Artwork20
338,90;12,90;-8,60;12,23;0,01;0,00;0,00;Artwork20
338,91;12,91;-8,60;12,23;0,01;0,00;0,00;Artwork20
338,92;12,93;-8,60;12,22;0,01;0,00;0,00;Artwork20
338,94;12,94;-8,60;12,22;0,01;0,00;0,00;Artwork20
338,95;12,95;-8,60;12,22;0,01;0,00;0,00;Artwork20
338,97;12,96;-8,60;12,22;0,01;0,00;0,00;Artwork20
338,98;12,98;-8,60;12,22;0,01;0,00;0,00;Artwork20
338,99;12,99;-8,60;12,22;0,01;0,00;0,00;Artwork20
339,01;13,00;-8,60;12,22;0,01;0,00;0,00;Artwork20
339,02;13,02;-8,60;12,22;0,02;0,00;0,00;Artwork20
339,04;13,03;-8,60;12,22;0,01;0,00;0,00;Artwork20
339,05;13,05;-8,60;12,22;0,02;0,00;0,00;Artwork20
339,06;13,07;-8,60;12,22;0,02;0,00;0,00;Artwork20
339,08;13,08;-8,60;12,21;0,02;0,00;0,00;Artwork20
339,09;13,10;-8,60;12,21;0,02;0,00;0,00;Artwork20
339,11;13,11;-8,60;12,21;0,02;0,00;0,00;none
339,12;13,13;-8,60;12,21;0,02;0,00;0,00;none
339,13;13,14;-8,60;12,21;0,01;0,00;0,00;none
339,15;13,16;-8,60;12,21;0,02;0,00;0,00;none
339,16;13,18;-8,60;12,21;0,02;0,00;0,00;none
339,18;13,19;-8,60;12,21;0,02;0,00;0,00;none
339,19;13,20;-8,60;12,20;0,01;0,00;0,00;none
339,20;13,22;-8,60;12,20;0,01;0,00;0,00;none
339,22;13,23;-8,60;12,20;0,01;0,00;0,00;none
339,23;13,24;-8,60;12,19;0,01;0,00;0,00;none
339,24;13,25;-8,60;12,19;0,01;0,00;0,00;none
339,26;13,26;-8,60;12,18;0,01;0,00;0,00;none
339,27;13,27;-8,60;12,18;0,01;0,00;0,00;none
339,29;13,29;-8,60;12,18;0,01;0,00;0,00;none
339,30;13,30;-8,60;12,17;0,01;0,00;0,00;none
339,32;13,31;-8,60;12,17;0,01;0,00;-0,01;none
339,33;13,32;-8,60;12,16;0,01;0,00;0,00;none
339,34;13,33;-8,60;12,16;0,01;0,00;-0,01;none
339,36;13,34;-8,60;12,15;0,01;0,00;-0,01;none
339,37;13,35;-8,60;12,14;0,01;0,00;-0,01;none
339,38;13,36;-8,60;12,14;0,01;0,00;-0,01;none
339,40;13,37;-8,60;12,13;0,01;0,00;-0,01;none
339,41;13,38;-8,60;12,13;0,01;0,00;-0,01;none
339,43;13,39;-8,60;12,12;0,01;0,00;-0,01;none
339,44;13,40;-8,60;12,12;0,01;0,00;-0,01;none
339,45;13,41;-8,60;12,11;0,01;0,00;-0,01;none
339,47;13,42;-8,60;12,10;0,01;0,00;-0,01;none
339,48;13,42;-8,60;12,10;0,01;0,00;-0,01;none
339,49;13,43;-8,60;12,09;0,01;0,00;-0,01;none
339,51;13,44;-8,60;12,08;0,01;0,00;-0,01;none
339,52;13,45;-8,60;12,08;0,01;0,00;-0,01;none
339,54;13,46;-8,60;12,07;0,01;0,00;-0,01;none
339,55;13,47;-8,60;12,06;0,01;0,00;-0,01;none
339,56;13,48;-8,60;12,05;0,01;0,00;-0,01;none
339,58;13,48;-8,60;12,05;0,01;0,00;-0,01;none
339,59;13,49;-8,60;12,04;0,01;0,00;-0,01;none
339,61;13,50;-8,60;12,03;0,01;0,00;-0,01;none
339,62;13,51;-8,60;12,02;0,01;0,00;-0,01;none
339,64;13,52;-8,60;12,01;0,01;0,00;-0,01;none
339,65;13,52;-8,60;12,01;0,01;0,00;-0,01;none
339,66;13,53;-8,60;12,00;0,01;0,00;-0,01;none
339,68;13,54;-8,60;11,99;0,01;0,00;-0,01;none
339,69;13,55;-8,60;11,98;0,01;0,00;-0,01;none
339,70;13,55;-8,60;11,98;0,01;0,00;-0,01;none
339,72;13,56;-8,60;11,96;0,01;0,00;-0,01;none
339,73;13,57;-8,60;11,96;0,01;0,00;-0,01;none
339,75;13,58;-8,60;11,95;0,01;0,00;-0,01;none
339,76;13,59;-8,60;11,94;0,01;0,00;-0,01;none
339,77;13,59;-8,60;11,93;0,01;0,00;-0,01;none
339,79;13,60;-8,60;11,92;0,01;0,00;-0,01;none
339,80;13,61;-8,60;11,91;0,01;0,00;-0,01;none
339,81;13,62;-8,60;11,90;0,01;0,00;-0,01;none
339,83;13,62;-8,60;11,90;0,01;0,00;-0,01;none
339,84;13,63;-8,60;11,89;0,01;0,00;-0,01;none
339,86;13,64;-8,60;11,88;0,01;0,00;-0,01;none
339,87;13,65;-8,60;11,87;0,01;0,00;-0,01;none
339,88;13,66;-8,60;11,86;0,01;0,00;-0,01;none
339,90;13,66;-8,60;11,85;0,01;0,00;-0,01;none
339,91;13,67;-8,60;11,84;0,01;0,00;-0,01;none
339,93;13,68;-8,60;11,83;0,01;0,00;-0,01;none
339,94;13,69;-8,60;11,82;0,01;0,00;-0,01;none
339,95;13,69;-8,60;11,81;0,01;0,00;-0,01;none
339,97;13,70;-8,60;11,80;0,01;0,00;-0,01;none
339,98;13,71;-8,60;11,79;0,01;0,00;-0,01;none
340,00;13,72;-8,60;11,78;0,01;0,00;-0,01;none
340,01;13,72;-8,60;11,76;0,01;0,00;-0,01;none
340,02;13,73;-8,60;11,75;0,01;0,00;-0,01;none
340,04;13,74;-8,60;11,74;0,01;0,00;-0,01;none
340,05;13,74;-8,60;11,73;0,01;0,00;-0,01;none
340,07;13,75;-8,60;11,72;0,01;0,00;-0,01;none
340,08;13,76;-8,60;11,70;0,01;0,00;-0,02;none
340,09;13,76;-8,60;11,69;0,00;0,00;-0,01;none
340,11;13,77;-8,60;11,67;0,01;0,00;-0,01;none
340,12;13,77;-8,60;11,66;0,01;0,00;-0,01;none
340,14;13,78;-8,60;11,64;0,01;0,00;-0,02;none
340,15;13,79;-8,60;11,63;0,00;0,00;-0,01;none
340,16;13,79;-8,60;11,61;0,01;0,00;-0,02;none
340,18;13,80;-8,60;11,60;0,01;0,00;-0,02;none
340,19;13,80;-8,60;11,58;0,01;0,00;-0,01;none
340,20;13,81;-8,60;11,57;0,01;0,00;-0,02;none
340,22;13,82;-8,60;11,55;0,01;0,00;-0,02;none
340,23;13,82;-8,60;11,54;0,01;0,00;-0,01;none
340,25;13,83;-8,60;11,52;0,01;0,00;-0,02;none
340,26;13,83;-8,60;11,51;0,01;0,00;-0,02;none
340,28;13,84;-8,60;11,49;0,01;0,00;-0,02;none
340,29;13,85;-8,60;11,47;0,01;0,00;-0,01;none
340,30;13,85;-8,60;11,46;0,01;0,00;-0,02;none
340,32;13,86;-8,60;11,44;0,01;0,00;-0,02;none
340,33;13,87;-8,60;11,43;0,01;0,00;-0,02;none
340,34;13,87;-8,60;11,41;0,01;0,00;-0,02;none
340,36;13,88;-8,60;11,39;0,01;0,00;-0,02;none
340,37;13,89;-8,60;11,38;0,01;0,00;-0,02;none
340,39;13,90;-8,60;11,36;0,01;0,00;-0,02;none
340,40;13,90;-8,60;11,35;0,01;0,00;-0,02;none
340,41;13,91;-8,60;11,33;0,01;0,00;-0,01;none
340,43;13,92;-8,60;11,32;0,01;0,00;-0,01;none
340,44;13,93;-8,60;11,30;0,01;0,00;-0,02;none
340,46;13,94;-8,60;11,29;0,01;0,00;-0,01;none
340,47;13,95;-8,60;11,27;0,01;0,00;-0,01;none
340,48;13,96;-8,60;11,26;0,01;0,00;-0,01;none
340,50;13,97;-8,60;11,24;0,01;0,00;-0,01;none
340,51;13,98;-8,60;11,23;0,01;0,00;-0,01;none
340,53;13,99;-8,60;11,21;0,01;0,00;-0,02;none
340,54;14,00;-8,60;11,20;0,01;0,00;-0,01;none
340,55;14,01;-8,60;11,19;0,01;0,00;-0,01;none
340,57;14,02;-8,60;11,18;0,01;0,00;-0,01;none
340,58;14,04;-8,60;11,16;0,01;0,00;-0,01;none
340,60;14,05;-8,60;11,15;0,01;0,00;-0,01;none
340,61;14,06;-8,60;11,14;0,01;0,00;-0,01;none
340,62;14,07;-8,60;11,13;0,01;0,00;-0,01;none
340,64;14,09;-8,60;11,12;0,01;0,00;-0,01;none
340,65;14,10;-8,60;11,11;0,02;0,00;-0,01;none
340,67;14,12;-8,60;11,10;0,01;0,00;-0,01;none
340,68;14,13;-8,60;11,09;0,01;0,00;-0,01;none
340,69;14,15;-8,60;11,08;0,02;0,00;-0,01;none
340,71;14,16;-8,60;11,07;0,02;0,00;-0,01;none
340,72;14,18;-8,60;11,06;0,01;0,00;-0,01;none
340,74;14,19;-8,60;11,06;0,02;0,00;-0,01;none
340,75;14,21;-8,60;11,05;0,02;0,00;-0,01;none
340,76;14,22;-8,60;11,04;0,02;0,00;-0,01;none
340,78;14,24;-8,60;11,03;0,02;0,00;-0,01;none
340,79;14,26;-8,60;11,03;0,01;0,00;-0,01;none
340,80;14,27;-8,60;11,02;0,01;0,00;-0,01;none
340,82;14,29;-8,60;11,01;0,02;0,00;-0,01;none
340,83;14,30;-8,60;11,01;0,02;0,00;-0,01;none
340,85;14,32;-8,60;11,00;0,02;0,00;-0,01;none
340,86;14,34;-8,60;11,00;0,02;0,00;-0,01;none
340,87;14,35;-8,60;10,99;0,02;0,00;0,00;none
340,89;14,37;-8,60;10,99;0,02;0,00;0,00;none
340,90;14,39;-8,60;10,98;0,02;0,00;0,00;none
340,92;14,41;-8,60;10,98;0,02;0,00;0,00;none
340,93;14,42;-8,60;10,98;0,02;0,00;0,00;none
340,94;14,44;-8,60;10,97;0,02;0,00;0,00;none
340,96;14,46;-8,60;10,97;0,02;0,00;0,00;none
340,97;14,48;-8,60;10,97;0,02;0,00;0,00;none
340,99;14,49;-8,60;10,97;0,02;0,00;0,00;none
341,00;14,51;-8,60;10,97;0,02;0,00;0,00;none
341,01;14,53;-8,60;10,97;0,02;0,00;0,00;none
341,03;14,55;-8,60;10,97;0,02;0,00;0,00;none
341,04;14,57;-8,60;10,97;0,02;0,00;0,00;none
341,06;14,58;-8,60;10,97;0,02;0,00;0,00;none
341,07;14,60;-8,60;10,97;0,02;0,00;0,00;none
341,08;14,62;-8,60;10,97;0,02;0,00;0,00;none
341,10;14,64;-8,60;10,97;0,02;0,00;0,00;none
341,11;14,65;-8,60;10,98;0,02;0,00;0,00;none
341,13;14,67;-8,60;10,98;0,02;0,00;0,00;none
341,14;14,69;-8,60;10,98;0,02;0,00;0,00;none
341,15;14,71;-8,60;10,99;0,01;0,00;0,00;none
341,17;14,72;-8,60;10,99;0,02;0,00;0,00;none
341,18;14,74;-8,60;10,99;0,02;0,00;0,00;none
341,19;14,76;-8,60;11,00;0,02;0,00;0,00;none
341,21;14,78;-8,60;11,00;0,02;0,00;0,00;none
341,22;14,80;-8,60;11,01;0,02;0,00;0,00;none
341,24;14,82;-8,60;11,01;0,02;0,00;0,01;none
341,25;14,84;-8,60;11,02;0,02;0,00;0,01;none
341,26;14,86;-8,60;11,02;0,02;0,00;0,01;none
341,28;14,88;-8,60;11,03;0,02;0,00;0,01;none
341,29;14,89;-8,60;11,03;0,02;0,00;0,01;none
341,31;14,91;-8,60;11,04;0,02;0,00;0,01;none
341,32;14,93;-8,60;11,05;0,02;0,00;0,01;none
341,33;14,95;-8,60;11,05;0,02;0,00;0,01;none
341,35;14,97;-8,60;11,06;0,02;0,00;0,01;none
341,36;14,98;-8,60;11,07;0,02;0,00;0,01;none
341,38;15,00;-8,60;11,08;0,02;0,00;0,01;none
341,39;15,02;-8,60;11,08;0,02;0,00;0,01;none
341,40;15,04;-8,60;11,09;0,02;0,00;0,01;none
341,42;15,05;-8,60;11,10;0,02;0,00;0,01;none
341,43;15,07;-8,60;11,11;0,02;0,00;0,01;none
341,45;15,09;-8,60;11,12;0,02;0,00;0,01;none
341,46;15,11;-8,60;11,12;0,02;0,00;0,01;none
341,47;15,12;-8,60;11,13;0,02;0,00;0,01;none
341,49;15,14;-8,60;11,14;0,02;0,00;0,01;none
