Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
25,60;-3,06;-17,58;-0,13;-0,01;0,00;-0,01;Artwork4
25,61;-3,06;-17,58;-0,14;-0,01;0,00;-0,01;Artwork4
25,63;-3,07;-17,58;-0,15;-0,01;0,00;-0,01;Artwork4
25,64;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,65;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,67;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,68;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,70;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,71;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,72;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,74;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,75;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,77;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,78;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,79;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,81;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,82;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,84;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,85;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,87;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,88;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,89;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,90;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,92;-3,07;-17,58;-0,15;0,00;0,00;0,00;Artwork4
25,93;-3,07;-17,58;-0,16;-0,01;0,00;-0,01;Artwork4
25,95;-3,08;-17,58;-0,18;-0,01;0,00;-0,01;Artwork4
25,96;-3,09;-17,58;-0,19;-0,01;0,00;-0,02;Artwork4
25,97;-3,10;-17,58;-0,22;-0,01;0,00;-0,02;Artwork4
25,99;-3,11;-17,58;-0,24;-0,01;0,00;-0,02;Artwork4
26,00;-3,12;-17,58;-0,26;-0,01;0,00;-0,02;Artwork4
26,02;-3,13;-17,58;-0,27;-0,01;0,00;-0,02;Artwork4
26,03;-3,13;-17,58;-0,28;0,00;0,00;-0,01;Artwork4
26,04;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,06;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,07;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,09;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,10;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,11;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,13;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,14;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,16;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,17;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,18;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,20;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,21;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,23;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,24;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,25;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,27;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,28;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,30;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,31;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,32;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,34;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,35;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,36;-3,13;-17,58;-0,28;0,00;0,00;0,00;Artwork4
26,38;-3,12;-17,58;-0,29;0,00;0,00;-0,01;Artwork4
26,39;-3,11;-17,58;-0,31;0,02;0,00;-0,02;Artwork4
26,41;-3,09;-17,58;-0,33;0,02;0,00;-0,02;Artwork4
26,42;-3,08;-17,58;-0,35;0,02;0,00;-0,02;Artwork4
26,43;-3,06;-17,58;-0,38;0,02;0,00;-0,02;Artwork4
26,45;-3,04;-17,58;-0,40;0,02;0,00;-0,02;Artwork4
26,46;-3,03;-17,58;-0,42;0,01;0,00;-0,02;Artwork4
26,48;-3,02;-17,58;-0,43;0,01;0,00;-0,01;Artwork4
26,49;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,50;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,52;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,53;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,55;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,56;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,57;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,59;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,60;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,62;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,63;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,64;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,66;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,67;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,69;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,70;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,71;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,73;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,74;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,75;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,77;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,78;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,80;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,81;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,82;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,84;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,86;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,87;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,88;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,90;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,91;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,92;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,94;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,95;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,96;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,98;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
26,99;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
27,01;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
27,02;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
27,03;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
27,05;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
27,06;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
27,07;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
27,09;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
27,10;-3,02;-17,58;-0,43;0,00;0,00;0,00;Artwork4
27,12;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,13;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,14;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,16;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,17;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,19;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,20;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,21;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,23;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,24;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,26;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,27;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,28;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,30;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,31;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,33;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,34;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,35;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,37;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,38;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,40;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,41;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,42;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,44;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,45;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,46;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,48;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,49;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,51;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,52;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,53;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,55;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,56;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,58;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,59;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,60;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,62;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,63;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,65;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,66;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,67;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,69;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,70;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,72;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,73;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,74;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,76;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,77;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,79;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,80;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,81;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,83;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,84;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,85;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,87;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,88;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,90;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,91;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,93;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,94;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,95;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,97;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
27,98;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,00;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,01;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,02;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,04;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,05;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,06;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,08;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,09;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,11;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,12;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,13;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,15;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,16;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,18;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,19;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,20;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,22;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,23;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,25;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,26;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,27;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,29;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,30;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,31;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,33;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,34;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,36;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,37;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,38;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,40;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,41;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,43;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,44;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,45;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,47;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,48;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,49;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,51;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,52;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,54;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,55;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,57;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,58;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,59;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,61;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,62;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,63;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,65;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,66;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,68;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,69;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,70;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,72;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,73;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,75;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,76;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,77;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,79;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,80;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,82;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,83;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,84;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,86;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,87;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,88;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,90;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,91;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,93;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,94;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,96;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,97;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
28,98;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
29,00;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
29,01;-3,02;-17,58;-0,43;0,00;0,00;0,00;none
29,02;-3,02;-17,58;-0,42;0,00;0,00;0,00;none
29,04;-2,99;-17,58;-0,38;0,02;0,00;0,04;none
29,05;-2,97;-17,58;-0,34;0,02;0,00;0,04;none
29,07;-2,95;-17,58;-0,30;0,02;0,00;0,04;none
29,08;-2,92;-17,58;-0,25;0,03;0,00;0,05;none
29,09;-2,90;-17,58;-0,21;0,02;0,00;0,04;none
29,11;-2,88;-17,58;-0,17;0,02;0,00;0,04;none
29,12;-2,86;-17,58;-0,12;0,02;0,00;0,04;none
29,14;-2,83;-17,58;-0,08;0,02;0,00;0,04;none
29,15;-2,81;-17,58;-0,04;0,02;0,00;0,04;none
29,16;-2,79;-17,58;0,01;0,02;0,00;0,05;none
29,18;-2,77;-17,58;0,05;0,02;0,00;0,04;none
29,19;-2,75;-17,58;0,09;0,02;0,00;0,04;none
29,21;-2,72;-17,58;0,14;0,02;0,00;0,05;none
29,22;-2,70;-17,58;0,18;0,02;0,00;0,04;none
29,23;-2,68;-17,58;0,23;0,02;0,00;0,04;none
29,25;-2,66;-17,58;0,27;0,02;0,00;0,04;none
29,26;-2,64;-17,58;0,32;0,02;0,00;0,05;none
29,27;-2,62;-17,58;0,36;0,02;0,00;0,04;none
29,29;-2,60;-17,58;0,40;0,02;0,00;0,04;none
29,30;-2,58;-17,58;0,45;0,02;0,00;0,04;none
29,32;-2,56;-17,58;0,49;0,02;0,00;0,04;none
29,33;-2,53;-17,58;0,54;0,02;0,00;0,05;none
29,34;-2,52;-17,58;0,58;0,02;0,00;0,04;none
29,36;-2,50;-17,58;0,62;0,02;0,00;0,04;none
29,37;-2,48;-17,58;0,67;0,02;0,00;0,04;none
29,39;-2,46;-17,58;0,71;0,02;0,00;0,05;none
29,40;-2,44;-17,58;0,76;0,02;0,00;0,05;none
29,41;-2,42;-17,58;0,80;0,02;0,00;0,04;none
29,43;-2,41;-17,58;0,85;0,02;0,00;0,05;none
29,44;-2,39;-17,58;0,89;0,02;0,00;0,05;none
29,46;-2,37;-17,58;0,94;0,02;0,00;0,05;none
29,47;-2,36;-17,58;0,99;0,01;0,00;0,04;none
29,48;-2,34;-17,58;1,03;0,02;0,00;0,05;none
29,50;-2,33;-17,58;1,08;0,02;0,00;0,05;none
29,51;-2,31;-17,58;1,13;0,02;0,00;0,05;none
29,53;-2,29;-17,58;1,17;0,02;0,00;0,04;none
29,54;-2,28;-17,58;1,21;0,02;0,00;0,05;none
29,55;-2,26;-17,58;1,26;0,02;0,00;0,04;none
29,57;-2,24;-17,58;1,30;0,02;0,00;0,04;none
29,58;-2,22;-17,58;1,35;0,02;0,00;0,05;none
29,59;-2,20;-17,58;1,39;0,02;0,00;0,04;none
29,61;-2,18;-17,58;1,44;0,02;0,00;0,04;none
29,62;-2,16;-17,58;1,48;0,02;0,00;0,04;none
29,64;-2,13;-17,58;1,52;0,02;0,00;0,04;none
29,65;-2,11;-17,58;1,57;0,02;0,00;0,04;none
29,66;-2,08;-17,58;1,61;0,03;0,00;0,04;none
29,68;-2,06;-17,58;1,65;0,02;0,00;0,04;none
29,69;-2,03;-17,58;1,69;0,03;0,00;0,04;none
29,71;-2,00;-17,58;1,73;0,03;0,00;0,05;none
29,72;-1,98;-17,58;1,77;0,02;0,00;0,03;none
29,73;-1,95;-17,58;1,81;0,03;0,00;0,04;none
29,75;-1,92;-17,58;1,85;0,03;0,00;0,04;none
29,76;-1,89;-17,58;1,89;0,03;0,00;0,04;none
29,78;-1,86;-17,58;1,93;0,03;0,00;0,04;none
29,79;-1,83;-17,58;1,96;0,03;0,00;0,04;none
29,80;-1,80;-17,58;2,00;0,03;0,00;0,04;none
29,82;-1,77;-17,58;2,04;0,03;0,00;0,04;none
29,83;-1,73;-17,58;2,08;0,04;0,00;0,04;none
29,85;-1,70;-17,58;2,11;0,03;0,00;0,03;none
29,86;-1,67;-17,58;2,15;0,03;0,00;0,04;none
29,87;-1,64;-17,58;2,18;0,03;0,00;0,03;none
29,89;-1,61;-17,58;2,22;0,03;0,00;0,03;none
29,90;-1,62;-17,58;2,24;-0,01;0,00;0,02;none
29,91;-1,62;-17,58;2,26;0,00;0,00;0,03;none
29,93;-1,62;-17,58;2,29;0,00;0,00;0,03;none
29,94;-1,62;-17,58;2,33;0,00;0,00;0,04;none
29,96;-1,62;-17,58;2,36;0,00;0,00;0,03;none
29,97;-1,62;-17,58;2,39;0,00;0,00;0,03;none
29,98;-1,62;-17,58;2,42;0,00;0,00;0,03;none
30,00;-1,62;-17,58;2,46;0,01;0,00;0,04;none
30,01;-1,61;-17,58;2,49;0,01;0,00;0,04;none
30,03;-1,59;-17,58;2,53;0,01;0,00;0,04;none
30,04;-1,57;-17,58;2,56;0,02;0,00;0,03;none
30,06;-1,55;-17,58;2,59;0,02;0,00;0,03;none
30,07;-1,53;-17,58;2,61;0,02;0,00;0,02;none
30,08;-1,52;-17,58;2,63;0,02;0,00;0,01;none
30,10;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,11;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,12;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,14;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,15;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,17;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,18;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,19;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,21;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,22;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,24;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,25;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,27;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,28;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,29;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,30;-1,51;-17,58;2,63;0,00;0,00;0,00;none
30,32;-1,50;-17,58;2,64;0,01;0,00;0,01;none
30,33;-1,48;-17,58;2,68;0,02;0,00;0,03;none
30,35;-1,46;-17,58;2,72;0,03;0,00;0,04;none
30,36;-1,42;-17,58;2,76;0,03;0,00;0,04;none
30,37;-1,39;-17,58;2,79;0,03;0,00;0,04;none
30,39;-1,36;-17,58;2,82;0,03;0,00;0,03;none
30,40;-1,32;-17,58;2,86;0,04;0,00;0,03;none
30,42;-1,28;-17,58;2,89;0,04;0,00;0,03;none
30,43;-1,24;-17,58;2,92;0,04;0,00;0,03;none
30,44;-1,20;-17,58;2,95;0,04;0,00;0,03;none
30,46;-1,16;-17,58;2,98;0,04;0,00;0,03;none
30,47;-1,12;-17,58;3,00;0,04;0,00;0,03;none
30,49;-1,08;-17,58;3,03;0,04;0,00;0,03;none
30,50;-1,04;-17,58;3,06;0,04;0,00;0,03;none
30,51;-1,00;-17,58;3,09;0,04;0,00;0,03;none
30,53;-0,96;-17,58;3,11;0,04;0,00;0,03;none
30,54;-0,92;-17,58;3,14;0,04;0,00;0,03;none
30,56;-0,88;-17,58;3,17;0,04;0,00;0,03;none
30,57;-0,84;-17,58;3,20;0,04;0,00;0,03;none
30,59;-0,80;-17,58;3,23;0,04;0,00;0,03;none
30,60;-0,76;-17,58;3,26;0,04;0,00;0,03;none
30,61;-0,72;-17,58;3,29;0,03;0,00;0,03;none
30,63;-0,69;-17,58;3,32;0,04;0,00;0,03;none
30,64;-0,65;-17,58;3,36;0,04;0,00;0,04;none
30,65;-0,62;-17,58;3,39;0,03;0,00;0,03;none
30,67;-0,60;-17,58;3,41;0,01;0,00;0,02;none
30,68;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,70;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,71;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,72;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,74;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,75;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,77;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,78;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,79;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,81;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,82;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,83;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,85;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,86;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,88;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,89;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,90;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,92;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,93;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,95;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,96;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,97;-0,60;-17,58;3,41;0,00;0,00;0,00;none
30,99;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,00;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,02;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,03;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,04;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,06;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,07;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,09;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,10;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,11;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,13;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,14;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,16;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,17;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,18;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,20;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,21;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,22;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,24;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,25;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,27;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,28;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,29;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,31;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,32;-0,60;-17,58;3,41;0,00;0,00;0,00;none
31,34;-0,60;-17,58;3,41;0,00;0,00;0,00;none
