Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
217,13;10,78;-8,80;8,39;0,00;0,00;0,00;Artwork18
217,15;10,78;-8,80;8,39;0,00;0,00;0,00;Artwork18
217,16;10,78;-8,80;8,39;0,00;0,00;0,00;Artwork18
217,17;10,78;-8,80;8,39;0,00;0,00;0,00;Artwork18
217,19;10,78;-8,80;8,39;0,00;0,00;0,00;Artwork18
217,20;10,78;-8,80;8,39;0,00;0,00;0,00;Artwork18
217,21;10,78;-8,80;8,39;0,00;0,00;0,00;Artwork18
217,23;10,79;-8,80;8,39;0,00;0,00;0,00;Artwork18
217,24;10,80;-8,80;8,39;0,01;0,00;0,00;Artwork18
217,26;10,81;-8,80;8,39;0,01;0,00;0,00;Artwork18
217,27;10,82;-8,80;8,39;0,01;0,00;0,00;Artwork18
217,28;10,83;-8,80;8,39;0,01;0,00;0,00;Artwork18
217,30;10,84;-8,80;8,39;0,01;0,00;0,00;Artwork18
217,31;10,85;-8,80;8,39;0,01;0,00;0,00;Artwork18
217,33;10,86;-8,80;8,39;0,01;0,00;0,00;Artwork18
217,34;10,87;-8,80;8,39;0,01;0,00;0,00;Artwork18
217,35;10,89;-8,80;8,38;0,02;0,00;0,00;Artwork18
217,37;10,91;-8,80;8,38;0,02;0,00;0,00;Artwork18
217,38;10,93;-8,80;8,38;0,02;0,00;0,00;Artwork18
217,40;10,95;-8,80;8,37;0,02;0,00;0,00;Artwork18
217,41;10,98;-8,80;8,37;0,03;0,00;-0,01;Artwork18
217,42;11,00;-8,80;8,36;0,03;0,00;-0,01;Artwork18
217,44;11,03;-8,80;8,35;0,02;0,00;-0,01;Artwork18
217,45;11,05;-8,80;8,33;0,02;0,00;-0,02;Artwork18
217,47;11,08;-8,80;8,30;0,03;0,00;-0,03;Artwork18
217,48;11,11;-8,80;8,28;0,03;0,00;-0,02;Artwork18
217,49;11,15;-8,80;8,25;0,03;0,00;-0,03;Artwork18
217,51;11,18;-8,80;8,22;0,04;0,00;-0,03;Artwork18
217,52;11,22;-8,80;8,19;0,04;0,00;-0,03;Artwork18
217,54;11,26;-8,80;8,17;0,04;0,00;-0,03;Artwork18
217,55;11,31;-8,80;8,14;0,04;0,00;-0,03;Artwork18
217,56;11,35;-8,80;8,12;0,04;0,00;-0,02;Artwork18
217,58;11,39;-8,80;8,10;0,04;0,00;-0,02;Artwork18
217,59;11,44;-8,80;8,07;0,05;0,00;-0,02;Artwork18
217,61;11,48;-8,80;8,06;0,04;0,00;-0,02;Artwork18
217,62;11,52;-8,80;8,03;0,04;0,00;-0,02;Artwork18
217,63;11,57;-8,80;8,02;0,04;0,00;-0,02;Artwork18
217,65;11,61;-8,80;8,00;0,05;0,00;-0,02;Artwork18
217,66;11,65;-8,80;7,99;0,04;0,00;-0,01;Artwork18
217,68;11,69;-8,80;7,99;0,04;0,00;0,00;Artwork18
217,69;11,73;-8,80;7,99;0,04;0,00;0,00;Artwork18
217,70;11,77;-8,80;7,99;0,04;0,00;0,00;Artwork18
217,72;11,82;-8,80;7,99;0,04;0,00;0,00;Artwork18
217,73;11,86;-8,80;7,99;0,04;0,00;0,00;Artwork18
217,74;11,91;-8,80;7,99;0,05;0,00;0,00;Artwork18
217,76;11,95;-8,80;8,00;0,05;0,00;0,00;Artwork18
217,77;12,00;-8,80;8,00;0,04;0,00;0,00;Artwork18
217,79;12,04;-8,80;8,01;0,04;0,00;0,01;Artwork18
217,80;12,07;-8,80;8,02;0,03;0,00;0,01;Artwork18
217,81;12,11;-8,80;8,04;0,04;0,00;0,01;Artwork18
217,83;12,14;-8,80;8,05;0,04;0,00;0,01;Artwork18
217,84;12,18;-8,80;8,06;0,04;0,00;0,01;Artwork18
217,86;12,22;-8,80;8,08;0,04;0,00;0,02;Artwork18
217,87;12,24;-8,80;8,09;0,03;0,00;0,02;Artwork18
217,88;12,27;-8,80;8,12;0,02;0,00;0,03;Artwork18
217,90;12,29;-8,80;8,16;0,02;0,00;0,03;Artwork18
217,91;12,30;-8,80;8,19;0,02;0,00;0,03;Artwork18
217,93;12,32;-8,80;8,23;0,01;0,00;0,04;Artwork18
217,94;12,33;-8,80;8,27;0,01;0,00;0,04;Artwork18
217,95;12,34;-8,80;8,30;0,01;0,00;0,03;Artwork18
217,97;12,36;-8,80;8,33;0,01;0,00;0,03;Artwork18
217,98;12,37;-8,80;8,34;0,01;0,00;0,01;Artwork18
217,99;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,01;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,02;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,03;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,05;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,06;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,08;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,09;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,10;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,12;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,13;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,15;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,16;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,17;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,19;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,20;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,21;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,23;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,24;12,37;-8,80;8,34;0,00;0,00;0,00;Artwork18
218,26;12,36;-8,80;8,33;-0,01;0,00;-0,01;Artwork18
218,27;12,35;-8,80;8,31;-0,01;0,00;-0,02;Artwork18
218,28;12,33;-8,80;8,29;-0,02;0,00;-0,02;Artwork18
218,30;12,31;-8,80;8,27;-0,02;0,00;-0,02;Artwork18
218,31;12,29;-8,80;8,25;-0,02;0,00;-0,02;Artwork18
218,33;12,27;-8,80;8,23;-0,02;0,00;-0,02;Artwork18
218,34;12,25;-8,80;8,21;-0,02;0,00;-0,02;Artwork18
218,35;12,23;-8,80;8,19;-0,02;0,00;-0,02;Artwork18
218,37;12,21;-8,80;8,17;-0,02;0,00;-0,02;Artwork18
218,38;12,19;-8,80;8,15;-0,02;0,00;-0,02;Artwork18
218,40;12,17;-8,80;8,13;-0,02;0,00;-0,02;Artwork18
218,41;12,15;-8,80;8,11;-0,02;0,00;-0,02;Artwork18
218,42;12,13;-8,80;8,09;-0,02;0,00;-0,02;Artwork18
218,44;12,11;-8,80;8,07;-0,02;0,00;-0,02;Artwork18
218,45;12,09;-8,80;8,05;-0,02;0,00;-0,02;Artwork18
218,47;12,07;-8,80;8,03;-0,02;0,00;-0,02;Artwork18
218,48;12,06;-8,80;8,01;-0,02;0,00;-0,02;Artwork18
218,49;12,04;-8,80;7,99;-0,02;0,00;-0,02;Artwork18
218,51;12,01;-8,80;7,97;-0,02;0,00;-0,02;Artwork18
218,52;12,00;-8,80;7,95;-0,02;0,00;-0,02;Artwork18
218,54;11,98;-8,80;7,93;-0,02;0,00;-0,02;Artwork18
218,55;11,96;-8,80;7,91;-0,02;0,00;-0,02;Artwork18
218,56;11,94;-8,80;7,89;-0,02;0,00;-0,02;Artwork18
218,58;11,92;-8,80;7,87;-0,02;0,00;-0,02;Artwork18
218,59;11,90;-8,80;7,85;-0,02;0,00;-0,02;Artwork18
218,61;11,88;-8,80;7,83;-0,02;0,00;-0,02;Artwork18
218,62;11,87;-8,80;7,81;-0,02;0,00;-0,02;Artwork18
218,63;11,85;-8,80;7,78;-0,02;0,00;-0,02;Artwork18
218,65;11,83;-8,80;7,76;-0,02;0,00;-0,02;Artwork18
218,66;11,81;-8,80;7,74;-0,02;0,00;-0,02;Artwork18
218,68;11,80;-8,80;7,72;-0,02;0,00;-0,02;Artwork18
218,69;11,78;-8,80;7,69;-0,02;0,00;-0,03;Artwork18
218,70;11,77;-8,80;7,67;-0,01;0,00;-0,02;Artwork18
218,72;11,75;-8,80;7,65;-0,01;0,00;-0,02;Artwork18
218,73;11,74;-8,80;7,62;-0,01;0,00;-0,03;Artwork18
218,75;11,73;-8,80;7,59;-0,01;0,00;-0,03;Artwork18
218,76;11,72;-8,80;7,57;-0,01;0,00;-0,02;Artwork18
218,77;11,71;-8,80;7,54;-0,01;0,00;-0,03;Artwork18
218,79;11,70;-8,80;7,52;-0,01;0,00;-0,03;Artwork18
218,80;11,69;-8,80;7,49;-0,01;0,00;-0,03;Artwork18
218,82;11,68;-8,80;7,46;-0,01;0,00;-0,03;Artwork18
218,83;11,67;-8,80;7,44;-0,01;0,00;-0,03;Artwork18
218,84;11,66;-8,80;7,41;-0,01;0,00;-0,03;Artwork18
218,86;11,66;-8,80;7,38;-0,01;0,00;-0,03;Artwork18
218,87;11,65;-8,80;7,36;0,00;0,00;-0,03;Artwork18
218,89;11,65;-8,80;7,33;0,00;0,00;-0,03;Artwork18
218,90;11,65;-8,80;7,30;0,00;0,00;-0,03;Artwork18
218,91;11,65;-8,80;7,27;0,00;0,00;-0,03;Artwork18
218,93;11,65;-8,80;7,24;0,00;0,00;-0,03;Artwork18
218,94;11,64;-8,80;7,22;0,00;0,00;-0,03;Artwork18
218,96;11,64;-8,80;7,19;0,00;0,00;-0,03;Artwork18
218,97;11,64;-8,80;7,16;0,00;0,00;-0,03;Artwork18
218,98;11,65;-8,80;7,13;0,00;0,00;-0,03;Artwork18
219,00;11,65;-8,80;7,10;0,01;0,00;-0,03;Artwork18
219,01;11,66;-8,80;7,08;0,01;0,00;-0,03;Artwork18
219,03;11,68;-8,80;7,06;0,01;0,00;-0,02;Artwork18
219,04;11,69;-8,80;7,04;0,01;0,00;-0,02;Artwork18
219,05;11,70;-8,80;7,02;0,01;0,00;-0,02;Artwork18
219,07;11,71;-8,80;7,00;0,01;0,00;-0,02;Artwork18
219,08;11,72;-8,80;6,99;0,01;0,00;-0,01;Artwork18
219,09;11,72;-8,80;6,98;0,00;0,00;-0,01;Artwork18
219,11;11,72;-8,80;6,98;0,00;0,00;-0,01;Artwork18
219,12;11,72;-8,80;6,97;0,00;0,00;-0,01;Artwork18
219,14;11,72;-8,80;6,97;0,00;0,00;0,00;Artwork18
219,15;11,72;-8,80;6,97;0,00;0,00;0,00;Artwork18
219,16;11,72;-8,80;6,96;0,00;0,00;0,00;Artwork18
219,18;11,72;-8,80;6,96;0,00;0,00;0,00;Artwork18
219,19;11,72;-8,80;6,96;0,00;0,00;0,00;Artwork18
219,21;11,72;-8,80;6,96;0,00;0,00;0,00;Artwork18
219,22;11,71;-8,80;6,95;0,00;0,00;0,00;Artwork18
219,23;11,71;-8,80;6,95;0,00;0,00;0,00;Artwork18
219,25;11,71;-8,80;6,95;0,00;0,00;0,00;Artwork18
219,26;11,71;-8,80;6,95;0,00;0,00;0,00;Artwork18
219,28;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,29;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,30;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,32;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,33;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,35;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,36;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,37;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,39;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,40;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,41;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,43;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,44;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,46;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,47;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,49;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,50;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,51;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,53;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,54;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,55;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,57;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,58;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,60;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,61;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,62;11,71;-8,80;6,94;0,00;0,00;0,00;Artwork18
219,64;11,71;-8,80;6,93;0,00;0,00;-0,01;Artwork18
219,65;11,70;-8,80;6,91;0,00;0,00;-0,02;Artwork18
219,67;11,70;-8,80;6,88;0,00;0,00;-0,03;Artwork18
219,68;11,70;-8,80;6,85;0,00;0,00;-0,03;Artwork18
219,69;11,70;-8,80;6,83;0,00;0,00;-0,03;Artwork18
219,71;11,70;-8,80;6,80;0,00;0,00;-0,03;Artwork18
219,72;11,69;-8,80;6,77;0,00;0,00;-0,03;Artwork18
219,74;11,69;-8,80;6,74;0,00;0,00;-0,03;Artwork18
219,75;11,69;-8,80;6,71;0,00;0,00;-0,03;Artwork18
219,76;11,69;-8,80;6,68;0,00;0,00;-0,03;Artwork18
219,78;11,68;-8,80;6,66;0,00;0,00;-0,03;Artwork18
219,79;11,68;-8,80;6,63;0,00;0,00;-0,03;Artwork18
219,80;11,68;-8,80;6,60;0,00;0,00;-0,03;Artwork18
219,82;11,68;-8,80;6,58;0,00;0,00;-0,02;Artwork18
219,83;11,68;-8,80;6,56;0,00;0,00;-0,02;Artwork18
219,85;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
219,86;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
219,87;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
219,89;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
219,90;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
219,92;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
219,93;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
219,94;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
219,96;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
219,97;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
219,99;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,00;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,01;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,03;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,04;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,06;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,07;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,08;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,10;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,11;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,12;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,14;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,15;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,17;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,18;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,20;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,21;11,68;-8,80;6,56;0,00;0,00;0,00;Artwork18
220,22;11,69;-8,80;6,56;0,01;0,00;0,00;Artwork18
220,24;11,70;-8,80;6,55;0,02;0,00;-0,01;Artwork18
220,25;11,73;-8,80;6,54;0,02;0,00;-0,01;Artwork18
220,26;11,75;-8,80;6,52;0,02;0,00;-0,02;Artwork18
220,28;11,77;-8,80;6,50;0,02;0,00;-0,02;Artwork18
220,29;11,79;-8,80;6,49;0,02;0,00;-0,02;Artwork18
220,31;11,81;-8,80;6,47;0,02;0,00;-0,02;Artwork18
220,32;11,83;-8,80;6,45;0,02;0,00;-0,02;Artwork18
220,33;11,86;-8,80;6,43;0,02;0,00;-0,02;Artwork18
220,35;11,88;-8,80;6,41;0,02;0,00;-0,02;Artwork18
220,36;11,90;-8,80;6,40;0,02;0,00;-0,02;Artwork18
220,38;11,92;-8,80;6,38;0,02;0,00;-0,02;Artwork18
220,39;11,93;-8,80;6,37;0,01;0,00;-0,01;Artwork18
220,40;11,94;-8,80;6,36;0,01;0,00;-0,01;Artwork18
220,42;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,43;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,45;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,46;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,47;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,49;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,50;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,52;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,53;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,54;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,56;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,57;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,58;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,60;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,61;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,63;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,64;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,65;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,67;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,68;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,70;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,71;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,72;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,74;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,75;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,77;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,78;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,79;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,81;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,82;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,84;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,85;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,86;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,88;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,89;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,90;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,92;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,93;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,95;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,96;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,97;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
220,99;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,00;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,02;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,03;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,05;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,06;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,07;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,09;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,10;11,94;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,11;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,13;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,14;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,16;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,17;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,18;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,20;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,21;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,22;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,24;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,25;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,27;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,28;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,29;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,31;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,32;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,34;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,35;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,36;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,38;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,39;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,41;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,42;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,43;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,45;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,46;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,48;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,49;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,50;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,52;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,53;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,55;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,56;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,57;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,59;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,60;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,62;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,63;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,64;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,66;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,67;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,69;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,70;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,71;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,73;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,74;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,75;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,77;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,78;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,80;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,81;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,82;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,84;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,85;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,87;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,88;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,89;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,91;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,92;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,94;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,95;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,96;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,98;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
221,99;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,01;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,02;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,03;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,05;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,06;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,07;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,09;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,10;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,12;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,13;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,15;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,16;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,17;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,19;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,20;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,21;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,23;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,24;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,26;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,27;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,28;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,30;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,31;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,33;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,34;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,35;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,37;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,38;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,40;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,41;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,42;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,44;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,45;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,46;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,48;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,49;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,51;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,52;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,54;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,55;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,56;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,58;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
222,59;11,95;-8,80;6,36;0,00;0,00;0,00;Artwork18
