Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
187,39;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,40;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,42;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,43;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,44;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,46;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,47;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,48;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,50;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,51;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,53;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,54;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,55;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,57;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,58;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,60;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,61;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,62;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,64;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,65;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,67;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,68;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,69;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,71;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,72;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,74;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,75;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,76;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,78;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,79;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,81;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
187,82;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
187,83;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
187,85;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
187,86;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
187,87;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
187,89;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
187,90;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
187,92;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
187,93;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
187,94;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
187,96;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
187,97;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
187,99;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,00;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,01;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,03;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,04;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,06;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,07;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,08;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,10;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,11;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,13;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,14;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,15;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,17;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,18;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,20;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,21;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,22;-12,56;-9,09;-5,88;0,00;0,00;0,00;Artwork1
188,24;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,25;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,26;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,28;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,29;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,31;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,32;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,33;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,35;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,36;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,38;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,39;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,40;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,42;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,43;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,45;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,46;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,47;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,49;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,50;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,52;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,53;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,54;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,56;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,57;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,58;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,60;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,61;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,63;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,64;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,65;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,67;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,68;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,70;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,71;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,72;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,74;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,75;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,77;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,78;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,79;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,81;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,82;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,84;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,85;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,86;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,88;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,89;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,91;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,92;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,93;-12,56;-9,09;-5,88;0,00;0,00;0,00;none
188,95;-12,55;-9,09;-5,88;0,00;0,00;0,01;none
188,96;-12,55;-9,09;-5,87;0,00;0,00;0,01;none
188,97;-12,55;-9,09;-5,86;0,00;0,00;0,01;none
188,99;-12,54;-9,09;-5,85;0,01;0,00;0,01;none
189,00;-12,54;-9,09;-5,84;0,01;0,00;0,01;none
189,02;-12,53;-9,09;-5,83;0,01;0,00;0,01;none
189,03;-12,52;-9,09;-5,81;0,01;0,00;0,01;none
189,04;-12,51;-9,09;-5,80;0,01;0,00;0,02;none
189,06;-12,49;-9,09;-5,78;0,01;0,00;0,02;none
189,07;-12,48;-9,09;-5,76;0,02;0,00;0,02;none
189,09;-12,46;-9,09;-5,74;0,02;0,00;0,02;none
189,10;-12,44;-9,09;-5,72;0,02;0,00;0,02;none
189,11;-12,42;-9,09;-5,70;0,02;0,00;0,02;none
189,13;-12,40;-9,09;-5,68;0,02;0,00;0,02;none
189,14;-12,38;-9,09;-5,66;0,02;0,00;0,02;none
189,16;-12,37;-9,09;-5,64;0,02;0,00;0,02;none
189,17;-12,35;-9,09;-5,62;0,02;0,00;0,02;none
189,18;-12,33;-9,09;-5,59;0,02;0,00;0,02;none
189,20;-12,32;-9,09;-5,57;0,01;0,00;0,02;none
189,21;-12,31;-9,09;-5,54;0,01;0,00;0,02;none
189,23;-12,29;-9,09;-5,52;0,01;0,00;0,03;none
189,24;-12,28;-9,09;-5,49;0,01;0,00;0,03;none
189,25;-12,27;-9,09;-5,47;0,01;0,00;0,03;none
189,27;-12,27;-9,09;-5,44;0,01;0,00;0,03;none
189,28;-12,26;-9,09;-5,41;0,01;0,00;0,03;none
189,30;-12,25;-9,09;-5,39;0,01;0,00;0,02;none
189,31;-12,25;-9,09;-5,36;0,01;0,00;0,03;none
189,32;-12,24;-9,09;-5,34;0,00;0,00;0,02;none
189,34;-12,24;-9,09;-5,32;0,00;0,00;0,02;none
189,35;-12,24;-9,09;-5,31;0,00;0,00;0,01;none
189,37;-12,23;-9,09;-5,30;0,00;0,00;0,01;none
189,38;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,39;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,41;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,42;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,43;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,45;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,46;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,48;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,49;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,50;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,52;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,53;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,55;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,56;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,57;-12,23;-9,09;-5,30;0,00;0,00;0,00;none
189,59;-12,24;-9,09;-5,30;0,00;0,00;0,01;none
189,60;-12,25;-9,09;-5,28;-0,01;0,00;0,01;none
189,62;-12,26;-9,09;-5,27;-0,01;0,00;0,02;none
189,63;-12,27;-9,09;-5,25;-0,01;0,00;0,02;none
189,64;-12,28;-9,09;-5,23;-0,01;0,00;0,02;none
189,66;-12,30;-9,09;-5,21;-0,01;0,00;0,02;none
189,67;-12,31;-9,09;-5,18;-0,01;0,00;0,02;none
189,69;-12,33;-9,09;-5,16;-0,01;0,00;0,02;none
189,70;-12,34;-9,09;-5,13;-0,02;0,00;0,02;none
189,71;-12,36;-9,09;-5,11;-0,01;0,00;0,02;none
189,73;-12,37;-9,09;-5,09;-0,01;0,00;0,02;none
189,74;-12,39;-9,09;-5,06;-0,02;0,00;0,02;none
189,76;-12,40;-9,09;-5,04;-0,02;0,00;0,02;none
189,77;-12,42;-9,09;-5,02;-0,01;0,00;0,02;none
189,78;-12,43;-9,09;-4,99;-0,01;0,00;0,02;none
189,80;-12,44;-9,09;-4,97;-0,01;0,00;0,02;none
189,81;-12,45;-9,09;-4,96;-0,01;0,00;0,02;none
189,83;-12,46;-9,09;-4,94;-0,01;0,00;0,01;none
189,84;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
189,85;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
189,87;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
189,88;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
189,89;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
189,91;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
189,92;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
189,94;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
189,95;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
189,96;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
189,98;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
189,99;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
190,01;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
190,02;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
190,03;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
190,05;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
190,06;-12,46;-9,09;-4,94;0,00;0,00;0,00;none
190,08;-12,46;-9,09;-4,93;0,00;0,00;0,00;none
190,09;-12,46;-9,09;-4,93;0,00;0,00;0,00;none
190,10;-12,46;-9,09;-4,93;0,00;0,00;0,00;none
190,12;-12,46;-9,09;-4,92;0,00;0,00;0,00;none
190,13;-12,46;-9,09;-4,92;0,00;0,00;0,01;none
190,15;-12,46;-9,09;-4,91;0,00;0,00;0,00;none
190,16;-12,46;-9,09;-4,91;0,00;0,00;0,01;none
190,18;-12,46;-9,09;-4,90;0,00;0,00;0,01;none
190,19;-12,46;-9,09;-4,89;0,00;0,00;0,01;none
190,20;-12,45;-9,09;-4,88;0,01;0,00;0,01;none
190,22;-12,44;-9,09;-4,87;0,01;0,00;0,01;none
190,23;-12,43;-9,09;-4,86;0,01;0,00;0,01;none
190,24;-12,42;-9,09;-4,84;0,01;0,00;0,02;none
190,26;-12,41;-9,09;-4,82;0,01;0,00;0,02;none
190,27;-12,40;-9,09;-4,80;0,01;0,00;0,02;none
190,28;-12,39;-9,09;-4,77;0,01;0,00;0,03;none
190,30;-12,38;-9,09;-4,75;0,01;0,00;0,03;none
190,31;-12,38;-9,09;-4,72;0,00;0,00;0,03;none
190,33;-12,38;-9,09;-4,69;0,00;0,00;0,03;none
190,34;-12,37;-9,09;-4,66;0,00;0,00;0,03;none
190,35;-12,37;-9,09;-4,64;0,00;0,00;0,03;none
190,37;-12,36;-9,09;-4,61;0,00;0,00;0,03;none
190,38;-12,36;-9,09;-4,58;0,00;0,00;0,03;none
190,40;-12,36;-9,09;-4,55;0,00;0,00;0,03;none
190,41;-12,36;-9,09;-4,53;0,00;0,00;0,03;none
190,42;-12,35;-9,09;-4,50;0,00;0,00;0,03;none
190,44;-12,35;-9,09;-4,47;0,00;0,00;0,03;none
190,45;-12,35;-9,09;-4,44;0,00;0,00;0,03;none
190,47;-12,35;-9,09;-4,43;0,00;0,00;0,02;none
190,48;-12,35;-9,09;-4,41;0,00;0,00;0,02;none
190,49;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,51;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,52;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,53;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,55;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,56;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,58;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,59;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,60;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,62;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,63;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,65;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,66;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,67;-12,35;-9,09;-4,41;0,00;0,00;0,00;none
190,69;-12,35;-9,09;-4,40;0,00;0,00;0,00;none
190,70;-12,35;-9,09;-4,40;0,00;0,00;0,01;none
190,72;-12,35;-9,09;-4,39;0,00;0,00;0,01;none
190,73;-12,36;-9,09;-4,38;0,00;0,00;0,01;none
190,74;-12,36;-9,09;-4,37;0,00;0,00;0,01;none
190,76;-12,37;-9,09;-4,35;0,00;0,00;0,01;none
190,77;-12,37;-9,09;-4,33;-0,01;0,00;0,02;none
190,78;-12,38;-9,09;-4,32;0,00;0,00;0,01;none
190,80;-12,38;-9,09;-4,30;0,00;0,00;0,02;none
190,81;-12,39;-9,09;-4,28;0,00;0,00;0,02;none
190,83;-12,39;-9,09;-4,26;-0,01;0,00;0,02;none
190,84;-12,40;-9,09;-4,23;0,00;0,00;0,02;none
190,86;-12,40;-9,09;-4,21;0,00;0,00;0,02;none
190,87;-12,41;-9,09;-4,19;0,00;0,00;0,02;none
190,88;-12,41;-9,09;-4,17;0,00;0,00;0,02;none
190,90;-12,41;-9,09;-4,15;0,00;0,00;0,02;none
190,91;-12,42;-9,09;-4,14;0,00;0,00;0,01;none
190,92;-12,42;-9,09;-4,13;0,00;0,00;0,01;none
190,94;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
190,95;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
190,97;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
190,98;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,00;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,01;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,02;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,04;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,05;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,06;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,08;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,09;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,11;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,12;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,13;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,15;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,16;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,18;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,19;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,20;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,22;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,23;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,25;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,26;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,27;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,29;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,30;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,32;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,33;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,34;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,36;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,37;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,38;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,40;-12,42;-9,09;-4,13;0,00;0,00;0,00;none
191,41;-12,42;-9,09;-4,12;0,00;0,00;0,01;none
191,43;-12,42;-9,09;-4,11;0,00;0,00;0,01;none
191,44;-12,42;-9,09;-4,11;0,00;0,00;0,01;none
191,45;-12,42;-9,09;-4,10;0,00;0,00;0,01;none
191,47;-12,42;-9,09;-4,09;0,00;0,00;0,01;none
191,48;-12,42;-9,09;-4,08;0,00;0,00;0,01;none
191,50;-12,42;-9,09;-4,08;0,00;0,00;0,01;none
191,51;-12,41;-9,09;-4,07;0,00;0,00;0,01;none
191,52;-12,41;-9,09;-4,06;0,00;0,00;0,01;none
191,54;-12,41;-9,09;-4,05;0,00;0,00;0,01;none
191,55;-12,41;-9,09;-4,04;0,00;0,00;0,01;none
191,57;-12,41;-9,09;-4,04;0,00;0,00;0,01;none
191,58;-12,41;-9,09;-4,03;0,00;0,00;0,01;none
191,59;-12,41;-9,09;-4,01;0,00;0,00;0,01;none
191,61;-12,41;-9,09;-4,00;0,00;0,00;0,01;none
191,62;-12,41;-9,09;-3,98;0,00;0,00;0,02;none
191,64;-12,41;-9,09;-3,97;0,00;0,00;0,02;none
191,65;-12,41;-9,09;-3,94;0,00;0,00;0,02;none
191,66;-12,41;-9,09;-3,92;0,00;0,00;0,02;none
191,68;-12,41;-9,09;-3,89;0,00;0,00;0,03;none
191,69;-12,41;-9,09;-3,86;0,00;0,00;0,03;none
191,71;-12,42;-9,09;-3,83;0,00;0,00;0,03;none
191,72;-12,42;-9,09;-3,81;0,00;0,00;0,02;none
191,73;-12,42;-9,09;-3,78;0,00;0,00;0,02;none
191,75;-12,42;-9,09;-3,76;0,00;0,00;0,03;none
191,76;-12,43;-9,09;-3,73;0,00;0,00;0,03;none
191,77;-12,43;-9,09;-3,70;0,00;0,00;0,03;none
191,79;-12,43;-9,09;-3,67;0,00;0,00;0,03;none
191,80;-12,44;-9,09;-3,64;0,00;0,00;0,03;none
191,82;-12,44;-9,09;-3,62;0,00;0,00;0,03;none
191,83;-12,44;-9,09;-3,59;0,00;0,00;0,03;none
191,84;-12,44;-9,09;-3,57;0,00;0,00;0,02;none
191,86;-12,45;-9,09;-3,55;0,00;0,00;0,02;none
191,87;-12,45;-9,09;-3,54;0,00;0,00;0,01;none
191,89;-12,45;-9,09;-3,53;0,00;0,00;0,01;none
191,90;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
191,91;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
191,93;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
191,94;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
191,96;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
191,97;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
191,98;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,00;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,01;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,02;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,04;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,05;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,07;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,08;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,09;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,11;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,12;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,14;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,15;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,16;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,18;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,19;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,21;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,22;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,23;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,25;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,26;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,28;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,29;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,30;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,32;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,33;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,35;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,36;-12,45;-9,09;-3,53;0,00;0,00;0,00;none
192,37;-12,45;-9,09;-3,52;0,00;0,00;0,00;none
192,39;-12,45;-9,09;-3,52;0,00;0,00;0,00;none
192,40;-12,45;-9,09;-3,51;0,00;0,00;0,01;none
192,42;-12,45;-9,09;-3,51;0,00;0,00;0,01;none
192,43;-12,45;-9,09;-3,50;0,00;0,00;0,01;none
192,44;-12,45;-9,09;-3,49;0,00;0,00;0,01;none
192,46;-12,45;-9,09;-3,49;0,00;0,00;0,01;none
192,47;-12,45;-9,09;-3,48;0,00;0,00;0,01;none
192,48;-12,45;-9,09;-3,47;0,00;0,00;0,01;none
192,50;-12,44;-9,09;-3,47;0,00;0,00;0,01;none
192,51;-12,44;-9,09;-3,46;0,00;0,00;0,01;none
192,53;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,54;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,55;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,57;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,58;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,60;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,61;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,62;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,64;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,65;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,67;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,68;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,69;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,71;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,72;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,74;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,75;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,76;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,78;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,79;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,81;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,82;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,84;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,85;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,86;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,88;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,89;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,91;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,92;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,93;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,94;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,96;-12,44;-9,09;-3,46;0,00;0,00;0,00;none
192,97;-12,45;-9,09;-3,47;0,00;0,00;-0,01;none
192,99;-12,45;-9,09;-3,48;0,00;0,00;-0,01;none
193,00;-12,45;-9,09;-3,48;0,00;0,00;-0,01;none
193,01;-12,45;-9,09;-3,49;0,00;0,00;-0,01;none
193,03;-12,45;-9,09;-3,50;0,00;0,00;-0,01;none
193,04;-12,45;-9,09;-3,51;0,00;0,00;-0,01;none
193,06;-12,46;-9,09;-3,52;0,00;0,00;-0,01;none
193,07;-12,46;-9,09;-3,54;0,00;0,00;-0,02;none
193,08;-12,46;-9,09;-3,56;0,00;0,00;-0,02;none
193,10;-12,47;-9,09;-3,58;0,00;0,00;-0,02;none
193,11;-12,47;-9,09;-3,61;0,00;0,00;-0,03;none
193,13;-12,47;-9,09;-3,63;0,00;0,00;-0,02;none
193,14;-12,47;-9,09;-3,66;0,00;0,00;-0,03;none
193,15;-12,47;-9,09;-3,69;0,00;0,00;-0,03;none
193,17;-12,47;-9,09;-3,71;0,00;0,00;-0,03;none
193,18;-12,47;-9,09;-3,74;0,00;0,00;-0,03;none
