Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
6,30;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,31;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,32;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,34;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,35;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,37;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,38;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,39;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,41;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,42;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,44;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,45;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,46;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,48;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,49;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,50;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,52;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,53;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,55;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,56;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,57;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,59;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,60;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,62;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,63;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,64;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,66;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,67;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,68;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,70;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,71;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,73;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,74;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,76;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,77;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,78;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,80;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,81;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,82;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,84;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,85;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,87;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,88;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,89;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,91;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,92;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,94;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,95;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,96;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,98;3,32;-17,58;0,72;0,00;0,00;0,00;none
6,99;3,32;-17,58;0,72;0,00;0,00;0,00;none
7,01;3,32;-17,58;0,72;0,00;0,00;0,00;none
7,02;3,31;-17,58;0,72;-0,01;0,00;0,00;none
7,03;3,30;-17,58;0,72;-0,01;0,00;0,00;none
7,05;3,27;-17,58;0,71;-0,02;0,00;-0,01;none
7,06;3,25;-17,58;0,70;-0,02;0,00;-0,01;none
7,07;3,23;-17,58;0,69;-0,02;0,00;-0,01;none
7,09;3,20;-17,58;0,68;-0,03;0,00;-0,01;none
7,10;3,18;-17,58;0,67;-0,03;0,00;-0,01;none
7,12;3,15;-17,58;0,65;-0,03;0,00;-0,01;none
7,13;3,13;-17,58;0,64;-0,02;0,00;-0,01;none
7,14;3,10;-17,58;0,63;-0,02;0,00;-0,01;none
7,16;3,08;-17,58;0,61;-0,02;0,00;-0,01;none
7,17;3,05;-17,58;0,60;-0,02;0,00;-0,01;none
7,19;3,03;-17,58;0,59;-0,02;0,00;-0,01;none
7,20;3,00;-17,58;0,57;-0,02;0,00;-0,01;none
7,21;2,98;-17,58;0,56;-0,02;0,00;-0,01;none
7,23;2,96;-17,58;0,55;-0,02;0,00;-0,01;none
7,24;2,93;-17,58;0,53;-0,02;0,00;-0,01;none
7,26;2,91;-17,58;0,52;-0,02;0,00;-0,01;none
7,27;2,89;-17,58;0,50;-0,02;0,00;-0,01;none
7,28;2,86;-17,58;0,49;-0,02;0,00;-0,01;none
7,30;2,83;-17,58;0,47;-0,03;0,00;-0,02;none
7,31;2,81;-17,58;0,46;-0,02;0,00;-0,01;none
7,33;2,79;-17,58;0,45;-0,03;0,00;-0,01;none
7,34;2,76;-17,58;0,44;-0,02;0,00;-0,01;none
7,35;2,74;-17,58;0,42;-0,02;0,00;-0,01;none
7,37;2,71;-17,58;0,41;-0,02;0,00;-0,01;none
7,38;2,70;-17,58;0,40;-0,02;0,00;-0,01;none
7,39;2,68;-17,58;0,39;-0,02;0,00;-0,01;none
7,41;2,67;-17,58;0,39;-0,01;0,00;0,00;none
7,42;2,67;-17,58;0,39;0,00;0,00;0,00;none
7,44;2,66;-17,58;0,39;0,00;0,00;0,00;none
7,45;2,66;-17,58;0,39;0,00;0,00;0,00;none
7,46;2,66;-17,58;0,39;0,00;0,00;0,00;none
7,48;2,66;-17,58;0,39;0,00;0,00;0,00;none
7,49;2,66;-17,58;0,39;0,00;0,00;0,00;none
7,51;2,66;-17,58;0,39;0,00;0,00;0,00;none
7,52;2,66;-17,58;0,39;0,00;0,00;0,00;none
7,53;2,66;-17,58;0,39;0,00;0,00;0,00;none
7,55;2,66;-17,58;0,39;0,00;0,00;0,00;none
7,56;2,66;-17,58;0,39;-0,01;0,00;0,00;none
7,58;2,65;-17,58;0,39;-0,01;0,00;0,00;none
7,59;2,63;-17,58;0,39;-0,02;0,00;0,00;none
7,61;2,61;-17,58;0,39;-0,02;0,00;0,00;none
7,62;2,59;-17,58;0,39;-0,02;0,00;0,00;none
7,63;2,56;-17,58;0,39;-0,03;0,00;0,00;none
7,65;2,53;-17,58;0,40;-0,03;0,00;0,00;none
7,66;2,51;-17,58;0,40;-0,03;0,00;0,00;none
7,67;2,48;-17,58;0,40;-0,03;0,00;0,00;none
7,69;2,45;-17,58;0,40;-0,03;0,00;0,00;none
7,70;2,42;-17,58;0,40;-0,03;0,00;0,00;none
7,72;2,40;-17,58;0,40;-0,03;0,00;0,00;none
7,73;2,37;-17,58;0,40;-0,03;0,00;0,00;none
7,74;2,34;-17,58;0,40;-0,03;0,00;0,00;none
7,76;2,31;-17,58;0,40;-0,03;0,00;0,00;none
7,77;2,29;-17,58;0,40;-0,03;0,00;0,00;none
7,78;2,26;-17,58;0,40;-0,03;0,00;0,00;none
7,80;2,23;-17,58;0,41;-0,03;0,00;0,00;none
7,81;2,20;-17,58;0,41;-0,03;0,00;0,00;none
7,83;2,17;-17,58;0,41;-0,03;0,00;0,00;none
7,84;2,15;-17,58;0,41;-0,03;0,00;0,00;none
7,85;2,12;-17,58;0,41;-0,03;0,00;0,00;none
7,87;2,09;-17,58;0,41;-0,03;0,00;0,00;none
7,88;2,06;-17,58;0,42;-0,02;0,00;0,00;none
7,90;2,04;-17,58;0,42;-0,03;0,00;0,00;none
7,91;2,01;-17,58;0,42;-0,03;0,00;0,00;none
7,92;1,98;-17,58;0,42;-0,03;0,00;0,00;none
7,94;1,95;-17,58;0,42;-0,03;0,00;0,00;none
7,95;1,93;-17,58;0,43;-0,03;0,00;0,00;none
7,97;1,90;-17,58;0,43;-0,03;0,00;0,00;none
7,98;1,87;-17,58;0,43;-0,03;0,00;0,00;none
7,99;1,84;-17,58;0,43;-0,03;0,00;0,00;none
8,01;1,81;-17,58;0,44;-0,03;0,00;0,00;none
8,02;1,79;-17,58;0,44;-0,03;0,00;0,00;none
8,04;1,76;-17,58;0,44;-0,03;0,00;0,00;none
8,05;1,73;-17,58;0,44;-0,03;0,00;0,00;none
8,06;1,70;-17,58;0,44;-0,03;0,00;0,00;none
8,08;1,68;-17,58;0,44;-0,03;0,00;0,00;none
8,09;1,65;-17,58;0,44;-0,02;0,00;0,00;none
8,10;1,64;-17,58;0,44;-0,02;0,00;0,00;none
8,12;1,62;-17,58;0,44;-0,02;0,00;0,00;none
8,13;1,61;-17,58;0,44;-0,01;0,00;0,00;none
8,15;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,16;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,17;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,19;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,20;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,22;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,23;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,24;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,26;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,27;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,29;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,30;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,31;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,33;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,34;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,36;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,37;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,38;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,40;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,41;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,43;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,44;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,45;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,47;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,48;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,49;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,51;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,52;1,61;-17,58;0,44;0,00;0,00;0,00;none
8,54;1,61;-17,58;0,43;0,00;0,00;-0,01;none
8,55;1,60;-17,58;0,42;-0,01;0,00;-0,01;none
8,56;1,59;-17,58;0,40;-0,01;0,00;-0,02;none
8,58;1,58;-17,58;0,37;-0,01;0,00;-0,03;none
8,59;1,57;-17,58;0,34;-0,01;0,00;-0,03;none
8,61;1,56;-17,58;0,32;-0,01;0,00;-0,03;none
8,62;1,56;-17,58;0,29;-0,01;0,00;-0,03;none
8,63;1,55;-17,58;0,26;-0,01;0,00;-0,03;none
8,65;1,54;-17,58;0,24;-0,01;0,00;-0,03;none
8,66;1,52;-17,58;0,21;-0,01;0,00;-0,03;none
8,68;1,51;-17,58;0,19;-0,01;0,00;-0,03;none
8,69;1,50;-17,58;0,16;-0,01;0,00;-0,03;none
8,70;1,49;-17,58;0,14;-0,01;0,00;-0,02;none
8,72;1,48;-17,58;0,11;-0,01;0,00;-0,02;none
8,73;1,47;-17,58;0,09;-0,01;0,00;-0,02;none
8,75;1,45;-17,58;0,06;-0,01;0,00;-0,03;none
8,76;1,44;-17,58;0,04;-0,01;0,00;-0,03;none
8,77;1,43;-17,58;0,01;-0,01;0,00;-0,02;none
8,79;1,41;-17,58;-0,01;-0,01;0,00;-0,02;none
8,80;1,40;-17,58;-0,03;-0,01;0,00;-0,02;none
8,81;1,39;-17,58;-0,06;-0,01;0,00;-0,02;none
8,83;1,37;-17,58;-0,08;-0,02;0,00;-0,02;none
8,84;1,35;-17,58;-0,10;-0,02;0,00;-0,02;none
8,86;1,34;-17,58;-0,13;-0,02;0,00;-0,02;none
8,87;1,32;-17,58;-0,15;-0,02;0,00;-0,02;none
8,89;1,30;-17,58;-0,17;-0,02;0,00;-0,02;none
8,90;1,28;-17,58;-0,18;-0,01;0,00;-0,01;none
8,91;1,27;-17,58;-0,18;-0,01;0,00;-0,01;none
8,93;1,27;-17,58;-0,18;0,00;0,00;0,00;none
8,94;1,27;-17,58;-0,18;0,00;0,00;0,00;none
8,95;1,27;-17,58;-0,18;0,00;0,00;0,00;none
8,97;1,27;-17,58;-0,18;0,00;0,00;0,00;none
8,98;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,00;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,01;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,02;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,04;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,05;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,07;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,08;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,09;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,11;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,12;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,14;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,15;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,16;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,18;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,19;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,20;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,22;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,23;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,25;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,26;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,27;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,29;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,30;1,27;-17,58;-0,18;0,00;0,00;0,00;none
9,32;1,26;-17,58;-0,18;-0,01;0,00;0,00;none
9,33;1,26;-17,58;-0,18;-0,01;0,00;0,00;none
9,34;1,24;-17,58;-0,18;-0,01;0,00;0,00;none
9,36;1,23;-17,58;-0,18;-0,02;0,00;0,00;none
9,37;1,21;-17,58;-0,17;-0,02;0,00;0,00;none
9,39;1,18;-17,58;-0,17;-0,03;0,00;0,00;none
9,40;1,15;-17,58;-0,17;-0,03;0,00;0,00;none
9,41;1,13;-17,58;-0,16;-0,03;0,00;0,00;none
9,43;1,10;-17,58;-0,16;-0,03;0,00;0,00;none
9,44;1,07;-17,58;-0,16;-0,03;0,00;0,00;none
9,45;1,04;-17,58;-0,16;-0,03;0,00;0,00;none
9,47;1,01;-17,58;-0,16;-0,03;0,00;0,00;none
9,48;0,99;-17,58;-0,15;-0,03;0,00;0,00;none
9,50;0,96;-17,58;-0,15;-0,03;0,00;0,00;none
9,51;0,93;-17,58;-0,15;-0,02;0,00;0,00;none
9,52;0,91;-17,58;-0,14;-0,02;0,00;0,00;none
9,54;0,89;-17,58;-0,14;-0,02;0,00;0,00;none
9,55;0,88;-17,58;-0,13;-0,01;0,00;0,00;none
9,57;0,87;-17,58;-0,13;-0,01;0,00;0,00;none
9,58;0,87;-17,58;-0,13;0,00;0,00;0,00;none
9,59;0,87;-17,58;-0,13;0,00;0,00;0,00;none
9,61;0,87;-17,58;-0,13;0,00;0,00;0,00;none
9,62;0,87;-17,58;-0,13;0,00;0,00;0,00;none
9,64;0,87;-17,58;-0,13;0,00;0,00;0,00;none
9,65;0,87;-17,58;-0,13;0,00;0,00;0,00;none
9,66;0,87;-17,58;-0,13;0,00;0,00;0,00;none
9,68;0,87;-17,58;-0,13;0,00;0,00;0,00;none
9,69;0,87;-17,58;-0,13;0,00;0,00;0,00;none
9,71;0,87;-17,58;-0,13;0,00;0,00;0,00;none
9,72;0,87;-17,58;-0,13;0,00;0,00;0,00;none
9,73;0,86;-17,58;-0,13;-0,01;0,00;0,00;none
9,75;0,83;-17,58;-0,13;-0,02;0,00;0,00;none
9,76;0,81;-17,58;-0,13;-0,03;0,00;0,00;none
9,78;0,78;-17,58;-0,13;-0,03;0,00;0,00;none
9,79;0,75;-17,58;-0,14;-0,03;0,00;0,00;none
9,80;0,72;-17,58;-0,14;-0,03;0,00;0,00;none
9,82;0,70;-17,58;-0,14;-0,03;0,00;0,00;none
9,83;0,67;-17,58;-0,14;-0,03;0,00;0,00;none
9,84;0,64;-17,58;-0,15;-0,03;0,00;0,00;none
9,86;0,61;-17,58;-0,15;-0,03;0,00;0,00;none
9,87;0,58;-17,58;-0,15;-0,03;0,00;0,00;none
9,89;0,56;-17,58;-0,16;-0,03;0,00;0,00;none
9,90;0,53;-17,58;-0,16;-0,03;0,00;0,00;none
9,91;0,50;-17,58;-0,16;-0,03;0,00;0,00;none
9,93;0,47;-17,58;-0,17;-0,03;0,00;0,00;none
9,94;0,45;-17,58;-0,17;-0,02;0,00;0,00;none
9,96;0,42;-17,58;-0,18;-0,03;0,00;0,00;none
9,97;0,39;-17,58;-0,18;-0,03;0,00;0,00;none
9,98;0,37;-17,58;-0,19;-0,03;0,00;-0,01;none
10,00;0,34;-17,58;-0,19;-0,03;0,00;-0,01;none
10,01;0,31;-17,58;-0,20;-0,03;0,00;-0,01;none
10,03;0,28;-17,58;-0,20;-0,03;0,00;-0,01;none
10,04;0,25;-17,58;-0,21;-0,03;0,00;-0,01;none
10,05;0,23;-17,58;-0,22;-0,03;0,00;-0,01;none
10,07;0,20;-17,58;-0,22;-0,03;0,00;-0,01;none
10,08;0,18;-17,58;-0,23;-0,03;0,00;-0,01;none
10,10;0,15;-17,58;-0,24;-0,03;0,00;-0,01;none
10,11;0,12;-17,58;-0,24;-0,03;0,00;-0,01;none
10,12;0,09;-17,58;-0,25;-0,03;0,00;-0,01;none
10,14;0,07;-17,58;-0,26;-0,03;0,00;-0,01;none
10,15;0,04;-17,58;-0,27;-0,03;0,00;-0,01;none
10,17;0,01;-17,58;-0,28;-0,03;0,00;-0,01;none
10,18;-0,01;-17,58;-0,28;-0,03;0,00;-0,01;none
10,19;-0,04;-17,58;-0,29;-0,03;0,00;-0,01;none
10,21;-0,07;-17,58;-0,30;-0,03;0,00;-0,01;none
10,22;-0,09;-17,58;-0,31;-0,02;0,00;-0,01;none
10,23;-0,12;-17,58;-0,32;-0,03;0,00;-0,01;none
10,25;-0,14;-17,58;-0,33;-0,03;0,00;-0,01;none
10,26;-0,17;-17,58;-0,34;-0,03;0,00;-0,01;none
10,28;-0,20;-17,58;-0,35;-0,03;0,00;-0,01;none
10,29;-0,22;-17,58;-0,36;-0,03;0,00;-0,01;none
10,30;-0,25;-17,58;-0,37;-0,03;0,00;-0,01;none
10,32;-0,28;-17,58;-0,38;-0,03;0,00;-0,01;none
10,33;-0,30;-17,58;-0,39;-0,03;0,00;-0,01;none
10,35;-0,33;-17,58;-0,40;-0,03;0,00;-0,01;none
10,36;-0,36;-17,58;-0,41;-0,03;0,00;-0,01;none
10,37;-0,38;-17,58;-0,42;-0,03;0,00;-0,01;none
10,39;-0,41;-17,58;-0,43;-0,03;0,00;-0,01;none
10,40;-0,43;-17,58;-0,44;-0,03;0,00;-0,01;none
10,42;-0,46;-17,58;-0,45;-0,03;0,00;-0,01;none
10,43;-0,48;-17,58;-0,46;-0,03;0,00;-0,01;none
10,44;-0,51;-17,58;-0,47;-0,03;0,00;-0,01;none
10,46;-0,53;-17,58;-0,48;-0,02;0,00;-0,01;none
10,47;-0,55;-17,58;-0,47;-0,02;0,00;0,01;none
10,49;-0,57;-17,58;-0,46;-0,02;0,00;0,01;none
10,50;-0,59;-17,58;-0,45;-0,02;0,00;0,01;none
10,51;-0,61;-17,58;-0,45;-0,02;0,00;0,01;none
10,53;-0,63;-17,58;-0,44;-0,02;0,00;0,00;none
10,54;-0,66;-17,58;-0,44;-0,02;0,00;0,00;none
10,56;-0,68;-17,58;-0,44;-0,03;0,00;0,00;none
10,57;-0,71;-17,58;-0,44;-0,03;0,00;0,00;none
10,58;-0,74;-17,58;-0,44;-0,03;0,00;0,00;none
10,60;-0,76;-17,58;-0,44;-0,02;0,00;0,00;none
10,61;-0,79;-17,58;-0,44;-0,03;0,00;0,00;none
10,63;-0,81;-17,58;-0,45;-0,03;0,00;-0,01;none
10,64;-0,84;-17,58;-0,45;-0,02;0,00;-0,01;none
10,65;-0,86;-17,58;-0,46;-0,02;0,00;0,00;none
10,67;-0,87;-17,58;-0,46;-0,02;0,00;0,00;none
10,68;-0,88;-17,58;-0,47;-0,01;0,00;0,00;none
10,70;-0,90;-17,58;-0,47;-0,02;0,00;0,00;none
10,71;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,72;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,74;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,75;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,76;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,78;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,79;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,81;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,82;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,83;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,85;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,86;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,88;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,89;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,91;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,92;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,93;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,94;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,96;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,97;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
10,99;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,00;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,02;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,03;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,04;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,06;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,07;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,08;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,10;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,11;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,13;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,14;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,15;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,17;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,18;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,20;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,21;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,22;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,24;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,25;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,27;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,28;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,29;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,31;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,32;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,33;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,35;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,36;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,38;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,39;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,40;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,42;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,43;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,45;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,46;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,47;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,49;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,50;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,52;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,53;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,54;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,56;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,57;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,59;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,60;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,61;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,63;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,64;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,65;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,67;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,68;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,70;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,71;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,72;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,74;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,75;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,77;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,78;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,79;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,81;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,82;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,83;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,85;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,86;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,88;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,89;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,90;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,92;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,93;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,95;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,96;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,97;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
11,99;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,00;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,02;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,03;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,04;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,06;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,07;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,09;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,10;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,11;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,13;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,14;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,15;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,17;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,18;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,20;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,21;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
12,22;-0,91;-17,58;-0,47;0,00;0,00;0,00;none
