Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
250,13;4,82;-0,72;-2,71;0,00;0,00;0,00;none
250,15;4,82;-0,72;-2,71;0,00;0,00;0,00;none
250,16;4,82;-0,72;-2,71;0,00;0,00;0,00;none
250,17;4,82;-0,72;-2,71;0,00;0,00;0,00;none
250,19;4,82;-0,72;-2,71;0,00;0,00;0,00;none
250,20;4,82;-0,72;-2,70;0,00;0,00;0,01;none
250,22;4,82;-0,72;-2,69;0,00;0,00;0,01;none
250,23;4,83;-0,72;-2,67;0,00;0,00;0,02;none
250,24;4,83;-0,72;-2,66;0,00;0,00;0,02;none
250,26;4,83;-0,72;-2,63;0,01;0,00;0,03;none
250,27;4,84;-0,72;-2,60;0,01;0,00;0,03;none
250,28;4,85;-0,72;-2,57;0,01;0,00;0,03;none
250,30;4,85;-0,72;-2,55;0,00;0,00;0,03;none
250,31;4,86;-0,72;-2,52;0,01;0,00;0,03;none
250,33;4,86;-0,72;-2,49;0,00;0,00;0,03;none
250,34;4,87;-0,72;-2,46;0,00;0,00;0,03;none
250,35;4,87;-0,72;-2,44;0,00;0,00;0,03;none
250,37;4,87;-0,72;-2,41;0,01;0,00;0,03;none
250,38;4,88;-0,72;-2,38;0,00;0,00;0,02;none
250,40;4,88;-0,72;-2,35;0,00;0,00;0,03;none
250,41;4,89;-0,72;-2,33;0,00;0,00;0,02;none
250,42;4,89;-0,72;-2,31;0,01;0,00;0,02;none
250,44;4,90;-0,72;-2,29;0,00;0,00;0,02;none
250,45;4,90;-0,72;-2,28;0,00;0,00;0,01;none
250,47;4,90;-0,72;-2,27;0,00;0,00;0,01;none
250,48;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,49;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,51;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,52;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,54;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,55;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,56;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,58;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,59;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,61;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,62;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,63;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,65;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,66;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,67;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,69;4,90;-0,72;-2,27;0,00;0,00;0,00;none
250,70;4,90;-0,72;-2,26;0,00;0,00;0,00;none
250,72;4,89;-0,72;-2,26;0,00;0,00;0,01;none
250,73;4,89;-0,72;-2,25;0,00;0,00;0,01;none
250,74;4,89;-0,72;-2,25;0,00;0,00;0,01;none
250,76;4,88;-0,72;-2,24;0,00;0,00;0,01;none
250,77;4,88;-0,72;-2,24;0,00;0,00;0,00;none
250,79;4,88;-0,72;-2,23;0,00;0,00;0,01;none
250,80;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,81;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,83;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,84;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,86;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,87;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,88;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,90;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,91;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,93;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,94;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,95;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,97;4,87;-0,72;-2,23;0,00;0,00;0,00;none
250,98;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,00;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,01;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,02;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,04;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,05;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,06;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,08;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,09;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,11;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,12;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,13;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,15;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,16;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,18;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,19;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,20;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,22;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,23;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,24;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,26;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,27;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,29;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,30;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,31;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,34;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,34;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,36;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,37;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,39;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,40;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,41;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,43;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,44;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,45;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,47;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,48;4,87;-0,72;-2,23;0,00;0,00;0,00;none
251,50;4,87;-0,72;-2,22;0,00;0,00;0,00;none
251,51;4,86;-0,72;-2,22;-0,01;0,00;0,01;none
251,52;4,84;-0,72;-2,20;-0,02;0,00;0,01;none
251,54;4,82;-0,72;-2,19;-0,02;0,00;0,02;none
251,55;4,80;-0,72;-2,17;-0,02;0,00;0,02;none
251,57;4,78;-0,72;-2,15;-0,02;0,00;0,02;none
251,58;4,76;-0,72;-2,13;-0,02;0,00;0,02;none
251,59;4,75;-0,72;-2,11;-0,02;0,00;0,02;none
251,61;4,73;-0,72;-2,09;-0,02;0,00;0,02;none
251,62;4,71;-0,72;-2,06;-0,02;0,00;0,02;none
251,63;4,69;-0,72;-2,04;-0,02;0,00;0,02;none
251,65;4,68;-0,72;-2,02;-0,02;0,00;0,02;none
251,66;4,66;-0,72;-2,00;-0,02;0,00;0,02;none
251,68;4,64;-0,72;-1,97;-0,02;0,00;0,03;none
251,69;4,63;-0,72;-1,95;-0,01;0,00;0,02;none
251,70;4,61;-0,72;-1,93;-0,02;0,00;0,02;none
251,72;4,60;-0,72;-1,91;-0,02;0,00;0,02;none
251,73;4,58;-0,72;-1,89;-0,02;0,00;0,02;none
251,75;4,56;-0,72;-1,86;-0,02;0,00;0,02;none
251,76;4,54;-0,72;-1,84;-0,02;0,00;0,02;none
251,77;4,52;-0,72;-1,82;-0,02;0,00;0,02;none
251,79;4,51;-0,72;-1,80;-0,02;0,00;0,02;none
251,80;4,49;-0,72;-1,78;-0,02;0,00;0,02;none
251,82;4,46;-0,72;-1,76;-0,02;0,00;0,02;none
251,83;4,45;-0,72;-1,74;-0,02;0,00;0,02;none
251,84;4,42;-0,72;-1,72;-0,02;0,00;0,02;none
251,86;4,41;-0,72;-1,71;-0,02;0,00;0,02;none
251,87;4,39;-0,72;-1,69;-0,02;0,00;0,02;none
251,88;4,37;-0,72;-1,67;-0,02;0,00;0,02;none
251,90;4,35;-0,72;-1,65;-0,02;0,00;0,02;none
251,91;4,33;-0,72;-1,63;-0,02;0,00;0,02;none
251,93;4,30;-0,72;-1,61;-0,02;0,00;0,02;none
251,94;4,29;-0,72;-1,60;-0,02;0,00;0,01;none
251,95;4,27;-0,72;-1,59;-0,02;0,00;0,01;none
251,97;4,26;-0,72;-1,59;-0,01;0,00;0,00;none
251,98;4,26;-0,72;-1,58;0,00;0,00;0,00;none
251,99;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,01;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,02;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,04;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,05;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,06;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,08;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,09;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,11;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,12;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,13;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,15;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,16;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,17;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,19;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,20;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,22;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,23;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,24;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,26;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,27;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,29;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,30;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,31;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,33;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,34;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,35;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,37;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,38;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,40;4,26;-0,72;-1,58;0,00;0,00;0,00;none
252,41;4,26;-0,72;-1,59;0,00;0,00;0,00;none
252,43;4,27;-0,72;-1,59;0,00;0,00;0,00;none
252,44;4,28;-0,72;-1,60;0,01;0,00;-0,01;none
252,45;4,29;-0,72;-1,60;0,01;0,00;-0,01;none
252,47;4,30;-0,72;-1,62;0,02;0,00;-0,01;none
252,48;4,32;-0,72;-1,63;0,02;0,00;-0,02;none
252,49;4,34;-0,72;-1,65;0,02;0,00;-0,02;none
252,51;4,36;-0,72;-1,68;0,02;0,00;-0,02;none
252,52;4,38;-0,72;-1,70;0,02;0,00;-0,02;none
252,54;4,40;-0,72;-1,72;0,02;0,00;-0,02;none
252,55;4,42;-0,72;-1,74;0,02;0,00;-0,02;none
252,56;4,43;-0,72;-1,76;0,02;0,00;-0,02;none
252,58;4,45;-0,72;-1,78;0,02;0,00;-0,02;none
252,59;4,47;-0,72;-1,80;0,02;0,00;-0,02;none
252,61;4,49;-0,72;-1,83;0,02;0,00;-0,02;none
252,62;4,51;-0,72;-1,85;0,02;0,00;-0,02;none
252,64;4,52;-0,72;-1,87;0,02;0,00;-0,02;none
252,65;4,54;-0,72;-1,89;0,02;0,00;-0,02;none
252,66;4,56;-0,72;-1,91;0,02;0,00;-0,02;none
252,68;4,58;-0,72;-1,93;0,02;0,00;-0,02;none
252,69;4,60;-0,72;-1,96;0,02;0,00;-0,03;none
252,71;4,61;-0,72;-1,97;0,01;0,00;-0,02;none
252,72;4,63;-0,72;-2,00;0,02;0,00;-0,02;none
252,73;4,65;-0,72;-2,02;0,02;0,00;-0,02;none
252,75;4,67;-0,72;-2,04;0,02;0,00;-0,02;none
252,76;4,69;-0,72;-2,06;0,02;0,00;-0,02;none
252,77;4,71;-0,72;-2,08;0,02;0,00;-0,02;none
252,79;4,72;-0,72;-2,10;0,02;0,00;-0,02;none
252,81;4,75;-0,72;-2,13;0,02;0,00;-0,03;none
252,82;4,76;-0,72;-2,14;0,01;0,00;-0,02;none
252,83;4,78;-0,72;-2,16;0,02;0,00;-0,02;none
252,84;4,80;-0,72;-2,18;0,02;0,00;-0,02;none
252,86;4,82;-0,72;-2,21;0,02;0,00;-0,02;none
252,87;4,84;-0,72;-2,23;0,02;0,00;-0,02;none
252,89;4,85;-0,72;-2,25;0,02;0,00;-0,02;none
252,90;4,87;-0,72;-2,27;0,02;0,00;-0,02;none
252,91;4,89;-0,72;-2,29;0,02;0,00;-0,02;none
252,93;4,91;-0,72;-2,31;0,02;0,00;-0,02;none
252,94;4,93;-0,72;-2,33;0,02;0,00;-0,02;none
252,96;4,95;-0,72;-2,35;0,02;0,00;-0,02;none
252,97;4,97;-0,72;-2,37;0,02;0,00;-0,02;none
252,98;4,99;-0,72;-2,38;0,02;0,00;-0,02;none
253,00;5,02;-0,72;-2,40;0,02;0,00;-0,02;none
253,01;5,04;-0,72;-2,41;0,02;0,00;-0,01;none
253,03;5,06;-0,72;-2,42;0,02;0,00;-0,01;none
253,04;5,08;-0,72;-2,43;0,02;0,00;-0,01;none
253,05;5,09;-0,72;-2,44;0,01;0,00;-0,01;none
253,07;5,11;-0,72;-2,45;0,01;0,00;-0,01;none
253,08;5,12;-0,72;-2,45;0,01;0,00;-0,01;none
253,10;5,13;-0,72;-2,46;0,01;0,00;0,00;none
253,11;5,13;-0,72;-2,46;0,01;0,00;0,00;none
253,12;5,14;-0,72;-2,46;0,01;0,00;0,00;none
253,14;5,14;-0,72;-2,46;0,00;0,00;0,00;none
253,15;5,15;-0,72;-2,47;0,00;0,00;0,00;none
253,17;5,15;-0,72;-2,47;0,00;0,00;0,00;none
253,18;5,15;-0,72;-2,47;0,00;0,00;0,00;none
253,19;5,15;-0,72;-2,47;0,00;0,00;0,00;none
253,21;5,16;-0,72;-2,47;0,00;0,00;0,00;none
253,22;5,16;-0,72;-2,47;0,00;0,00;0,00;none
253,23;5,16;-0,72;-2,47;0,00;0,00;0,00;none
253,25;5,16;-0,72;-2,48;0,00;0,00;0,00;none
253,26;5,17;-0,72;-2,48;0,00;0,00;0,00;none
253,28;5,17;-0,72;-2,48;0,00;0,00;0,00;none
253,29;5,17;-0,72;-2,48;0,00;0,00;0,00;none
253,31;5,17;-0,72;-2,48;0,00;0,00;0,00;none
253,32;5,17;-0,72;-2,48;0,00;0,00;0,00;none
253,33;5,17;-0,72;-2,48;0,00;0,00;0,00;none
253,35;5,17;-0,72;-2,48;0,00;0,00;0,00;none
253,36;5,17;-0,72;-2,48;0,00;0,00;0,00;none
253,37;5,17;-0,72;-2,48;0,00;0,00;0,00;none
253,39;5,17;-0,72;-2,48;0,00;0,00;0,00;none
253,40;5,17;-0,72;-2,48;0,00;0,00;0,00;none
253,42;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,43;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,45;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,46;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,47;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,49;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,50;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,51;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,53;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,54;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,56;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,57;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,58;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,60;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,61;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,63;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,64;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,65;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,67;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,68;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,70;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,71;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,72;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,74;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,75;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,77;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,78;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,79;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,81;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,82;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,83;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,85;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,86;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,88;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,89;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,90;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,92;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,93;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,95;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,96;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,97;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
253,99;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,00;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,02;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,03;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,04;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,06;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,07;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,10;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,11;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,13;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,14;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,16;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,17;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,18;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,20;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,21;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,22;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,24;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,25;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,27;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,28;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,29;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,31;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,32;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,34;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,35;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,36;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,38;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,39;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,40;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,42;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,43;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,45;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,46;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,47;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,49;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,50;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,52;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,53;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,54;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,56;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,57;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,58;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,60;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,61;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,63;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,64;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,66;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,67;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,68;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,70;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,71;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,72;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,74;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,75;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,77;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,78;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,79;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,81;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,82;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,84;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,85;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,86;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,88;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,89;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,91;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,92;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,93;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,95;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,96;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,98;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
254,99;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
255,00;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
255,02;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
255,03;5,17;-0,72;-2,48;0,00;0,00;0,00;Artwork13
255,05;5,17;-0,72;-2,47;0,00;0,00;0,01;Artwork13
255,06;5,17;-0,72;-2,45;0,00;0,00;0,02;none
255,07;5,16;-0,72;-2,44;0,00;0,00;0,02;none
255,09;5,16;-0,72;-2,41;0,00;0,00;0,03;none
255,10;5,16;-0,72;-2,38;0,00;0,00;0,03;none
255,11;5,15;-0,72;-2,35;0,00;0,00;0,03;none
255,13;5,15;-0,72;-2,33;0,00;0,00;0,03;none
255,14;5,15;-0,72;-2,30;0,00;0,00;0,03;none
255,16;5,14;-0,72;-2,27;0,00;0,00;0,03;none
255,17;5,14;-0,72;-2,25;0,00;0,00;0,03;none
255,18;5,14;-0,72;-2,22;0,00;0,00;0,03;none
255,20;5,14;-0,72;-2,19;0,00;0,00;0,03;none
255,21;5,14;-0,72;-2,16;0,00;0,00;0,03;none
255,23;5,14;-0,72;-2,14;0,00;0,00;0,03;none
255,24;5,14;-0,72;-2,11;0,00;0,00;0,03;none
255,25;5,14;-0,72;-2,08;0,00;0,00;0,03;none
255,27;5,14;-0,72;-2,05;0,00;0,00;0,03;none
255,28;5,14;-0,72;-2,03;0,00;0,00;0,03;none
255,30;5,14;-0,72;-2,00;0,00;0,00;0,03;none
255,31;5,15;-0,72;-1,98;0,00;0,00;0,02;none
255,32;5,15;-0,72;-1,96;0,00;0,00;0,02;none
255,34;5,15;-0,72;-1,95;0,00;0,00;0,02;none
255,35;5,15;-0,72;-1,94;0,00;0,00;0,01;none
255,37;5,15;-0,72;-1,93;0,00;0,00;0,00;none
255,38;5,15;-0,72;-1,93;0,00;0,00;0,00;none
255,39;5,15;-0,72;-1,93;0,00;0,00;0,00;none
255,41;5,15;-0,72;-1,93;0,00;0,00;0,00;none
255,42;5,15;-0,72;-1,93;0,00;0,00;0,00;none
255,43;5,15;-0,72;-1,93;0,00;0,00;0,00;none
255,45;5,15;-0,72;-1,93;0,00;0,00;0,00;none
255,46;5,15;-0,72;-1,93;0,00;0,00;0,00;none
255,48;5,15;-0,72;-1,93;0,00;0,00;0,00;none
255,49;5,15;-0,72;-1,92;0,00;0,00;0,00;none
255,50;5,15;-0,72;-1,92;0,00;0,00;0,01;none
255,52;5,16;-0,72;-1,91;0,00;0,00;0,01;none
255,53;5,16;-0,72;-1,89;0,00;0,00;0,01;none
255,55;5,16;-0,72;-1,88;0,00;0,00;0,02;none
255,56;5,17;-0,72;-1,86;0,00;0,00;0,02;none
255,57;5,17;-0,72;-1,85;0,00;0,00;0,02;none
255,59;5,18;-0,72;-1,83;0,00;0,00;0,01;none
255,60;5,18;-0,72;-1,82;0,01;0,00;0,02;none
255,62;5,19;-0,72;-1,81;0,00;0,00;0,01;none
255,63;5,19;-0,72;-1,80;0,00;0,00;0,01;none
255,64;5,19;-0,72;-1,79;0,00;0,00;0,00;none
255,66;5,19;-0,72;-1,79;0,00;0,00;0,00;none
255,67;5,19;-0,72;-1,79;0,00;0,00;0,00;none
255,69;5,19;-0,72;-1,79;0,00;0,00;0,00;none
255,70;5,19;-0,72;-1,79;0,00;0,00;0,00;none
255,71;5,19;-0,72;-1,79;0,00;0,00;0,00;none
255,73;5,19;-0,72;-1,79;0,00;0,00;0,00;none
255,75;5,20;-0,72;-1,78;0,00;0,00;0,01;none
255,76;5,20;-0,72;-1,77;0,00;0,00;0,00;none
255,77;5,20;-0,72;-1,76;0,00;0,00;0,01;none
255,78;5,21;-0,72;-1,75;0,00;0,00;0,01;none
255,80;5,21;-0,72;-1,73;0,00;0,00;0,01;none
255,81;5,22;-0,72;-1,72;0,00;0,00;0,01;none
255,83;5,22;-0,72;-1,70;0,00;0,00;0,01;none
255,84;5,23;-0,72;-1,69;0,00;0,00;0,01;none
255,85;5,23;-0,72;-1,68;0,00;0,00;0,01;none
255,87;5,24;-0,72;-1,67;0,00;0,00;0,01;none
255,88;5,24;-0,72;-1,66;0,00;0,00;0,01;none
255,90;5,24;-0,72;-1,64;0,00;0,00;0,01;none
255,91;5,25;-0,72;-1,63;0,00;0,00;0,01;none
255,92;5,25;-0,72;-1,62;0,00;0,00;0,01;none
255,94;5,26;-0,72;-1,60;0,01;0,00;0,02;none
255,95;5,28;-0,72;-1,58;0,01;0,00;0,02;none
