Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
587,58;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,60;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,61;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,62;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,64;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,65;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,67;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,68;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,69;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,71;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,72;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,74;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,75;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,76;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,78;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,79;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,80;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,82;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,83;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,85;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,86;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,87;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,89;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,90;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,92;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,93;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,94;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,96;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,97;14,70;-8,80;10,18;0,00;0,00;0,00;none
587,99;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,00;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,01;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,03;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,04;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,05;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,07;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,08;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,10;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,11;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,12;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,14;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,15;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,17;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,18;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,19;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,21;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,22;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,24;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,25;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,26;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,28;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,29;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,31;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,32;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,33;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,35;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,36;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,38;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,39;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,40;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,42;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,43;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,45;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,46;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,47;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,49;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,50;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,51;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,53;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,54;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,56;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,57;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,59;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,60;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,61;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,63;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,64;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,65;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,67;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,68;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,70;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,71;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,72;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,74;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,75;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,77;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,78;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,80;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,81;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,82;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,84;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,85;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,86;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,88;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,89;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,91;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,92;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,93;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,95;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,96;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,98;14,70;-8,80;10,18;0,00;0,00;0,00;none
588,99;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,00;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,02;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,03;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,05;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,06;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,07;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,09;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,10;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,11;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,13;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,14;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,16;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,17;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,18;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,20;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,21;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,22;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,24;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,25;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,27;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,28;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,29;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,31;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,32;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,34;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,35;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,36;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,38;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,39;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,41;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,42;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,43;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,45;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,46;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,48;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,49;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,50;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,52;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,53;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,54;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,56;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,57;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,59;14,70;-8,80;10,18;0,00;0,00;0,00;none
589,60;14,70;-8,80;10,17;0,00;0,00;-0,01;none
589,61;14,70;-8,80;10,15;0,00;0,00;-0,01;none
589,63;14,70;-8,80;10,13;0,01;0,00;-0,02;none
589,64;14,71;-8,80;10,10;0,01;0,00;-0,03;none
589,66;14,72;-8,80;10,07;0,01;0,00;-0,03;none
589,67;14,73;-8,80;10,05;0,01;0,00;-0,03;none
589,68;14,74;-8,80;10,02;0,01;0,00;-0,03;none
589,70;14,75;-8,80;10,00;0,01;0,00;-0,02;none
589,71;14,76;-8,80;9,97;0,01;0,00;-0,02;none
589,73;14,78;-8,80;9,95;0,01;0,00;-0,02;none
589,74;14,79;-8,80;9,92;0,01;0,00;-0,02;none
589,75;14,80;-8,80;9,90;0,01;0,00;-0,02;none
589,77;14,82;-8,80;9,88;0,01;0,00;-0,02;none
589,79;14,83;-8,80;9,84;0,02;0,00;-0,03;none
589,80;14,84;-8,80;9,83;0,01;0,00;-0,02;none
589,81;14,86;-8,80;9,80;0,01;0,00;-0,02;none
589,82;14,87;-8,80;9,78;0,01;0,00;-0,03;none
589,84;14,88;-8,80;9,75;0,01;0,00;-0,03;none
589,85;14,90;-8,80;9,73;0,01;0,00;-0,02;none
589,87;14,91;-8,80;9,70;0,01;0,00;-0,02;none
589,88;14,92;-8,80;9,68;0,01;0,00;-0,02;none
589,89;14,94;-8,80;9,66;0,01;0,00;-0,02;none
589,91;14,95;-8,80;9,63;0,01;0,00;-0,02;none
589,92;14,96;-8,80;9,61;0,01;0,00;-0,02;none
589,94;14,98;-8,80;9,58;0,01;0,00;-0,03;none
589,95;14,99;-8,80;9,56;0,01;0,00;-0,02;none
589,96;15,00;-8,80;9,53;0,01;0,00;-0,02;none
589,98;15,02;-8,80;9,51;0,01;0,00;-0,02;none
589,99;15,03;-8,80;9,48;0,01;0,00;-0,02;none
590,01;15,04;-8,80;9,46;0,01;0,00;-0,02;none
590,02;15,06;-8,80;9,44;0,01;0,00;-0,02;none
590,03;15,07;-8,80;9,41;0,01;0,00;-0,03;none
590,05;15,08;-8,80;9,39;0,01;0,00;-0,02;none
590,06;15,10;-8,80;9,36;0,01;0,00;-0,02;none
590,07;15,11;-8,80;9,34;0,01;0,00;-0,02;none
590,09;15,12;-8,80;9,31;0,01;0,00;-0,02;none
590,10;15,14;-8,80;9,29;0,01;0,00;-0,03;none
590,12;15,15;-8,80;9,26;0,01;0,00;-0,02;none
590,13;15,16;-8,80;9,24;0,01;0,00;-0,02;none
590,14;15,17;-8,80;9,21;0,01;0,00;-0,03;none
590,16;15,19;-8,80;9,19;0,01;0,00;-0,03;none
590,17;15,20;-8,80;9,16;0,01;0,00;-0,02;none
590,19;15,21;-8,80;9,14;0,01;0,00;-0,02;none
590,20;15,22;-8,80;9,11;0,01;0,00;-0,02;none
590,21;15,24;-8,80;9,09;0,01;0,00;-0,02;none
590,23;15,25;-8,80;9,06;0,01;0,00;-0,02;none
590,24;15,26;-8,80;9,04;0,01;0,00;-0,03;none
590,26;15,27;-8,80;9,01;0,01;0,00;-0,02;none
590,27;15,29;-8,80;8,99;0,01;0,00;-0,02;none
590,28;15,30;-8,80;8,96;0,01;0,00;-0,03;none
590,30;15,31;-8,80;8,94;0,01;0,00;-0,03;none
590,31;15,32;-8,80;8,91;0,01;0,00;-0,03;none
590,33;15,33;-8,80;8,89;0,01;0,00;-0,03;none
590,34;15,34;-8,80;8,86;0,01;0,00;-0,02;none
590,36;15,36;-8,80;8,83;0,01;0,00;-0,03;none
590,37;15,37;-8,80;8,81;0,01;0,00;-0,02;none
590,38;15,38;-8,80;8,79;0,01;0,00;-0,03;none
590,40;15,39;-8,80;8,76;0,01;0,00;-0,03;none
590,41;15,40;-8,80;8,73;0,01;0,00;-0,03;none
590,42;15,41;-8,80;8,71;0,01;0,00;-0,02;none
590,44;15,42;-8,80;8,69;0,01;0,00;-0,02;none
590,45;15,42;-8,80;8,67;0,01;0,00;-0,02;none
590,46;15,43;-8,80;8,65;0,01;0,00;-0,02;none
590,48;15,44;-8,80;8,63;0,01;0,00;-0,02;none
590,49;15,45;-8,80;8,61;0,01;0,00;-0,02;none
590,51;15,45;-8,80;8,59;0,01;0,00;-0,02;none
590,52;15,46;-8,80;8,57;0,01;0,00;-0,02;none
590,54;15,47;-8,80;8,55;0,01;0,00;-0,02;none
590,55;15,47;-8,80;8,53;0,01;0,00;-0,02;none
590,56;15,48;-8,80;8,51;0,01;0,00;-0,02;none
590,58;15,49;-8,80;8,48;0,01;0,00;-0,03;none
590,59;15,50;-8,80;8,46;0,01;0,00;-0,03;none
590,60;15,50;-8,80;8,43;0,01;0,00;-0,03;none
590,62;15,51;-8,80;8,40;0,01;0,00;-0,03;none
590,63;15,52;-8,80;8,38;0,01;0,00;-0,03;none
590,65;15,52;-8,80;8,35;0,00;0,00;-0,03;none
590,66;15,52;-8,80;8,32;0,00;0,00;-0,03;none
590,67;15,53;-8,80;8,29;0,00;0,00;-0,03;none
590,69;15,53;-8,80;8,26;0,00;0,00;-0,03;none
590,70;15,53;-8,80;8,24;0,00;0,00;-0,03;none
590,72;15,53;-8,80;8,21;0,00;0,00;-0,03;none
590,73;15,52;-8,80;8,18;0,00;0,00;-0,03;none
590,74;15,52;-8,80;8,15;-0,01;0,00;-0,03;none
590,76;15,51;-8,80;8,13;-0,01;0,00;-0,03;none
590,77;15,50;-8,80;8,10;-0,01;0,00;-0,03;none
590,79;15,50;-8,80;8,07;-0,01;0,00;-0,03;none
590,80;15,49;-8,80;8,04;-0,01;0,00;-0,03;none
590,81;15,48;-8,80;8,02;-0,01;0,00;-0,02;none
590,83;15,47;-8,80;7,99;-0,01;0,00;-0,02;none
590,84;15,46;-8,80;7,97;-0,01;0,00;-0,03;none
590,86;15,45;-8,80;7,94;-0,01;0,00;-0,03;none
590,87;15,44;-8,80;7,92;-0,01;0,00;-0,02;none
590,88;15,43;-8,80;7,90;-0,01;0,00;-0,02;none
590,90;15,42;-8,80;7,88;-0,01;0,00;-0,02;none
590,91;15,42;-8,80;7,87;-0,01;0,00;-0,01;none
590,92;15,41;-8,80;7,86;-0,01;0,00;-0,01;none
590,94;15,41;-8,80;7,84;-0,01;0,00;-0,01;none
590,95;15,40;-8,80;7,84;0,00;0,00;-0,01;none
590,97;15,40;-8,80;7,83;0,00;0,00;-0,01;none
590,98;15,40;-8,80;7,83;0,00;0,00;0,00;none
590,99;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,01;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,02;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,04;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,05;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,07;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,08;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,09;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,11;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,12;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,13;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,15;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,16;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,18;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,19;15,40;-8,80;7,83;0,00;0,00;0,00;none
591,20;15,39;-8,80;7,82;-0,01;0,00;-0,01;none
591,22;15,38;-8,80;7,81;-0,01;0,00;-0,01;none
591,23;15,37;-8,80;7,80;-0,01;0,00;-0,01;none
591,24;15,35;-8,80;7,78;-0,02;0,00;-0,02;none
591,26;15,33;-8,80;7,76;-0,02;0,00;-0,02;none
591,27;15,31;-8,80;7,75;-0,02;0,00;-0,02;none
591,29;15,29;-8,80;7,73;-0,02;0,00;-0,02;none
591,30;15,28;-8,80;7,70;-0,01;0,00;-0,02;none
591,31;15,26;-8,80;7,68;-0,01;0,00;-0,02;none
591,33;15,25;-8,80;7,66;-0,02;0,00;-0,02;none
591,34;15,23;-8,80;7,64;-0,02;0,00;-0,02;none
591,36;15,21;-8,80;7,62;-0,02;0,00;-0,02;none
591,37;15,19;-8,80;7,60;-0,02;0,00;-0,02;none
591,38;15,17;-8,80;7,59;-0,02;0,00;-0,02;none
591,40;15,14;-8,80;7,57;-0,02;0,00;-0,02;none
591,41;15,12;-8,80;7,55;-0,02;0,00;-0,02;none
591,43;15,10;-8,80;7,53;-0,02;0,00;-0,02;none
591,44;15,08;-8,80;7,52;-0,02;0,00;-0,02;none
591,45;15,05;-8,80;7,50;-0,02;0,00;-0,01;none
591,47;15,03;-8,80;7,49;-0,02;0,00;-0,02;none
591,48;15,00;-8,80;7,47;-0,02;0,00;-0,02;none
591,50;14,98;-8,80;7,46;-0,03;0,00;-0,02;none
591,51;14,96;-8,80;7,44;-0,02;0,00;-0,01;none
591,52;14,93;-8,80;7,43;-0,02;0,00;-0,01;none
591,54;14,91;-8,80;7,42;-0,02;0,00;-0,01;none
591,55;14,89;-8,80;7,40;-0,02;0,00;-0,01;none
591,57;14,86;-8,80;7,39;-0,02;0,00;-0,01;none
591,58;14,84;-8,80;7,38;-0,03;0,00;-0,01;none
591,59;14,81;-8,80;7,36;-0,03;0,00;-0,01;none
591,61;14,79;-8,80;7,35;-0,03;0,00;-0,01;none
591,62;14,76;-8,80;7,34;-0,02;0,00;-0,01;none
591,64;14,74;-8,80;7,32;-0,02;0,00;-0,01;none
591,65;14,71;-8,80;7,31;-0,02;0,00;-0,01;none
591,66;14,69;-8,80;7,30;-0,03;0,00;-0,01;none
591,68;14,66;-8,80;7,29;-0,03;0,00;-0,01;none
591,69;14,63;-8,80;7,28;-0,03;0,00;-0,01;none
591,71;14,61;-8,80;7,27;-0,02;0,00;-0,01;none
591,72;14,58;-8,80;7,26;-0,03;0,00;-0,01;none
591,73;14,56;-8,80;7,25;-0,02;0,00;-0,01;none
591,75;14,53;-8,80;7,24;-0,03;0,00;-0,01;none
591,76;14,50;-8,80;7,23;-0,03;0,00;-0,01;none
591,77;14,48;-8,80;7,22;-0,02;0,00;-0,01;none
591,79;14,45;-8,80;7,21;-0,03;0,00;-0,01;none
591,80;14,43;-8,80;7,20;-0,03;0,00;-0,01;none
591,82;14,40;-8,80;7,19;-0,03;0,00;-0,01;none
591,83;14,38;-8,80;7,19;-0,02;0,00;-0,01;none
591,84;14,36;-8,80;7,18;-0,02;0,00;-0,01;none
591,86;14,34;-8,80;7,18;-0,02;0,00;0,00;none
591,87;14,33;-8,80;7,17;-0,01;0,00;0,00;none
591,89;14,33;-8,80;7,17;0,00;0,00;0,00;none
591,90;14,33;-8,80;7,17;0,00;0,00;0,00;none
591,91;14,33;-8,80;7,17;0,00;0,00;0,00;none
591,93;14,33;-8,80;7,17;0,00;0,00;0,00;none
591,94;14,33;-8,80;7,17;0,00;0,00;0,00;none
591,96;14,33;-8,80;7,17;0,00;0,00;0,00;none
591,97;14,33;-8,80;7,17;0,00;0,00;0,00;none
591,98;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,00;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,01;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,03;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,04;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,05;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,07;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,08;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,09;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,11;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,12;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,14;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,15;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,16;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,18;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,19;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,21;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,22;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,23;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,25;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,26;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,28;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,29;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,30;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,32;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,33;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,35;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,36;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,37;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,39;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,40;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,41;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,43;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,44;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,46;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,47;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,48;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,50;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,51;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,53;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,54;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,55;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,57;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,58;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,60;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,61;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,62;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,64;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,65;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,66;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,68;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,69;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,71;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,72;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,73;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,75;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,76;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,78;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,79;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,81;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,82;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,83;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,85;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,86;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,87;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,89;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,90;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,92;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,93;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,94;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,96;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,97;14,33;-8,80;7,17;0,00;0,00;0,00;none
592,99;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,00;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,01;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,03;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,04;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,06;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,07;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,08;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,10;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,11;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,13;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,14;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,15;14,33;-8,80;7,17;0,00;0,00;0,00;none
593,17;14,33;-8,80;7,18;0,00;0,00;0,00;none
593,18;14,34;-8,80;7,18;0,00;0,00;0,00;none
593,20;14,34;-8,80;7,18;0,01;0,00;0,00;none
593,21;14,35;-8,80;7,18;0,01;0,00;0,00;none
593,22;14,36;-8,80;7,19;0,01;0,00;0,00;none
593,24;14,38;-8,80;7,19;0,02;0,00;0,00;none
593,25;14,40;-8,80;7,20;0,02;0,00;0,00;none
593,26;14,42;-8,80;7,20;0,02;0,00;0,01;none
593,28;14,45;-8,80;7,21;0,03;0,00;0,01;none
593,29;14,47;-8,80;7,22;0,03;0,00;0,01;none
593,31;14,50;-8,80;7,23;0,03;0,00;0,01;none
593,32;14,53;-8,80;7,24;0,03;0,00;0,01;none
593,33;14,55;-8,80;7,24;0,03;0,00;0,01;none
593,35;14,58;-8,80;7,25;0,03;0,00;0,01;none
593,36;14,60;-8,80;7,26;0,03;0,00;0,01;none
593,38;14,63;-8,80;7,28;0,03;0,00;0,01;none
593,39;14,66;-8,80;7,29;0,02;0,00;0,01;none
593,40;14,68;-8,80;7,30;0,03;0,00;0,01;none
593,42;14,71;-8,80;7,31;0,03;0,00;0,01;none
593,43;14,73;-8,80;7,32;0,02;0,00;0,01;none
593,45;14,76;-8,80;7,33;0,02;0,00;0,01;none
593,46;14,78;-8,80;7,35;0,02;0,00;0,01;none
593,47;14,81;-8,80;7,36;0,02;0,00;0,01;none
593,49;14,83;-8,80;7,37;0,02;0,00;0,01;none
593,50;14,85;-8,80;7,39;0,02;0,00;0,01;none
593,52;14,88;-8,80;7,40;0,02;0,00;0,01;none
593,53;14,90;-8,80;7,42;0,02;0,00;0,01;none
593,54;14,93;-8,80;7,43;0,02;0,00;0,02;none
593,56;14,95;-8,80;7,45;0,02;0,00;0,01;none
593,57;14,97;-8,80;7,46;0,02;0,00;0,01;none
593,59;15,00;-8,80;7,48;0,02;0,00;0,01;none
593,60;15,02;-8,80;7,49;0,02;0,00;0,01;none
593,61;15,04;-8,80;7,50;0,03;0,00;0,01;none
593,63;15,07;-8,80;7,51;0,02;0,00;0,01;none
593,64;15,09;-8,80;7,53;0,02;0,00;0,02;none
593,65;15,12;-8,80;7,54;0,02;0,00;0,01;none
593,67;15,14;-8,80;7,56;0,03;0,00;0,02;none
593,68;15,16;-8,80;7,57;0,02;0,00;0,01;none
593,70;15,19;-8,80;7,59;0,02;0,00;0,02;none
593,71;15,21;-8,80;7,61;0,02;0,00;0,01;none
593,72;15,23;-8,80;7,62;0,02;0,00;0,02;none
593,74;15,25;-8,80;7,64;0,02;0,00;0,02;none
