Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
64,74;-1,27;10,54;-10,42;0,02;0,00;0,01;none
64,75;-1,24;10,54;-10,41;0,03;0,00;0,01;none
64,77;-1,21;10,54;-10,40;0,03;0,00;0,01;none
64,78;-1,19;10,54;-10,39;0,03;0,00;0,01;none
64,79;-1,16;10,54;-10,39;0,03;0,00;0,01;none
64,81;-1,13;10,54;-10,38;0,03;0,00;0,01;none
64,82;-1,11;10,54;-10,37;0,03;0,00;0,01;none
64,84;-1,08;10,54;-10,36;0,03;0,00;0,01;none
64,85;-1,05;10,54;-10,35;0,03;0,00;0,01;none
64,86;-1,03;10,54;-10,35;0,03;0,00;0,01;none
64,88;-1,00;10,54;-10,34;0,03;0,00;0,01;none
64,89;-0,98;10,54;-10,33;0,03;0,00;0,01;none
64,91;-0,95;10,54;-10,32;0,03;0,00;0,01;none
64,92;-0,92;10,54;-10,31;0,03;0,00;0,01;none
64,94;-0,89;10,54;-10,30;0,03;0,00;0,01;none
64,95;-0,87;10,54;-10,29;0,02;0,00;0,01;none
64,96;-0,84;10,54;-10,28;0,03;0,00;0,01;none
64,98;-0,82;10,54;-10,28;0,03;0,00;0,01;none
64,99;-0,79;10,54;-10,27;0,03;0,00;0,01;none
65,00;-0,76;10,54;-10,26;0,03;0,00;0,01;none
65,02;-0,74;10,54;-10,25;0,03;0,00;0,01;none
65,03;-0,71;10,54;-10,24;0,02;0,00;0,01;none
65,05;-0,69;10,54;-10,23;0,03;0,00;0,01;none
65,06;-0,66;10,54;-10,22;0,03;0,00;0,01;none
65,07;-0,63;10,54;-10,21;0,02;0,00;0,01;none
65,09;-0,61;10,54;-10,20;0,03;0,00;0,01;none
65,10;-0,58;10,54;-10,19;0,03;0,00;0,01;none
65,12;-0,55;10,54;-10,18;0,03;0,00;0,01;none
65,13;-0,53;10,54;-10,17;0,02;0,00;0,01;none
65,14;-0,50;10,54;-10,16;0,03;0,00;0,01;none
65,16;-0,48;10,54;-10,15;0,03;0,00;0,01;none
65,17;-0,45;10,54;-10,14;0,03;0,00;0,01;none
65,19;-0,42;10,54;-10,13;0,03;0,00;0,01;none
65,20;-0,40;10,54;-10,12;0,03;0,00;0,01;none
65,21;-0,37;10,54;-10,11;0,02;0,00;0,01;none
65,23;-0,35;10,54;-10,10;0,03;0,00;0,01;none
65,24;-0,32;10,54;-10,09;0,03;0,00;0,01;none
65,25;-0,30;10,54;-10,08;0,03;0,00;0,01;none
65,27;-0,27;10,54;-10,07;0,03;0,00;0,01;none
65,28;-0,24;10,54;-10,06;0,02;0,00;0,01;none
65,30;-0,22;10,54;-10,05;0,02;0,00;0,01;none
65,31;-0,20;10,54;-10,03;0,02;0,00;0,01;none
65,32;-0,17;10,54;-10,02;0,03;0,00;0,01;none
65,34;-0,14;10,54;-10,01;0,02;0,00;0,01;none
65,35;-0,12;10,54;-10,00;0,02;0,00;0,01;none
65,37;-0,10;10,54;-9,98;0,02;0,00;0,01;none
65,38;-0,07;10,54;-9,97;0,02;0,00;0,01;none
65,39;-0,05;10,54;-9,95;0,02;0,00;0,01;none
65,41;-0,03;10,54;-9,94;0,02;0,00;0,02;none
65,42;0,00;10,54;-9,92;0,02;0,00;0,02;none
65,44;0,02;10,54;-9,90;0,02;0,00;0,02;none
65,45;0,04;10,54;-9,89;0,02;0,00;0,02;none
65,46;0,06;10,54;-9,87;0,01;0,00;0,01;none
65,48;0,07;10,54;-9,87;0,01;0,00;0,01;none
65,49;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,51;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,52;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,53;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,55;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,56;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,57;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,59;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,60;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,62;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,63;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,64;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,66;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,67;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,69;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,70;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,71;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,73;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,74;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,75;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,77;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,78;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,80;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,81;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,82;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,84;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,85;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,87;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,88;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,89;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,91;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,92;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,94;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,95;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,96;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,98;0,07;10,54;-9,87;0,00;0,00;0,00;none
65,99;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,01;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,02;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,03;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,05;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,06;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,08;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,09;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,10;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,12;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,13;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,14;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,16;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,17;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,19;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,20;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,21;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,23;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,24;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,26;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,27;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,28;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,30;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,31;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,33;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,34;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,36;0,07;10,54;-9,87;0,00;0,00;0,00;none
66,37;0,08;10,54;-9,87;0,01;0,00;0,00;none
66,38;0,11;10,54;-9,87;0,02;0,00;-0,01;none
66,40;0,14;10,54;-9,88;0,03;0,00;-0,01;none
66,41;0,16;10,54;-9,89;0,02;0,00;-0,01;none
66,42;0,18;10,54;-9,90;0,03;0,00;-0,01;none
66,44;0,21;10,54;-9,90;0,03;0,00;-0,01;none
66,45;0,24;10,54;-9,91;0,03;0,00;-0,01;none
66,46;0,26;10,54;-9,91;0,03;0,00;-0,01;none
66,48;0,29;10,54;-9,92;0,03;0,00;0,00;none
66,49;0,32;10,54;-9,92;0,03;0,00;0,00;none
66,51;0,35;10,54;-9,92;0,03;0,00;0,00;none
66,52;0,38;10,54;-9,92;0,03;0,00;0,00;none
66,54;0,40;10,54;-9,92;0,03;0,00;0,00;none
66,55;0,43;10,54;-9,92;0,03;0,00;0,00;none
66,56;0,46;10,54;-9,92;0,03;0,00;0,00;none
66,58;0,49;10,54;-9,92;0,03;0,00;0,00;none
66,59;0,51;10,54;-9,92;0,03;0,00;0,00;none
66,60;0,54;10,54;-9,92;0,03;0,00;0,00;none
66,62;0,57;10,54;-9,92;0,03;0,00;0,00;none
66,63;0,60;10,54;-9,92;0,03;0,00;0,00;none
66,65;0,63;10,54;-9,92;0,03;0,00;0,00;none
66,66;0,65;10,54;-9,92;0,03;0,00;0,00;none
66,67;0,68;10,54;-9,92;0,03;0,00;0,00;none
66,69;0,71;10,54;-9,92;0,03;0,00;0,00;none
66,70;0,74;10,54;-9,92;0,03;0,00;0,00;none
66,72;0,76;10,54;-9,91;0,03;0,00;0,00;none
66,73;0,79;10,54;-9,91;0,03;0,00;0,00;none
66,74;0,82;10,54;-9,91;0,03;0,00;0,00;none
66,76;0,85;10,54;-9,90;0,03;0,00;0,00;none
66,77;0,88;10,54;-9,90;0,03;0,00;0,01;none
66,79;0,90;10,54;-9,89;0,03;0,00;0,01;none
66,80;0,93;10,54;-9,89;0,03;0,00;0,01;none
66,81;0,96;10,54;-9,88;0,03;0,00;0,01;none
66,83;0,98;10,54;-9,87;0,03;0,00;0,01;none
66,84;1,01;10,54;-9,87;0,03;0,00;0,01;none
66,86;1,04;10,54;-9,86;0,03;0,00;0,01;none
66,87;1,07;10,54;-9,86;0,03;0,00;0,01;none
66,88;1,09;10,54;-9,85;0,03;0,00;0,01;none
66,90;1,12;10,54;-9,84;0,03;0,00;0,01;none
66,91;1,15;10,54;-9,83;0,03;0,00;0,01;none
66,92;1,17;10,54;-9,83;0,03;0,00;0,01;none
66,94;1,20;10,54;-9,82;0,03;0,00;0,01;none
66,95;1,23;10,54;-9,81;0,03;0,00;0,01;none
66,97;1,25;10,54;-9,80;0,02;0,00;0,01;none
66,98;1,28;10,54;-9,79;0,03;0,00;0,01;none
66,99;1,30;10,54;-9,78;0,03;0,00;0,01;none
67,01;1,33;10,54;-9,76;0,02;0,00;0,01;none
67,02;1,34;10,54;-9,75;0,01;0,00;0,01;none
67,04;1,35;10,54;-9,74;0,01;0,00;0,01;none
67,05;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,06;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,08;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,09;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,11;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,12;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,14;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,15;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,16;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,18;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,19;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,20;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,22;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,23;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,24;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,26;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,27;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,29;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,30;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,31;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,33;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,34;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,36;1,35;10,54;-9,74;0,00;0,00;0,00;none
67,37;1,35;10,54;-9,73;0,01;0,00;0,01;none
67,38;1,36;10,54;-9,72;0,01;0,00;0,01;none
67,40;1,37;10,54;-9,70;0,01;0,00;0,01;none
67,41;1,38;10,54;-9,69;0,01;0,00;0,02;none
67,43;1,39;10,54;-9,67;0,01;0,00;0,02;none
67,44;1,40;10,54;-9,64;0,01;0,00;0,02;none
67,46;1,41;10,54;-9,61;0,01;0,00;0,03;none
67,47;1,43;10,54;-9,59;0,01;0,00;0,02;none
67,48;1,44;10,54;-9,57;0,01;0,00;0,02;none
67,50;1,45;10,54;-9,54;0,01;0,00;0,02;none
67,51;1,47;10,54;-9,52;0,01;0,00;0,02;none
67,52;1,48;10,54;-9,49;0,01;0,00;0,02;none
67,54;1,49;10,54;-9,47;0,01;0,00;0,02;none
67,55;1,51;10,54;-9,44;0,01;0,00;0,02;none
67,57;1,52;10,54;-9,42;0,01;0,00;0,03;none
67,58;1,53;10,54;-9,39;0,01;0,00;0,03;none
67,59;1,54;10,54;-9,37;0,01;0,00;0,02;none
67,61;1,55;10,54;-9,34;0,01;0,00;0,02;none
67,62;1,56;10,54;-9,32;0,01;0,00;0,03;none
67,64;1,57;10,54;-9,29;0,01;0,00;0,03;none
67,65;1,58;10,54;-9,27;0,01;0,00;0,02;none
67,66;1,59;10,54;-9,24;0,01;0,00;0,03;none
67,68;1,60;10,54;-9,21;0,01;0,00;0,03;none
67,69;1,61;10,54;-9,19;0,01;0,00;0,03;none
67,70;1,62;10,54;-9,16;0,01;0,00;0,03;none
67,72;1,63;10,54;-9,13;0,01;0,00;0,03;none
67,73;1,63;10,54;-9,11;0,01;0,00;0,03;none
67,75;1,64;10,54;-9,08;0,01;0,00;0,03;none
67,76;1,65;10,54;-9,05;0,01;0,00;0,03;none
67,77;1,65;10,54;-9,03;0,01;0,00;0,03;none
67,79;1,66;10,54;-9,00;0,01;0,00;0,03;none
67,80;1,66;10,54;-8,97;0,01;0,00;0,03;none
67,82;1,67;10,54;-8,94;0,01;0,00;0,03;none
67,83;1,67;10,54;-8,92;0,00;0,00;0,02;none
67,84;1,68;10,54;-8,89;0,01;0,00;0,03;none
67,86;1,68;10,54;-8,86;0,01;0,00;0,03;none
67,87;1,69;10,54;-8,83;0,00;0,00;0,03;none
67,89;1,69;10,54;-8,81;0,00;0,00;0,03;none
67,90;1,70;10,54;-8,78;0,00;0,00;0,03;none
67,91;1,70;10,54;-8,75;0,00;0,00;0,03;none
67,93;1,71;10,54;-8,72;0,00;0,00;0,03;none
67,94;1,71;10,54;-8,69;0,01;0,00;0,03;none
67,96;1,72;10,54;-8,67;0,00;0,00;0,03;none
67,97;1,72;10,54;-8,64;0,00;0,00;0,03;none
67,98;1,73;10,54;-8,61;0,00;0,00;0,03;none
68,00;1,73;10,54;-8,59;0,00;0,00;0,03;none
68,01;1,74;10,54;-8,56;0,00;0,00;0,03;none
68,02;1,74;10,54;-8,53;0,00;0,00;0,03;none
68,04;1,75;10,54;-8,50;0,00;0,00;0,03;none
68,05;1,75;10,54;-8,48;0,00;0,00;0,03;none
68,07;1,75;10,54;-8,45;0,01;0,00;0,03;none
68,08;1,76;10,54;-8,42;0,01;0,00;0,03;none
68,09;1,77;10,54;-8,40;0,01;0,00;0,03;none
68,11;1,78;10,54;-8,37;0,01;0,00;0,03;none
68,12;1,78;10,54;-8,34;0,01;0,00;0,03;none
68,14;1,79;10,54;-8,32;0,01;0,00;0,03;none
68,15;1,80;10,54;-8,29;0,01;0,00;0,03;none
68,16;1,82;10,54;-8,27;0,01;0,00;0,03;none
68,18;1,83;10,54;-8,24;0,01;0,00;0,02;none
68,19;1,83;10,54;-8,23;0,01;0,00;0,01;none
68,21;1,84;10,54;-8,22;0,00;0,00;0,01;none
68,22;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,23;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,25;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,26;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,28;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,29;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,30;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,32;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,33;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,35;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,36;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,37;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,39;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,40;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,41;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,43;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,44;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,46;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,47;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,48;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,50;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,51;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,53;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,54;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,55;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,57;1,84;10,54;-8,22;0,00;0,00;0,00;none
68,58;1,85;10,54;-8,22;0,01;0,00;0,00;none
68,60;1,88;10,54;-8,22;0,03;0,00;0,00;none
68,61;1,90;10,54;-8,22;0,03;0,00;0,00;none
68,62;1,93;10,54;-8,22;0,03;0,00;0,00;none
68,64;1,96;10,54;-8,21;0,03;0,00;0,00;none
68,65;1,99;10,54;-8,21;0,03;0,00;0,00;none
68,67;2,02;10,54;-8,21;0,03;0,00;0,00;none
68,68;2,04;10,54;-8,21;0,03;0,00;0,00;none
68,69;2,07;10,54;-8,21;0,03;0,00;0,00;none
68,71;2,10;10,54;-8,21;0,03;0,00;0,00;none
68,72;2,13;10,54;-8,21;0,03;0,00;0,00;none
68,73;2,15;10,54;-8,21;0,03;0,00;0,00;none
68,75;2,18;10,54;-8,21;0,03;0,00;0,00;none
68,76;2,21;10,54;-8,21;0,03;0,00;0,00;none
68,78;2,24;10,54;-8,21;0,03;0,00;0,00;none
68,79;2,27;10,54;-8,21;0,02;0,00;0,00;none
68,80;2,29;10,54;-8,21;0,03;0,00;0,00;none
68,82;2,32;10,54;-8,21;0,03;0,00;0,00;none
68,83;2,35;10,54;-8,21;0,03;0,00;0,00;none
68,85;2,38;10,54;-8,20;0,03;0,00;0,00;none
68,86;2,40;10,54;-8,20;0,03;0,00;0,00;none
68,87;2,43;10,54;-8,20;0,03;0,00;0,00;none
68,89;2,46;10,54;-8,20;0,03;0,00;0,00;none
68,90;2,49;10,54;-8,19;0,03;0,00;0,00;none
68,92;2,51;10,54;-8,19;0,02;0,00;0,00;none
68,93;2,54;10,54;-8,18;0,02;0,00;0,00;none
68,94;2,54;10,54;-8,18;0,00;0,00;0,00;none
68,96;2,54;10,54;-8,18;0,00;0,00;0,00;none
68,97;2,54;10,54;-8,18;0,00;0,00;0,00;none
68,99;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,00;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,01;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,03;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,04;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,05;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,07;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,08;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,10;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,11;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,12;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,14;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,15;2,54;10,54;-8,18;0,00;0,00;0,00;none
69,17;2,55;10,54;-8,18;0,01;0,00;0,01;none
69,18;2,56;10,54;-8,17;0,01;0,00;0,01;none
69,19;2,58;10,54;-8,15;0,02;0,00;0,01;none
69,21;2,60;10,54;-8,14;0,02;0,00;0,01;none
69,22;2,62;10,54;-8,13;0,02;0,00;0,01;none
69,24;2,65;10,54;-8,11;0,02;0,00;0,02;none
69,25;2,67;10,54;-8,09;0,02;0,00;0,01;none
69,26;2,69;10,54;-8,08;0,02;0,00;0,02;none
69,28;2,71;10,54;-8,06;0,02;0,00;0,02;none
69,29;2,74;10,54;-8,05;0,02;0,00;0,02;none
69,31;2,75;10,54;-8,03;0,02;0,00;0,01;none
69,32;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,33;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,35;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,36;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,38;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,39;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,40;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,42;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,43;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,44;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,46;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,47;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,49;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,50;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,51;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,53;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,54;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,56;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,57;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,58;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,60;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,61;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,63;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,64;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,66;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,67;2,76;10,54;-8,03;0,00;0,00;0,00;none
69,68;2,76;10,54;-8,02;0,00;0,00;0,01;none
69,70;2,76;10,54;-8,00;0,00;0,00;0,01;none
69,71;2,76;10,54;-7,99;0,00;0,00;0,01;none
69,72;2,75;10,54;-7,97;0,00;0,00;0,02;none
69,74;2,75;10,54;-7,95;0,00;0,00;0,02;none
69,75;2,75;10,54;-7,92;0,00;0,00;0,03;none
69,76;2,75;10,54;-7,89;0,00;0,00;0,03;none
69,78;2,75;10,54;-7,86;0,00;0,00;0,03;none
69,79;2,74;10,54;-7,84;0,00;0,00;0,03;none
69,81;2,74;10,54;-7,81;0,00;0,00;0,03;none
69,82;2,74;10,54;-7,78;0,00;0,00;0,03;none
69,84;2,73;10,54;-7,75;0,00;0,00;0,03;none
69,85;2,73;10,54;-7,73;0,00;0,00;0,03;none
69,86;2,73;10,54;-7,70;0,00;0,00;0,03;none
69,88;2,73;10,54;-7,67;0,00;0,00;0,03;none
69,89;2,72;10,54;-7,64;0,00;0,00;0,03;none
69,90;2,72;10,54;-7,62;0,00;0,00;0,03;none
69,92;2,72;10,54;-7,59;0,00;0,00;0,03;none
69,93;2,71;10,54;-7,56;0,00;0,00;0,03;none
69,95;2,71;10,54;-7,53;0,00;0,00;0,03;none
69,96;2,70;10,54;-7,50;0,00;0,00;0,03;none
69,97;2,70;10,54;-7,48;0,00;0,00;0,02;none
69,99;2,70;10,54;-7,45;0,00;0,00;0,03;Artwork8
70,00;2,69;10,54;-7,42;0,00;0,00;0,03;Artwork8
70,02;2,69;10,54;-7,39;0,00;0,00;0,03;Artwork8
70,03;2,68;10,54;-7,37;-0,01;0,00;0,03;Artwork8
70,04;2,67;10,54;-7,34;-0,01;0,00;0,03;Artwork8
70,06;2,67;10,54;-7,31;-0,01;0,00;0,03;none
70,07;2,66;10,54;-7,29;-0,01;0,00;0,03;none
70,08;2,65;10,54;-7,26;-0,01;0,00;0,03;none
70,10;2,64;10,54;-7,23;-0,01;0,00;0,03;none
70,11;2,64;10,54;-7,21;-0,01;0,00;0,03;none
70,13;2,63;10,54;-7,18;-0,01;0,00;0,03;none
70,14;2,62;10,54;-7,15;-0,01;0,00;0,03;none
70,16;2,61;10,54;-7,13;-0,01;0,00;0,03;none
70,17;2,60;10,54;-7,10;-0,01;0,00;0,03;none
70,18;2,59;10,54;-7,08;-0,01;0,00;0,02;none
70,20;2,58;10,54;-7,05;-0,01;0,00;0,03;none
70,21;2,57;10,54;-7,02;-0,01;0,00;0,03;none
70,22;2,57;10,54;-7,00;-0,01;0,00;0,03;none
70,24;2,56;10,54;-6,97;-0,01;0,00;0,03;none
70,25;2,55;10,54;-6,94;-0,01;0,00;0,03;none
70,27;2,54;10,54;-6,92;-0,01;0,00;0,03;none
70,28;2,53;10,54;-6,89;-0,01;0,00;0,03;none
70,29;2,52;10,54;-6,86;-0,01;0,00;0,03;none
70,31;2,51;10,54;-6,84;-0,01;0,00;0,03;none
70,32;2,50;10,54;-6,81;-0,01;0,00;0,02;none
70,34;2,50;10,54;-6,80;-0,01;0,00;0,02;none
70,35;2,50;10,54;-6,79;0,00;0,00;0,01;none
70,36;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,38;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,39;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,41;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,42;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,43;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,45;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,46;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,48;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,49;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,50;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,52;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,53;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,54;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,56;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,57;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,59;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,60;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,61;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,63;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,64;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,66;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,67;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,68;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,70;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,71;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,73;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,74;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,75;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,77;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,78;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,80;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,81;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,82;2,50;10,54;-6,79;0,00;0,00;0,00;none
70,84;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,85;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,86;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,88;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,89;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
70,91;2,50;10,54;-6,79;0,00;0,00;0,00;Artwork7
