Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
90,98;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,00;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,01;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,03;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,04;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,05;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,07;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,08;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,10;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,11;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,12;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,14;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,15;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,16;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,18;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,19;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,21;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,22;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,23;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,25;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,26;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,28;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,29;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,30;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,32;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,33;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,35;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,36;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,37;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,39;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,40;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,42;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,43;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,44;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,46;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,47;-2,74;-17,44;-0,84;0,00;0,00;0,00;none
91,49;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,50;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,52;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,53;-2,74;-17,44;-0,84;0,00;0,00;0,00;Artwork4
91,54;-2,75;-17,44;-0,83;0,00;0,00;0,00;Artwork4
91,55;-2,76;-17,44;-0,83;-0,01;0,00;0,01;Artwork4
91,57;-2,78;-17,44;-0,82;-0,02;0,00;0,01;Artwork4
91,58;-2,79;-17,44;-0,81;-0,01;0,00;0,01;Artwork4
91,60;-2,81;-17,44;-0,80;-0,02;0,00;0,01;Artwork4
91,61;-2,83;-17,44;-0,79;-0,02;0,00;0,01;Artwork4
91,62;-2,86;-17,44;-0,78;-0,03;0,00;0,01;Artwork4
91,64;-2,89;-17,44;-0,77;-0,02;0,00;0,01;Artwork4
91,65;-2,91;-17,44;-0,75;-0,02;0,00;0,01;Artwork4
91,67;-2,94;-17,44;-0,74;-0,03;0,00;0,01;Artwork4
91,68;-2,96;-17,44;-0,73;-0,02;0,00;0,01;Artwork4
91,69;-2,98;-17,44;-0,71;-0,02;0,00;0,01;Artwork4
91,71;-3,01;-17,44;-0,70;-0,03;0,00;0,01;none
91,72;-3,03;-17,44;-0,69;-0,02;0,00;0,01;none
91,74;-3,06;-17,44;-0,67;-0,03;0,00;0,01;none
91,75;-3,08;-17,44;-0,66;-0,02;0,00;0,01;none
91,76;-3,11;-17,44;-0,65;-0,03;0,00;0,01;none
91,78;-3,14;-17,44;-0,65;-0,03;0,00;0,01;none
91,79;-3,16;-17,44;-0,64;-0,03;0,00;0,01;none
91,81;-3,19;-17,44;-0,63;-0,03;0,00;0,01;none
91,82;-3,22;-17,44;-0,63;-0,02;0,00;0,00;none
91,83;-3,24;-17,44;-0,62;-0,03;0,00;0,01;none
91,85;-3,27;-17,44;-0,62;-0,03;0,00;0,00;none
91,86;-3,30;-17,44;-0,62;-0,03;0,00;0,00;none
91,88;-3,33;-17,44;-0,62;-0,03;0,00;0,00;none
91,89;-3,36;-17,44;-0,62;-0,02;0,00;0,00;none
91,90;-3,38;-17,44;-0,62;-0,03;0,00;0,00;none
91,92;-3,41;-17,44;-0,62;-0,02;0,00;0,00;none
91,93;-3,43;-17,44;-0,62;-0,02;0,00;0,00;none
91,95;-3,44;-17,44;-0,62;-0,01;0,00;0,00;none
91,96;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
91,97;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
91,99;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
92,00;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
92,01;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
92,03;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
92,04;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
92,06;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
92,07;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
92,08;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
92,10;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
92,11;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
92,13;-3,45;-17,44;-0,63;0,00;0,00;0,00;none
92,14;-3,45;-17,44;-0,62;0,00;0,00;0,01;none
92,16;-3,44;-17,44;-0,60;0,00;0,00;0,02;none
92,17;-3,44;-17,44;-0,58;0,00;0,00;0,02;none
92,18;-3,44;-17,44;-0,56;0,00;0,00;0,02;none
92,20;-3,44;-17,44;-0,53;0,00;0,00;0,03;none
92,21;-3,43;-17,44;-0,50;0,00;0,00;0,03;none
92,22;-3,43;-17,44;-0,48;0,00;0,00;0,03;none
92,24;-3,42;-17,44;-0,45;0,00;0,00;0,03;none
92,25;-3,42;-17,44;-0,42;0,00;0,00;0,03;none
92,26;-3,41;-17,44;-0,40;0,01;0,00;0,03;none
92,28;-3,41;-17,44;-0,37;0,01;0,00;0,03;none
92,29;-3,40;-17,44;-0,34;0,01;0,00;0,02;none
92,31;-3,40;-17,44;-0,31;0,01;0,00;0,03;none
92,32;-3,39;-17,44;-0,29;0,01;0,00;0,03;none
92,33;-3,38;-17,44;-0,26;0,01;0,00;0,03;none
92,35;-3,38;-17,44;-0,23;0,01;0,00;0,03;none
92,36;-3,37;-17,44;-0,21;0,01;0,00;0,03;none
92,38;-3,36;-17,44;-0,18;0,01;0,00;0,03;none
92,39;-3,35;-17,44;-0,15;0,01;0,00;0,03;none
92,40;-3,35;-17,44;-0,13;0,01;0,00;0,03;none
92,42;-3,34;-17,44;-0,10;0,01;0,00;0,03;none
92,43;-3,33;-17,44;-0,07;0,01;0,00;0,03;none
92,45;-3,32;-17,44;-0,05;0,01;0,00;0,03;none
92,46;-3,31;-17,44;-0,02;0,01;0,00;0,03;none
92,47;-3,30;-17,44;0,01;0,01;0,00;0,03;none
92,49;-3,29;-17,44;0,03;0,01;0,00;0,02;none
92,50;-3,28;-17,44;0,05;0,01;0,00;0,02;none
92,52;-3,28;-17,44;0,06;0,00;0,00;0,01;none
92,53;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,54;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,56;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,57;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,59;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,60;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,61;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,63;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,64;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,66;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,67;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,68;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,70;-3,28;-17,44;0,06;0,00;0,00;0,00;none
92,71;-3,27;-17,44;0,07;0,00;0,00;0,01;none
92,72;-3,27;-17,44;0,08;0,00;0,00;0,01;none
92,74;-3,26;-17,44;0,09;0,01;0,00;0,01;none
92,75;-3,25;-17,44;0,11;0,01;0,00;0,02;none
92,77;-3,24;-17,44;0,13;0,01;0,00;0,02;none
92,78;-3,23;-17,44;0,14;0,01;0,00;0,02;none
92,79;-3,21;-17,44;0,17;0,02;0,00;0,02;none
92,81;-3,20;-17,44;0,19;0,02;0,00;0,02;none
92,82;-3,18;-17,44;0,21;0,02;0,00;0,02;none
92,84;-3,16;-17,44;0,23;0,02;0,00;0,02;none
92,85;-3,14;-17,44;0,25;0,02;0,00;0,02;none
92,86;-3,12;-17,44;0,27;0,02;0,00;0,02;none
92,88;-3,10;-17,44;0,29;0,02;0,00;0,02;none
92,89;-3,08;-17,44;0,31;0,02;0,00;0,02;none
92,91;-3,06;-17,44;0,33;0,02;0,00;0,02;none
92,92;-3,05;-17,44;0,35;0,02;0,00;0,02;none
92,93;-3,03;-17,44;0,37;0,02;0,00;0,02;none
92,95;-3,00;-17,44;0,39;0,02;0,00;0,02;none
92,96;-2,98;-17,44;0,41;0,02;0,00;0,02;none
92,98;-2,96;-17,44;0,42;0,02;0,00;0,02;none
92,99;-2,94;-17,44;0,44;0,02;0,00;0,02;none
93,00;-2,92;-17,44;0,46;0,02;0,00;0,02;none
93,02;-2,90;-17,44;0,48;0,02;0,00;0,02;none
93,03;-2,88;-17,44;0,50;0,02;0,00;0,02;none
93,04;-2,86;-17,44;0,51;0,02;0,00;0,02;none
93,06;-2,84;-17,44;0,53;0,02;0,00;0,02;none
93,07;-2,81;-17,44;0,55;0,02;0,00;0,02;none
93,09;-2,79;-17,44;0,57;0,02;0,00;0,02;none
93,10;-2,77;-17,44;0,58;0,02;0,00;0,02;none
93,11;-2,75;-17,44;0,60;0,02;0,00;0,02;none
93,13;-2,73;-17,44;0,62;0,02;0,00;0,02;none
93,14;-2,71;-17,44;0,64;0,02;0,00;0,02;none
93,16;-2,68;-17,44;0,65;0,02;0,00;0,02;none
93,17;-2,66;-17,44;0,67;0,02;0,00;0,02;none
93,19;-2,64;-17,44;0,69;0,02;0,00;0,02;none
93,20;-2,62;-17,44;0,71;0,02;0,00;0,02;none
93,21;-2,60;-17,44;0,73;0,02;0,00;0,02;none
93,23;-2,58;-17,44;0,76;0,02;0,00;0,03;none
93,24;-2,57;-17,44;0,78;0,02;0,00;0,02;none
93,25;-2,55;-17,44;0,80;0,02;0,00;0,02;none
93,27;-2,53;-17,44;0,82;0,01;0,00;0,02;none
93,28;-2,52;-17,44;0,84;0,02;0,00;0,02;none
93,29;-2,50;-17,44;0,86;0,02;0,00;0,02;none
93,31;-2,49;-17,44;0,89;0,02;0,00;0,02;none
93,32;-2,47;-17,44;0,91;0,01;0,00;0,02;none
93,34;-2,46;-17,44;0,94;0,01;0,00;0,03;none
93,35;-2,45;-17,44;0,96;0,01;0,00;0,03;none
93,36;-2,44;-17,44;0,99;0,01;0,00;0,03;none
93,38;-2,44;-17,44;1,01;0,01;0,00;0,03;none
93,39;-2,43;-17,44;1,04;0,00;0,00;0,03;none
93,41;-2,43;-17,44;1,07;0,00;0,00;0,03;none
93,42;-2,43;-17,44;1,10;0,00;0,00;0,03;none
93,43;-2,43;-17,44;1,12;0,00;0,00;0,03;none
93,45;-2,43;-17,44;1,15;0,00;0,00;0,03;none
93,46;-2,43;-17,44;1,18;0,00;0,00;0,03;none
93,48;-2,44;-17,44;1,21;0,00;0,00;0,03;none
93,49;-2,44;-17,44;1,24;0,00;0,00;0,03;none
93,50;-2,44;-17,44;1,27;0,00;0,00;0,03;none
93,52;-2,44;-17,44;1,29;0,00;0,00;0,03;none
93,53;-2,43;-17,44;1,32;0,01;0,00;0,03;none
93,55;-2,42;-17,44;1,35;0,01;0,00;0,03;none
93,56;-2,40;-17,44;1,37;0,02;0,00;0,02;none
93,57;-2,39;-17,44;1,39;0,02;0,00;0,02;none
93,59;-2,37;-17,44;1,41;0,02;0,00;0,02;none
93,60;-2,35;-17,44;1,43;0,02;0,00;0,02;none
93,62;-2,32;-17,44;1,44;0,02;0,00;0,02;none
93,63;-2,30;-17,44;1,45;0,02;0,00;0,01;none
93,64;-2,27;-17,44;1,47;0,03;0,00;0,01;none
93,66;-2,25;-17,44;1,48;0,02;0,00;0,01;none
93,67;-2,22;-17,44;1,49;0,03;0,00;0,01;none
93,68;-2,20;-17,44;1,50;0,02;0,00;0,01;none
93,70;-2,17;-17,44;1,51;0,03;0,00;0,01;none
93,71;-2,14;-17,44;1,52;0,02;0,00;0,01;none
93,73;-2,12;-17,44;1,53;0,03;0,00;0,01;none
93,74;-2,09;-17,44;1,54;0,03;0,00;0,01;none
93,76;-2,06;-17,44;1,55;0,03;0,00;0,01;none
93,77;-2,04;-17,44;1,55;0,02;0,00;0,01;none
93,78;-2,01;-17,44;1,56;0,03;0,00;0,01;none
93,80;-1,99;-17,44;1,57;0,03;0,00;0,01;none
93,81;-1,96;-17,44;1,57;0,03;0,00;0,01;none
93,82;-1,93;-17,44;1,58;0,03;0,00;0,00;none
93,84;-1,90;-17,44;1,58;0,03;0,00;0,00;none
93,85;-1,88;-17,44;1,59;0,03;0,00;0,00;none
93,87;-1,85;-17,44;1,59;0,03;0,00;0,00;none
93,88;-1,82;-17,44;1,58;0,03;0,00;0,00;none
93,89;-1,79;-17,44;1,58;0,03;0,00;0,00;none
93,91;-1,76;-17,44;1,58;0,03;0,00;0,00;none
93,92;-1,74;-17,44;1,57;0,03;0,00;-0,01;none
93,93;-1,71;-17,44;1,56;0,03;0,00;-0,01;none
93,95;-1,68;-17,44;1,56;0,03;0,00;-0,01;none
93,96;-1,66;-17,44;1,55;0,02;0,00;-0,01;none
93,98;-1,64;-17,44;1,54;0,02;0,00;-0,01;none
93,99;-1,62;-17,44;1,54;0,01;0,00;0,00;none
94,01;-1,61;-17,44;1,54;0,01;0,00;0,00;none
94,02;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,03;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,05;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,06;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,07;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,09;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,10;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,12;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,13;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,14;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,16;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,17;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,19;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,20;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,21;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,23;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,24;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,26;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,27;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,28;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,30;-1,61;-17,44;1,54;0,00;0,00;0,00;none
94,31;-1,60;-17,44;1,55;0,01;0,00;0,01;none
94,32;-1,59;-17,44;1,57;0,01;0,00;0,02;none
94,34;-1,57;-17,44;1,60;0,02;0,00;0,02;none
94,35;-1,55;-17,44;1,62;0,02;0,00;0,02;none
94,37;-1,54;-17,44;1,64;0,02;0,00;0,02;none
94,38;-1,52;-17,44;1,67;0,02;0,00;0,02;none
94,39;-1,50;-17,44;1,69;0,02;0,00;0,02;none
94,41;-1,48;-17,44;1,71;0,02;0,00;0,02;none
94,42;-1,47;-17,44;1,73;0,02;0,00;0,02;none
94,44;-1,45;-17,44;1,75;0,02;0,00;0,02;none
94,45;-1,43;-17,44;1,77;0,02;0,00;0,02;none
94,46;-1,41;-17,44;1,80;0,02;0,00;0,02;none
94,48;-1,40;-17,44;1,82;0,01;0,00;0,02;none
94,49;-1,38;-17,44;1,84;0,02;0,00;0,02;none
94,51;-1,37;-17,44;1,86;0,02;0,00;0,02;none
94,52;-1,35;-17,44;1,88;0,02;0,00;0,02;none
94,53;-1,33;-17,44;1,91;0,02;0,00;0,02;none
94,55;-1,32;-17,44;1,93;0,02;0,00;0,02;none
94,56;-1,30;-17,44;1,95;0,02;0,00;0,02;none
94,58;-1,28;-17,44;1,97;0,02;0,00;0,01;none
94,59;-1,27;-17,44;1,97;0,01;0,00;0,00;none
94,60;-1,26;-17,44;1,97;0,01;0,00;0,00;none
94,62;-1,24;-17,44;1,97;0,01;0,00;0,00;none
94,63;-1,23;-17,44;1,97;0,01;0,00;0,00;none
94,65;-1,22;-17,44;1,97;0,01;0,00;0,00;none
94,66;-1,21;-17,44;1,97;0,01;0,00;0,00;none
94,67;-1,20;-17,44;1,97;0,01;0,00;0,00;none
94,71;-1,18;-17,44;1,97;0,02;0,00;0,00;none
94,73;-1,17;-17,44;1,97;0,01;0,00;0,00;none
94,74;-1,16;-17,44;1,97;0,01;0,00;0,00;none
94,76;-1,15;-17,44;1,97;0,01;0,00;0,00;none
94,77;-1,15;-17,44;1,97;0,01;0,00;0,00;none
94,78;-1,14;-17,44;1,97;0,01;0,00;0,00;none
94,80;-1,13;-17,44;1,97;0,01;0,00;0,00;none
94,81;-1,13;-17,44;1,97;0,01;0,00;0,00;none
94,82;-1,13;-17,44;1,97;0,00;0,00;0,00;none
94,84;-1,13;-17,44;1,97;0,00;0,00;0,00;none
94,85;-1,13;-17,44;1,97;0,00;0,00;0,00;none
94,87;-1,13;-17,44;1,97;0,00;0,00;0,00;none
94,88;-1,13;-17,44;1,97;0,00;0,00;0,00;none
94,89;-1,13;-17,44;1,97;0,00;0,00;0,00;none
94,91;-1,13;-17,44;1,97;0,00;0,00;0,00;none
94,92;-1,13;-17,44;1,97;0,00;0,00;0,00;none
94,93;-1,13;-17,44;1,97;0,00;0,00;0,00;none
94,95;-1,13;-17,44;1,97;0,00;0,00;0,00;none
94,96;-1,13;-17,44;1,97;0,00;0,00;0,00;none
94,98;-1,13;-17,44;1,97;0,00;0,00;0,00;none
94,99;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,00;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,02;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,03;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,04;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,06;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,07;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,09;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,10;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,11;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,13;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,14;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,16;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,17;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,18;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,20;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,21;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,22;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,24;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,25;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,27;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,28;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,30;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,31;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,32;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,34;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,35;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,36;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,38;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,39;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,40;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,42;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,43;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,45;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,46;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,48;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,49;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,50;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,52;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,53;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,54;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,56;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,57;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,59;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,60;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,61;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,63;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,64;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,66;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,67;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,68;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,70;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,71;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,73;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,74;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,75;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,77;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,78;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,79;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,81;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,82;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,84;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,85;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,86;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,88;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,89;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,91;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,92;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,93;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,95;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,96;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,98;-1,13;-17,44;1,97;0,00;0,00;0,00;none
95,99;-1,14;-17,44;1,97;0,00;0,00;0,00;none
96,00;-1,14;-17,44;1,97;-0,01;0,00;0,00;none
96,02;-1,15;-17,44;1,97;-0,01;0,00;0,00;none
96,03;-1,16;-17,44;1,97;-0,01;0,00;0,00;none
96,05;-1,17;-17,44;1,97;-0,01;0,00;0,00;none
96,06;-1,18;-17,44;1,97;-0,01;0,00;0,00;none
96,07;-1,19;-17,44;1,97;-0,01;0,00;0,00;none
96,09;-1,19;-17,44;1,97;-0,01;0,00;0,00;none
96,10;-1,21;-17,44;1,97;-0,01;0,00;0,00;none
96,12;-1,21;-17,44;1,97;-0,01;0,00;0,00;none
96,13;-1,22;-17,44;1,97;-0,01;0,00;0,00;none
96,14;-1,24;-17,44;1,97;-0,01;0,00;0,00;none
96,16;-1,25;-17,44;1,97;-0,01;0,00;0,00;none
96,17;-1,26;-17,44;1,97;-0,01;0,00;0,00;none
96,18;-1,27;-17,44;1,97;-0,01;0,00;0,00;none
96,20;-1,27;-17,44;1,97;-0,01;0,00;0,00;none
96,21;-1,28;-17,44;1,97;-0,01;0,00;0,00;none
96,23;-1,28;-17,44;1,97;0,00;0,00;0,00;none
96,24;-1,28;-17,44;1,97;0,00;0,00;0,00;none
96,25;-1,29;-17,44;1,97;0,00;0,00;0,00;none
96,27;-1,29;-17,44;1,97;0,00;0,00;0,00;none
96,28;-1,30;-17,44;1,97;0,00;0,00;0,00;none
96,30;-1,30;-17,44;1,97;0,00;0,00;0,00;none
96,31;-1,31;-17,44;1,97;0,00;0,00;0,00;none
96,32;-1,31;-17,44;1,97;-0,01;0,00;0,00;none
96,34;-1,32;-17,44;1,97;-0,01;0,00;0,00;none
96,35;-1,32;-17,44;1,97;0,00;0,00;0,00;none
96,37;-1,33;-17,44;1,97;0,00;0,00;0,00;none
96,38;-1,33;-17,44;1,97;0,00;0,00;0,00;none
96,39;-1,33;-17,44;1,97;0,00;0,00;0,00;none
96,41;-1,33;-17,44;1,97;0,00;0,00;0,00;none
96,42;-1,34;-17,44;1,97;0,00;0,00;0,00;none
96,44;-1,34;-17,44;1,97;0,00;0,00;0,00;none
96,45;-1,34;-17,44;1,97;0,00;0,00;0,00;none
96,46;-1,34;-17,44;1,97;0,00;0,00;0,00;none
96,48;-1,34;-17,44;1,97;0,00;0,00;0,00;none
96,49;-1,34;-17,44;1,97;0,00;0,00;0,00;none
96,51;-1,35;-17,44;1,97;0,00;0,00;0,00;none
96,52;-1,35;-17,44;1,98;0,00;0,00;0,00;none
96,53;-1,35;-17,44;1,98;0,00;0,00;0,00;none
96,55;-1,35;-17,44;1,98;0,00;0,00;0,00;none
96,56;-1,35;-17,44;1,98;0,00;0,00;0,00;none
96,58;-1,35;-17,44;1,98;0,00;0,00;0,00;none
96,59;-1,35;-17,44;1,98;0,00;0,00;0,00;none
96,60;-1,35;-17,44;1,98;0,00;0,00;0,00;none
96,62;-1,36;-17,44;1,98;0,00;0,00;0,00;none
96,63;-1,36;-17,44;1,98;0,00;0,00;0,00;none
96,65;-1,36;-17,44;1,98;0,00;0,00;0,00;none
96,66;-1,36;-17,44;1,98;0,00;0,00;0,00;none
96,67;-1,36;-17,44;1,98;0,00;0,00;0,00;none
96,69;-1,36;-17,44;1,98;0,00;0,00;0,00;none
96,70;-1,36;-17,44;1,98;0,00;0,00;0,00;none
96,71;-1,36;-17,44;1,98;0,00;0,00;0,00;none
96,73;-1,36;-17,44;1,98;0,00;0,00;0,00;none
96,74;-1,36;-17,44;1,98;0,00;0,00;0,00;none
96,76;-1,36;-17,44;1,98;0,00;0,00;0,00;none
96,77;-1,36;-17,44;1,98;0,00;0,00;0,00;none
96,78;-1,37;-17,44;1,98;0,00;0,00;0,00;none
96,80;-1,37;-17,44;1,98;0,00;0,00;0,00;none
96,81;-1,37;-17,44;1,98;0,00;0,00;0,00;none
96,83;-1,37;-17,44;1,98;0,00;0,00;0,00;none
96,84;-1,37;-17,44;1,98;0,00;0,00;0,00;none
96,85;-1,37;-17,44;1,98;0,00;0,00;0,00;none
96,87;-1,37;-17,44;1,98;0,00;0,00;0,00;none
96,88;-1,37;-17,44;1,98;0,00;0,00;0,00;none
96,90;-1,37;-17,44;1,98;0,00;0,00;0,00;none
96,91;-1,37;-17,44;1,98;0,00;0,00;0,00;none
96,92;-1,37;-17,44;1,98;0,00;0,00;0,00;none
