Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
24,45;-13,60;-9,65;-4,69;-0,03;0,00;0,01;Artwork1
24,46;-13,62;-9,65;-4,69;-0,02;0,00;0,00;Artwork1
24,48;-13,64;-9,65;-4,68;-0,02;0,00;0,00;Artwork1
24,49;-13,66;-9,65;-4,68;-0,02;0,00;0,00;Artwork1
24,50;-13,68;-9,65;-4,68;-0,01;0,00;0,00;Artwork1
24,52;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,53;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,55;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,56;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,57;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,59;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,60;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,62;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,63;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,64;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,66;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,67;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,69;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,70;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,71;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,73;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,74;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,76;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,77;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,78;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,80;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,81;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,83;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,84;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,85;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,87;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,88;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,89;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,91;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,92;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,94;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,95;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,96;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,98;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
24,99;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,01;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,02;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,03;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,05;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,06;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,08;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,09;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,10;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,12;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,13;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,15;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,16;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,17;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,19;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,20;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,21;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,23;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,24;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,26;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,27;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,28;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,30;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,31;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,33;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,34;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,35;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,37;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,38;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,40;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,41;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,42;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,44;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,45;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,47;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,48;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,49;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,51;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,52;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,54;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,55;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,56;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,58;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,59;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,60;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,62;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,63;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,65;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,66;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,67;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,69;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,70;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,72;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,73;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,74;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,76;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,77;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,79;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,80;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,81;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,83;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,84;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,86;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,87;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,89;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,90;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,91;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,93;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,94;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,96;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,97;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
25,98;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,00;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,01;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,02;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,04;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,05;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,06;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,08;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,09;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,11;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,12;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,13;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,15;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,16;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,18;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,19;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,20;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,22;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,23;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,25;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,26;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,27;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,29;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,30;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,31;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,33;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,34;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,36;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,37;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,38;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,40;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,41;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,43;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,44;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,45;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,47;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,48;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,50;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,51;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,52;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,54;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,55;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,56;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,58;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,59;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,61;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,62;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,64;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,65;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,66;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,68;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,69;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,70;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,72;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,73;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,75;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,76;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,77;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,79;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,80;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,82;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,83;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,84;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,86;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,87;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,88;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,90;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,91;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,93;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,94;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,95;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,97;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
26,98;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,00;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,01;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,02;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,04;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,05;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,07;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,08;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,09;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,11;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,12;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,13;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,15;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,16;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,18;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,19;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,20;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,22;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,23;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,24;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,26;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,27;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,29;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,30;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,31;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,33;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,34;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,36;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,37;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,38;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,40;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,41;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,43;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,44;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,46;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,47;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,48;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,49;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,51;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,52;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,54;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,55;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,57;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,58;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,59;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,61;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,62;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,63;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,65;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,66;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,68;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,69;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,70;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,72;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,73;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,75;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,76;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,77;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,79;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,80;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,82;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,83;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,84;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,86;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,87;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,89;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,90;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,91;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,93;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,94;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,95;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,97;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
27,98;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,00;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,01;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,03;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,04;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,05;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,07;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,08;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,09;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,11;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,12;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,14;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,15;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,16;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,18;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,19;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,21;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,22;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,23;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,25;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,26;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,28;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,29;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,30;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,32;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,33;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,34;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,36;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,37;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,39;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,40;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,41;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,43;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,44;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,46;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,47;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,48;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,50;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,51;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,53;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,54;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,55;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,57;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,58;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,60;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,61;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,62;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,64;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,65;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,67;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,68;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,69;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,71;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,72;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,73;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,75;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,76;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,78;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,79;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,80;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,82;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,83;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,85;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,86;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,87;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,89;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,90;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,92;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,93;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,94;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,96;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,97;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
28,99;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
29,00;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
29,01;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
29,03;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
29,04;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
29,05;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
29,07;-13,68;-9,65;-4,68;0,00;0,00;0,00;Artwork1
29,08;-13,68;-9,65;-4,68;0,00;0,00;0,00;none
29,10;-13,68;-9,65;-4,68;0,00;0,00;-0,01;none
29,11;-13,68;-9,65;-4,70;0,00;0,00;-0,01;none
29,12;-13,67;-9,65;-4,71;0,00;0,00;-0,01;none
29,14;-13,67;-9,65;-4,73;0,00;0,00;-0,02;none
29,15;-13,66;-9,65;-4,75;0,00;0,00;-0,02;none
29,17;-13,66;-9,65;-4,77;0,00;0,00;-0,02;none
29,18;-13,66;-9,65;-4,79;0,00;0,00;-0,02;none
29,19;-13,65;-9,65;-4,82;0,00;0,00;-0,02;none
29,21;-13,65;-9,65;-4,84;0,01;0,00;-0,03;none
29,22;-13,64;-9,65;-4,87;0,00;0,00;-0,03;none
29,24;-13,64;-9,65;-4,90;0,00;0,00;-0,03;none
29,25;-13,63;-9,65;-4,93;0,00;0,00;-0,03;none
29,26;-13,63;-9,65;-4,96;0,00;0,00;-0,03;none
29,28;-13,63;-9,65;-4,98;0,00;0,00;-0,03;none
29,29;-13,62;-9,65;-5,01;0,00;0,00;-0,03;none
29,31;-13,62;-9,65;-5,04;0,00;0,00;-0,03;none
29,32;-13,62;-9,65;-5,07;0,00;0,00;-0,03;none
29,33;-13,62;-9,65;-5,10;0,00;0,00;-0,03;none
29,35;-13,61;-9,65;-5,12;0,00;0,00;-0,03;none
29,36;-13,61;-9,65;-5,15;0,00;0,00;-0,03;none
29,37;-13,60;-9,65;-5,18;0,00;0,00;-0,03;none
29,39;-13,60;-9,65;-5,21;0,01;0,00;-0,03;none
29,40;-13,59;-9,65;-5,23;0,01;0,00;-0,03;none
29,42;-13,58;-9,65;-5,26;0,01;0,00;-0,03;none
29,43;-13,57;-9,65;-5,29;0,01;0,00;-0,02;none
29,44;-13,56;-9,65;-5,31;0,01;0,00;-0,03;none
29,46;-13,55;-9,65;-5,34;0,01;0,00;-0,03;none
29,47;-13,54;-9,65;-5,36;0,01;0,00;-0,03;none
29,49;-13,53;-9,65;-5,39;0,01;0,00;-0,03;none
29,50;-13,52;-9,65;-5,42;0,01;0,00;-0,02;none
29,51;-13,51;-9,65;-5,44;0,01;0,00;-0,03;none
29,53;-13,50;-9,65;-5,46;0,01;0,00;-0,02;none
29,54;-13,49;-9,65;-5,49;0,01;0,00;-0,02;none
29,56;-13,47;-9,65;-5,52;0,01;0,00;-0,03;none
29,57;-13,46;-9,65;-5,54;0,01;0,00;-0,02;none
29,58;-13,44;-9,65;-5,56;0,01;0,00;-0,02;none
29,60;-13,42;-9,65;-5,58;0,02;0,00;-0,02;none
29,61;-13,40;-9,65;-5,60;0,02;0,00;-0,02;none
29,63;-13,39;-9,65;-5,62;0,02;0,00;-0,02;none
29,64;-13,37;-9,65;-5,64;0,02;0,00;-0,02;none
29,65;-13,35;-9,65;-5,66;0,02;0,00;-0,02;none
29,67;-13,32;-9,65;-5,68;0,02;0,00;-0,02;none
29,68;-13,30;-9,65;-5,69;0,02;0,00;-0,02;none
29,70;-13,28;-9,65;-5,71;0,02;0,00;-0,02;none
29,71;-13,26;-9,65;-5,73;0,02;0,00;-0,02;none
29,72;-13,24;-9,65;-5,74;0,02;0,00;-0,01;none
