Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
257,80;4,76;-0,45;-4,03;0,01;0,00;0,02;none
257,81;4,77;-0,45;-4,01;0,01;0,00;0,02;none
257,82;4,79;-0,45;-3,98;0,02;0,00;0,03;none
257,84;4,80;-0,45;-3,96;0,01;0,00;0,02;none
257,85;4,81;-0,45;-3,94;0,01;0,00;0,02;none
257,87;4,82;-0,45;-3,91;0,01;0,00;0,03;none
257,88;4,84;-0,45;-3,89;0,01;0,00;0,03;none
257,89;4,85;-0,45;-3,86;0,01;0,00;0,02;none
257,91;4,86;-0,45;-3,84;0,01;0,00;0,02;none
257,92;4,88;-0,45;-3,81;0,01;0,00;0,02;none
257,94;4,89;-0,45;-3,79;0,01;0,00;0,03;none
257,95;4,90;-0,45;-3,76;0,01;0,00;0,02;none
257,96;4,91;-0,45;-3,74;0,01;0,00;0,03;none
257,98;4,92;-0,45;-3,71;0,01;0,00;0,03;none
257,99;4,94;-0,45;-3,68;0,01;0,00;0,03;none
258,00;4,95;-0,45;-3,66;0,01;0,00;0,02;none
258,02;4,96;-0,45;-3,64;0,01;0,00;0,02;none
258,03;4,97;-0,45;-3,61;0,01;0,00;0,02;none
258,05;4,98;-0,45;-3,58;0,01;0,00;0,03;none
258,06;4,99;-0,45;-3,56;0,01;0,00;0,02;none
258,07;5,00;-0,45;-3,53;0,01;0,00;0,03;none
258,09;5,01;-0,45;-3,51;0,01;0,00;0,02;none
258,10;5,02;-0,45;-3,48;0,01;0,00;0,03;none
258,12;5,03;-0,45;-3,46;0,01;0,00;0,03;none
258,13;5,04;-0,45;-3,43;0,01;0,00;0,03;none
258,14;5,05;-0,45;-3,41;0,01;0,00;0,03;none
258,16;5,06;-0,45;-3,38;0,01;0,00;0,03;none
258,17;5,07;-0,45;-3,36;0,01;0,00;0,02;none
258,18;5,08;-0,45;-3,33;0,01;0,00;0,03;none
258,20;5,09;-0,45;-3,30;0,01;0,00;0,03;none
258,21;5,10;-0,45;-3,28;0,01;0,00;0,02;none
258,23;5,11;-0,45;-3,25;0,01;0,00;0,03;none
258,24;5,12;-0,45;-3,22;0,01;0,00;0,02;none
258,25;5,13;-0,45;-3,20;0,01;0,00;0,03;none
258,27;5,14;-0,45;-3,17;0,01;0,00;0,03;none
258,28;5,15;-0,45;-3,14;0,01;0,00;0,03;none
258,30;5,16;-0,45;-3,12;0,01;0,00;0,02;none
258,31;5,16;-0,45;-3,09;0,01;0,00;0,03;none
258,32;5,17;-0,45;-3,06;0,01;0,00;0,03;none
258,34;5,18;-0,45;-3,04;0,01;0,00;0,03;none
258,35;5,19;-0,45;-3,01;0,01;0,00;0,03;none
258,37;5,20;-0,45;-2,98;0,01;0,00;0,03;none
258,38;5,20;-0,45;-2,96;0,01;0,00;0,02;none
258,39;5,21;-0,45;-2,93;0,01;0,00;0,03;none
258,41;5,22;-0,45;-2,90;0,01;0,00;0,03;none
258,42;5,22;-0,45;-2,88;0,01;0,00;0,03;none
258,44;5,23;-0,45;-2,85;0,01;0,00;0,03;none
258,45;5,24;-0,45;-2,82;0,01;0,00;0,03;none
258,46;5,24;-0,45;-2,80;0,01;0,00;0,03;none
258,48;5,25;-0,45;-2,77;0,01;0,00;0,03;none
258,49;5,25;-0,45;-2,74;0,01;0,00;0,03;none
258,51;5,26;-0,45;-2,71;0,01;0,00;0,03;none
258,52;5,26;-0,45;-2,69;0,00;0,00;0,03;none
258,53;5,27;-0,45;-2,66;0,00;0,00;0,03;none
258,55;5,27;-0,45;-2,63;0,00;0,00;0,03;none
258,56;5,27;-0,45;-2,60;0,00;0,00;0,03;none
258,57;5,28;-0,45;-2,58;0,00;0,00;0,03;none
258,59;5,28;-0,45;-2,55;0,00;0,00;0,03;none
258,60;5,28;-0,45;-2,52;0,00;0,00;0,03;none
258,62;5,28;-0,45;-2,49;0,00;0,00;0,03;none
258,63;5,28;-0,45;-2,47;0,00;0,00;0,03;none
258,64;5,28;-0,45;-2,44;0,00;0,00;0,03;none
258,66;5,28;-0,45;-2,41;0,00;0,00;0,03;none
258,67;5,28;-0,45;-2,38;0,00;0,00;0,03;none
258,69;5,27;-0,45;-2,36;0,00;0,00;0,03;none
258,70;5,27;-0,45;-2,33;0,00;0,00;0,03;none
258,71;5,27;-0,45;-2,30;0,00;0,00;0,03;none
258,73;5,26;-0,45;-2,27;0,00;0,00;0,03;none
258,74;5,26;-0,45;-2,25;0,00;0,00;0,03;none
258,76;5,25;-0,45;-2,21;-0,01;0,00;0,03;none
258,77;5,25;-0,45;-2,19;0,00;0,00;0,02;none
258,80;5,24;-0,45;-2,14;-0,01;0,00;0,05;none
258,81;5,23;-0,45;-2,11;-0,01;0,00;0,03;none
258,82;5,23;-0,45;-2,08;-0,01;0,00;0,03;none
258,84;5,22;-0,45;-2,05;-0,01;0,00;0,03;none
258,85;5,21;-0,45;-2,03;-0,01;0,00;0,02;none
258,87;5,21;-0,45;-2,00;-0,01;0,00;0,03;none
258,88;5,20;-0,45;-1,97;-0,01;0,00;0,03;none
258,89;5,19;-0,45;-1,95;-0,01;0,00;0,03;none
258,91;5,18;-0,45;-1,92;-0,01;0,00;0,03;none
258,92;5,18;-0,45;-1,89;-0,01;0,00;0,03;none
258,94;5,17;-0,45;-1,87;-0,01;0,00;0,03;none
258,95;5,16;-0,45;-1,84;-0,01;0,00;0,02;none
258,98;5,13;-0,45;-1,79;-0,02;0,00;0,05;none
258,99;5,12;-0,45;-1,77;-0,01;0,00;0,03;none
259,00;5,11;-0,45;-1,74;-0,01;0,00;0,02;none
259,02;5,09;-0,45;-1,72;-0,01;0,00;0,02;none
259,03;5,08;-0,45;-1,69;-0,01;0,00;0,03;none
259,05;5,06;-0,45;-1,67;-0,02;0,00;0,03;none
259,06;5,05;-0,45;-1,65;-0,01;0,00;0,02;none
259,07;5,04;-0,45;-1,63;-0,01;0,00;0,02;none
259,09;5,02;-0,45;-1,60;-0,02;0,00;0,02;none
259,10;5,00;-0,45;-1,58;-0,02;0,00;0,03;none
259,12;4,99;-0,45;-1,56;-0,01;0,00;0,02;none
259,13;4,97;-0,45;-1,53;-0,02;0,00;0,02;none
259,14;4,95;-0,45;-1,51;-0,02;0,00;0,02;none
259,16;4,93;-0,45;-1,49;-0,02;0,00;0,03;none
259,17;4,92;-0,45;-1,47;-0,02;0,00;0,02;none
259,19;4,90;-0,45;-1,45;-0,02;0,00;0,02;none
259,20;4,88;-0,45;-1,43;-0,02;0,00;0,02;none
259,21;4,86;-0,45;-1,41;-0,02;0,00;0,02;none
259,23;4,84;-0,45;-1,39;-0,02;0,00;0,02;none
259,24;4,82;-0,45;-1,37;-0,02;0,00;0,02;none
259,27;4,78;-0,45;-1,33;-0,04;0,00;0,04;none
259,28;4,76;-0,45;-1,31;-0,02;0,00;0,02;none
259,30;4,74;-0,45;-1,30;-0,02;0,00;0,02;none
259,31;4,72;-0,45;-1,28;-0,02;0,00;0,02;none
259,32;4,69;-0,45;-1,26;-0,02;0,00;0,02;none
259,35;4,66;-0,45;-1,24;-0,03;0,00;0,02;none
259,35;4,65;-0,45;-1,23;-0,01;0,00;0,01;none
259,37;4,62;-0,45;-1,21;-0,03;0,00;0,02;none
259,38;4,60;-0,45;-1,20;-0,02;0,00;0,01;none
259,40;4,57;-0,45;-1,18;-0,02;0,00;0,01;none
259,41;4,55;-0,45;-1,17;-0,02;0,00;0,01;none
259,42;4,52;-0,45;-1,16;-0,03;0,00;0,01;none
259,44;4,50;-0,45;-1,15;-0,02;0,00;0,01;none
259,45;4,47;-0,45;-1,14;-0,03;0,00;0,01;none
259,46;4,45;-0,45;-1,13;-0,02;0,00;0,01;none
259,48;4,42;-0,45;-1,13;-0,03;0,00;0,01;none
259,49;4,39;-0,45;-1,12;-0,03;0,00;0,01;none
259,51;4,37;-0,45;-1,12;-0,03;0,00;0,01;none
259,52;4,34;-0,45;-1,11;-0,03;0,00;0,00;none
259,53;4,31;-0,45;-1,11;-0,03;0,00;0,00;none
259,55;4,28;-0,45;-1,11;-0,03;0,00;0,00;none
259,56;4,26;-0,45;-1,11;-0,03;0,00;0,00;none
259,57;4,23;-0,45;-1,11;-0,03;0,00;0,00;none
259,59;4,20;-0,45;-1,11;-0,03;0,00;0,00;none
259,60;4,17;-0,45;-1,11;-0,03;0,00;0,00;none
259,62;4,14;-0,45;-1,11;-0,03;0,00;0,00;none
259,63;4,12;-0,45;-1,11;-0,02;0,00;0,00;none
259,64;4,09;-0,45;-1,12;-0,03;0,00;0,00;none
259,66;4,06;-0,45;-1,12;-0,03;0,00;0,00;none
259,67;4,04;-0,45;-1,13;-0,03;0,00;-0,01;none
259,69;4,01;-0,45;-1,14;-0,03;0,00;-0,01;none
259,70;3,98;-0,45;-1,14;-0,03;0,00;-0,01;none
259,71;3,95;-0,45;-1,15;-0,03;0,00;-0,01;none
259,73;3,93;-0,45;-1,16;-0,03;0,00;-0,01;none
259,74;3,90;-0,45;-1,17;-0,03;0,00;-0,01;none
259,76;3,87;-0,45;-1,18;-0,03;0,00;-0,01;none
259,77;3,85;-0,45;-1,19;-0,02;0,00;-0,01;none
259,78;3,82;-0,45;-1,20;-0,03;0,00;-0,01;none
259,80;3,80;-0,45;-1,21;-0,02;0,00;-0,01;none
259,81;3,77;-0,45;-1,22;-0,03;0,00;-0,01;none
259,83;3,75;-0,45;-1,24;-0,02;0,00;-0,01;none
259,84;3,72;-0,45;-1,25;-0,02;0,00;-0,01;none
259,85;3,70;-0,45;-1,27;-0,02;0,00;-0,01;none
259,87;3,68;-0,45;-1,28;-0,02;0,00;-0,02;none
259,88;3,65;-0,45;-1,30;-0,03;0,00;-0,02;none
259,90;3,63;-0,45;-1,32;-0,03;0,00;-0,02;none
259,91;3,61;-0,45;-1,33;-0,01;0,00;-0,01;none
259,92;3,60;-0,45;-1,35;-0,02;0,00;-0,02;none
259,94;3,58;-0,45;-1,36;-0,01;0,00;-0,01;none
259,95;3,57;-0,45;-1,37;-0,01;0,00;-0,01;none
259,96;3,57;-0,45;-1,37;0,00;0,00;0,00;none
259,98;3,57;-0,45;-1,37;0,00;0,00;0,00;none
259,99;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,01;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,02;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,03;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,05;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,06;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,08;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,09;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,10;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,12;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,13;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,15;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,16;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,17;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,19;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,20;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,22;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,23;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,24;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,26;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,27;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,28;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,30;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,31;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,33;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,34;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,35;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,37;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,38;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,40;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,41;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,42;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,44;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,45;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,46;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,48;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,49;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,51;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,52;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,53;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,55;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,56;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,58;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,59;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,60;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,62;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,63;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,65;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,66;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,67;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,69;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,70;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,72;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,73;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,74;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,76;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,77;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,79;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,80;3,57;-0,45;-1,37;0,00;0,00;0,00;none
260,81;3,56;-0,45;-1,38;-0,01;0,00;-0,01;none
260,83;3,53;-0,45;-1,39;-0,02;0,00;-0,01;none
260,84;3,51;-0,45;-1,40;-0,03;0,00;-0,01;none
260,85;3,48;-0,45;-1,41;-0,03;0,00;-0,01;none
260,87;3,45;-0,45;-1,42;-0,03;0,00;-0,01;none
260,88;3,43;-0,45;-1,43;-0,03;0,00;-0,01;none
260,90;3,40;-0,45;-1,44;-0,03;0,00;-0,01;none
260,92;3,35;-0,45;-1,46;-0,05;0,00;-0,02;none
260,94;3,33;-0,45;-1,47;-0,03;0,00;-0,01;none
260,95;3,30;-0,45;-1,48;-0,03;0,00;-0,01;none
260,97;3,27;-0,45;-1,49;-0,03;0,00;-0,01;none
260,98;3,25;-0,45;-1,50;-0,03;0,00;-0,01;none
260,99;3,22;-0,45;-1,51;-0,03;0,00;-0,01;none
261,01;3,20;-0,45;-1,52;-0,02;0,00;-0,01;none
261,02;3,17;-0,45;-1,53;-0,03;0,00;-0,01;none
261,04;3,14;-0,45;-1,54;-0,03;0,00;-0,01;none
261,05;3,12;-0,45;-1,55;-0,02;0,00;-0,01;none
261,06;3,09;-0,45;-1,56;-0,03;0,00;-0,01;none
261,08;3,07;-0,45;-1,57;-0,03;0,00;-0,01;none
261,09;3,04;-0,45;-1,58;-0,03;0,00;-0,01;none
261,11;3,01;-0,45;-1,59;-0,02;0,00;-0,01;none
261,12;2,99;-0,45;-1,60;-0,03;0,00;-0,01;none
261,13;2,96;-0,45;-1,61;-0,03;0,00;-0,01;none
261,15;2,94;-0,45;-1,62;-0,02;0,00;-0,01;none
261,16;2,91;-0,45;-1,63;-0,03;0,00;-0,01;none
261,17;2,88;-0,45;-1,64;-0,02;0,00;-0,01;none
261,19;2,86;-0,45;-1,65;-0,03;0,00;-0,01;none
261,20;2,83;-0,45;-1,66;-0,03;0,00;-0,01;none
261,22;2,81;-0,45;-1,67;-0,03;0,00;-0,01;none
261,23;2,78;-0,45;-1,68;-0,03;0,00;-0,01;none
261,24;2,75;-0,45;-1,69;-0,02;0,00;-0,01;none
261,26;2,73;-0,45;-1,70;-0,03;0,00;-0,01;none
261,27;2,70;-0,45;-1,71;-0,03;0,00;-0,01;none
261,29;2,68;-0,45;-1,72;-0,03;0,00;-0,01;none
261,30;2,65;-0,45;-1,73;-0,03;0,00;-0,01;none
261,31;2,62;-0,45;-1,74;-0,02;0,00;-0,01;none
261,33;2,60;-0,45;-1,75;-0,02;0,00;-0,01;none
261,34;2,57;-0,45;-1,76;-0,03;0,00;-0,01;none
261,36;2,54;-0,45;-1,78;-0,03;0,00;-0,01;none
261,37;2,53;-0,45;-1,78;-0,01;0,00;-0,01;none
261,38;2,52;-0,45;-1,79;-0,01;0,00;0,00;none
261,40;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,41;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,43;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,44;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,45;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,47;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,48;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,50;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,51;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,52;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,54;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,55;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,56;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,58;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,59;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,61;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,62;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,64;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,65;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,66;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,68;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,69;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,70;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,72;2,52;-0,45;-1,79;0,00;0,00;0,00;none
261,73;2,51;-0,45;-1,79;-0,01;0,00;0,00;none
261,75;2,49;-0,45;-1,79;-0,02;0,00;0,00;none
261,76;2,47;-0,45;-1,79;-0,02;0,00;0,00;none
261,77;2,44;-0,45;-1,79;-0,03;0,00;0,00;none
261,79;2,41;-0,45;-1,79;-0,03;0,00;0,00;none
261,80;2,39;-0,45;-1,80;-0,03;0,00;0,00;none
261,82;2,36;-0,45;-1,80;-0,03;0,00;0,00;none
261,83;2,33;-0,45;-1,80;-0,03;0,00;0,00;none
261,84;2,30;-0,45;-1,80;-0,03;0,00;0,00;none
261,86;2,28;-0,45;-1,80;-0,03;0,00;0,00;none
261,87;2,25;-0,45;-1,80;-0,03;0,00;0,00;none
261,89;2,22;-0,45;-1,81;-0,03;0,00;0,00;none
261,90;2,19;-0,45;-1,81;-0,03;0,00;0,00;none
261,92;2,16;-0,45;-1,81;-0,03;0,00;0,00;none
261,93;2,14;-0,45;-1,81;-0,02;0,00;0,00;none
261,95;2,08;-0,45;-1,81;-0,05;0,00;0,00;none
261,97;2,05;-0,45;-1,81;-0,03;0,00;0,00;none
261,98;2,02;-0,45;-1,82;-0,03;0,00;0,00;none
262,00;2,00;-0,45;-1,82;-0,03;0,00;0,00;none
262,01;1,97;-0,45;-1,82;-0,03;0,00;0,00;none
262,02;1,94;-0,45;-1,82;-0,03;0,00;0,00;none
262,04;1,91;-0,45;-1,82;-0,03;0,00;0,00;none
262,05;1,89;-0,45;-1,82;-0,03;0,00;0,00;none
262,07;1,86;-0,45;-1,82;-0,03;0,00;0,00;none
262,08;1,84;-0,45;-1,83;-0,02;0,00;0,00;none
262,09;1,83;-0,45;-1,83;-0,01;0,00;0,00;none
262,11;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,12;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,14;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,15;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,16;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,18;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,19;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,21;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,22;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,23;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,25;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,26;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,28;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,29;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,30;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,32;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,33;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,35;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,36;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,37;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,39;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,40;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,41;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,43;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,44;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,46;1,82;-0,45;-1,83;0,00;0,00;0,00;none
262,47;1,82;-0,45;-1,83;-0,01;0,00;0,00;none
262,50;1,79;-0,45;-1,82;-0,02;0,00;0,01;none
262,51;1,77;-0,45;-1,82;-0,03;0,00;0,00;none
262,53;1,74;-0,45;-1,82;-0,03;0,00;0,00;none
262,54;1,71;-0,45;-1,82;-0,03;0,00;0,00;none
262,55;1,68;-0,45;-1,82;-0,03;0,00;0,00;none
262,57;1,66;-0,45;-1,82;-0,03;0,00;0,00;none
262,58;1,63;-0,45;-1,82;-0,03;0,00;0,00;none
262,60;1,60;-0,45;-1,82;-0,03;0,00;0,00;none
262,61;1,57;-0,45;-1,83;-0,03;0,00;0,00;none
262,62;1,55;-0,45;-1,83;-0,02;0,00;0,00;none
262,64;1,52;-0,45;-1,83;-0,03;0,00;0,00;none
262,65;1,49;-0,45;-1,83;-0,03;0,00;0,00;none
262,67;1,46;-0,45;-1,83;-0,03;0,00;0,00;none
262,68;1,43;-0,45;-1,83;-0,02;0,00;0,00;none
262,69;1,41;-0,45;-1,84;-0,03;0,00;0,00;none
262,71;1,38;-0,45;-1,84;-0,03;0,00;0,00;none
262,72;1,35;-0,45;-1,84;-0,03;0,00;0,00;none
262,74;1,32;-0,45;-1,84;-0,03;0,00;0,00;none
262,75;1,29;-0,45;-1,84;-0,03;0,00;0,00;none
262,76;1,26;-0,45;-1,84;-0,03;0,00;0,00;none
262,78;1,24;-0,45;-1,84;-0,03;0,00;0,00;none
262,79;1,21;-0,45;-1,84;-0,03;0,00;0,00;none
262,81;1,18;-0,45;-1,84;-0,03;0,00;0,00;none
262,82;1,15;-0,45;-1,84;-0,03;0,00;0,00;none
262,83;1,13;-0,45;-1,84;-0,02;0,00;0,00;none
262,85;1,10;-0,45;-1,84;-0,03;0,00;0,00;none
262,87;1,06;-0,45;-1,84;-0,04;0,00;0,00;none
262,88;1,04;-0,45;-1,84;-0,02;0,00;0,00;none
262,89;1,02;-0,45;-1,83;-0,02;0,00;0,00;none
262,90;0,99;-0,45;-1,83;-0,03;0,00;0,00;none
262,92;0,96;-0,45;-1,83;-0,03;0,00;0,00;none
262,93;0,94;-0,45;-1,82;-0,03;0,00;0,00;none
262,94;0,91;-0,45;-1,82;-0,03;0,00;0,00;none
262,96;0,88;-0,45;-1,82;-0,03;0,00;0,00;none
262,97;0,85;-0,45;-1,81;-0,03;0,00;0,00;none
262,99;0,83;-0,45;-1,81;-0,03;0,00;0,00;none
263,00;0,80;-0,45;-1,81;-0,03;0,00;0,00;none
263,01;0,77;-0,45;-1,80;-0,03;0,00;0,00;none
263,03;0,74;-0,45;-1,80;-0,03;0,00;0,00;none
263,04;0,72;-0,45;-1,80;-0,02;0,00;0,00;none
263,05;0,69;-0,45;-1,80;-0,03;0,00;0,00;none
263,07;0,66;-0,45;-1,79;-0,03;0,00;0,00;none
263,08;0,63;-0,45;-1,79;-0,03;0,00;0,00;none
263,10;0,61;-0,45;-1,79;-0,02;0,00;0,00;none
263,11;0,58;-0,45;-1,78;-0,03;0,00;0,00;none
263,12;0,55;-0,45;-1,78;-0,03;0,00;0,00;none
263,14;0,52;-0,45;-1,78;-0,03;0,00;0,00;none
263,15;0,50;-0,45;-1,78;-0,02;0,00;0,00;none
263,17;0,47;-0,45;-1,78;-0,03;0,00;0,00;none
263,18;0,44;-0,45;-1,77;-0,03;0,00;0,00;none
263,19;0,41;-0,45;-1,77;-0,03;0,00;0,00;none
263,21;0,38;-0,45;-1,77;-0,03;0,00;0,00;none
263,22;0,36;-0,45;-1,77;-0,03;0,00;0,00;none
263,24;0,33;-0,45;-1,77;-0,03;0,00;0,00;none
263,25;0,30;-0,45;-1,77;-0,03;0,00;0,00;none
263,26;0,27;-0,45;-1,76;-0,03;0,00;0,00;none
263,28;0,25;-0,45;-1,76;-0,03;0,00;0,00;none
263,29;0,22;-0,45;-1,76;-0,03;0,00;0,00;none
263,30;0,19;-0,45;-1,76;-0,03;0,00;0,00;none
263,32;0,16;-0,45;-1,76;-0,03;0,00;0,00;none
263,33;0,14;-0,45;-1,75;-0,03;0,00;0,00;none
263,35;0,11;-0,45;-1,75;-0,03;0,00;0,00;none
263,36;0,08;-0,45;-1,75;-0,03;0,00;0,00;none
263,38;0,05;-0,45;-1,74;-0,03;0,00;0,00;none
263,39;0,02;-0,45;-1,74;-0,03;0,00;0,00;none
263,40;0,00;-0,45;-1,73;-0,03;0,00;0,00;none
263,42;-0,03;-0,45;-1,73;-0,03;0,00;0,00;none
263,43;-0,06;-0,45;-1,72;-0,03;0,00;0,01;none
263,44;-0,08;-0,45;-1,72;-0,02;0,00;0,00;none
263,46;-0,11;-0,45;-1,72;-0,03;0,00;0,01;none
263,47;-0,14;-0,45;-1,71;-0,03;0,00;0,00;none
263,49;-0,17;-0,45;-1,70;-0,03;0,00;0,01;none
263,50;-0,19;-0,45;-1,70;-0,03;0,00;0,01;none
263,52;-0,23;-0,45;-1,69;-0,03;0,00;0,01;none
263,53;-0,25;-0,45;-1,69;-0,02;0,00;0,01;none
263,54;-0,27;-0,45;-1,68;-0,03;0,00;0,01;none
263,56;-0,30;-0,45;-1,67;-0,03;0,00;0,01;none
263,57;-0,33;-0,45;-1,67;-0,03;0,00;0,01;none
263,58;-0,36;-0,45;-1,66;-0,03;0,00;0,01;none
263,60;-0,38;-0,45;-1,65;-0,02;0,00;0,01;none
263,61;-0,40;-0,45;-1,65;-0,02;0,00;0,01;none
263,63;-0,43;-0,45;-1,64;-0,02;0,00;0,01;none
263,64;-0,45;-0,45;-1,64;-0,02;0,00;0,00;none
263,65;-0,46;-0,45;-1,63;-0,02;0,00;0,00;none
263,67;-0,48;-0,45;-1,63;-0,02;0,00;0,00;none
263,68;-0,49;-0,45;-1,63;-0,01;0,00;0,00;none
263,69;-0,49;-0,45;-1,63;-0,01;0,00;0,00;none
263,71;-0,50;-0,45;-1,63;0,00;0,00;0,00;none
263,72;-0,50;-0,45;-1,63;0,00;0,00;0,00;none
263,74;-0,51;-0,45;-1,63;0,00;0,00;0,00;none
263,75;-0,51;-0,45;-1,62;0,00;0,00;0,00;Artwork17
263,76;-0,51;-0,45;-1,62;0,00;0,00;0,00;Artwork17
263,78;-0,52;-0,45;-1,62;0,00;0,00;0,00;Artwork17
