Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
365,42;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,43;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,45;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,46;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,48;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,49;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,50;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,52;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,53;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,55;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,56;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,57;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,59;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,60;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,61;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,63;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,64;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,66;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,67;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,68;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,70;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,71;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,73;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,74;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,75;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,77;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,78;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,80;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,81;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,82;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,84;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,85;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,87;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,88;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,89;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,91;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,92;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,94;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,95;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,96;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,98;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
365,99;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,00;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,02;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,03;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,05;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,06;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,07;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,09;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,10;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,12;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,13;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,14;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,16;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,17;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,19;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,20;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,21;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,23;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,24;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,26;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,27;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,28;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,30;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,31;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,33;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,34;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,35;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,37;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,38;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,39;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,41;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,42;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,44;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,45;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,46;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,48;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,49;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,51;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,52;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,53;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,55;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,56;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,58;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,59;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,60;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,62;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,63;13,59;-8,60;6,68;0,00;0,00;0,00;Artwork19
366,65;13,59;-8,60;6,67;0,00;0,00;0,00;Artwork19
366,66;13,60;-8,60;6,66;0,00;0,00;-0,01;Artwork19
366,67;13,60;-8,60;6,65;0,01;0,00;-0,01;Artwork19
366,69;13,61;-8,60;6,63;0,01;0,00;-0,02;Artwork19
366,70;13,62;-8,60;6,62;0,01;0,00;-0,01;Artwork19
366,71;13,62;-8,60;6,60;0,01;0,00;-0,02;Artwork19
366,73;13,63;-8,60;6,58;0,01;0,00;-0,02;Artwork19
366,74;13,64;-8,60;6,56;0,01;0,00;-0,02;Artwork19
366,76;13,65;-8,60;6,54;0,01;0,00;-0,02;Artwork19
366,77;13,66;-8,60;6,52;0,01;0,00;-0,02;Artwork19
366,78;13,66;-8,60;6,50;0,01;0,00;-0,02;Artwork19
366,80;13,67;-8,60;6,48;0,01;0,00;-0,02;Artwork19
366,81;13,68;-8,60;6,46;0,01;0,00;-0,02;Artwork19
366,83;13,68;-8,60;6,45;0,00;0,00;-0,01;Artwork19
366,84;13,68;-8,60;6,45;0,00;0,00;-0,01;Artwork19
366,85;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
366,87;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
366,88;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
366,90;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
366,91;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
366,92;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
366,94;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
366,95;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
366,97;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
366,98;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
366,99;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
367,01;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
367,02;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
367,03;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
367,05;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
367,06;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
367,08;13,68;-8,60;6,44;0,00;0,00;0,00;Artwork19
367,09;13,69;-8,60;6,44;0,01;0,00;-0,01;Artwork19
367,10;13,69;-8,60;6,43;0,01;0,00;-0,01;Artwork19
367,12;13,71;-8,60;6,42;0,01;0,00;-0,01;Artwork19
367,13;13,73;-8,60;6,40;0,02;0,00;-0,02;Artwork19
367,15;13,75;-8,60;6,38;0,02;0,00;-0,02;Artwork19
367,16;13,77;-8,60;6,35;0,02;0,00;-0,02;Artwork19
367,17;13,79;-8,60;6,33;0,02;0,00;-0,02;Artwork19
367,19;13,80;-8,60;6,31;0,02;0,00;-0,02;Artwork19
367,20;13,82;-8,60;6,29;0,02;0,00;-0,02;Artwork19
367,22;13,84;-8,60;6,27;0,02;0,00;-0,02;Artwork19
367,23;13,86;-8,60;6,25;0,02;0,00;-0,02;Artwork19
367,25;13,88;-8,60;6,22;0,02;0,00;-0,02;Artwork19
367,26;13,89;-8,60;6,20;0,02;0,00;-0,02;Artwork19
367,27;13,91;-8,60;6,18;0,02;0,00;-0,02;Artwork19
367,29;13,92;-8,60;6,16;0,02;0,00;-0,02;Artwork19
367,30;13,94;-8,60;6,14;0,02;0,00;-0,02;Artwork19
367,31;13,96;-8,60;6,12;0,02;0,00;-0,02;Artwork19
367,33;13,98;-8,60;6,09;0,02;0,00;-0,02;Artwork19
367,34;13,99;-8,60;6,08;0,01;0,00;-0,02;Artwork19
367,36;13,99;-8,60;6,06;0,01;0,00;-0,02;Artwork19
367,37;14,00;-8,60;6,04;0,01;0,00;-0,02;Artwork19
367,38;14,00;-8,60;6,04;0,00;0,00;-0,01;Artwork19
367,40;14,00;-8,60;6,03;0,00;0,00;-0,01;Artwork19
367,41;14,00;-8,60;6,03;0,00;0,00;-0,01;Artwork19
367,42;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,44;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,45;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,47;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,48;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,49;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,51;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,52;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,54;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,55;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,56;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,58;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,59;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,61;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,62;14,00;-8,60;6,03;0,00;0,00;0,00;Artwork19
367,63;13,99;-8,60;6,02;-0,01;0,00;-0,01;Artwork19
367,65;13,98;-8,60;6,01;-0,01;0,00;-0,01;Artwork19
367,66;13,96;-8,60;6,00;-0,02;0,00;-0,01;Artwork19
367,68;13,94;-8,60;5,98;-0,02;0,00;-0,02;Artwork19
367,69;13,92;-8,60;5,96;-0,02;0,00;-0,02;Artwork19
367,70;13,90;-8,60;5,95;-0,02;0,00;-0,02;Artwork19
367,72;13,88;-8,60;5,93;-0,02;0,00;-0,02;Artwork19
367,73;13,86;-8,60;5,91;-0,02;0,00;-0,02;Artwork19
367,75;13,83;-8,60;5,89;-0,02;0,00;-0,02;Artwork19
367,76;13,81;-8,60;5,88;-0,02;0,00;-0,02;Artwork19
367,77;13,79;-8,60;5,86;-0,02;0,00;-0,02;Artwork19
367,79;13,77;-8,60;5,84;-0,02;0,00;-0,02;Artwork19
367,80;13,75;-8,60;5,83;-0,02;0,00;-0,02;Artwork19
367,82;13,73;-8,60;5,81;-0,02;0,00;-0,02;Artwork19
367,83;13,71;-8,60;5,79;-0,02;0,00;-0,02;Artwork19
367,84;13,68;-8,60;5,77;-0,02;0,00;-0,02;Artwork19
367,86;13,66;-8,60;5,76;-0,02;0,00;-0,02;Artwork19
367,87;13,64;-8,60;5,74;-0,02;0,00;-0,02;Artwork19
367,88;13,62;-8,60;5,72;-0,02;0,00;-0,02;Artwork19
367,90;13,60;-8,60;5,71;-0,02;0,00;-0,02;Artwork19
367,91;13,57;-8,60;5,69;-0,02;0,00;-0,02;Artwork19
367,93;13,55;-8,60;5,67;-0,02;0,00;-0,02;Artwork19
367,94;13,54;-8,60;5,65;-0,02;0,00;-0,02;Artwork19
367,95;13,53;-8,60;5,65;-0,01;0,00;-0,01;Artwork19
367,97;13,52;-8,60;5,64;0,00;0,00;-0,01;Artwork19
367,98;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,00;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,01;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,02;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,04;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,05;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,07;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,08;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,09;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,11;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,12;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,14;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,15;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,16;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,18;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,19;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,20;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,22;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,23;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,25;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,26;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,27;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,29;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,30;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,32;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,33;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,34;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,36;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,37;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,39;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,40;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,41;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,43;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,44;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,46;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,47;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,48;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,50;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,51;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,52;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,54;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,55;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,57;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,58;13,52;-8,60;5,64;0,00;0,00;0,00;Artwork19
368,59;13,52;-8,60;5,64;0,00;0,00;0,01;Artwork19
368,61;13,52;-8,60;5,65;0,00;0,00;0,01;Artwork19
368,62;13,52;-8,60;5,67;0,00;0,00;0,01;Artwork19
368,64;13,52;-8,60;5,68;0,00;0,00;0,02;Artwork19
368,65;13,52;-8,60;5,70;0,00;0,00;0,02;Artwork19
368,66;13,51;-8,60;5,72;0,00;0,00;0,02;Artwork19
368,68;13,51;-8,60;5,74;0,00;0,00;0,02;Artwork19
368,69;13,51;-8,60;5,75;0,00;0,00;0,02;Artwork19
368,71;13,51;-8,60;5,77;0,00;0,00;0,02;Artwork19
368,72;13,51;-8,60;5,78;0,00;0,00;0,01;Artwork19
368,73;13,51;-8,60;5,79;0,00;0,00;0,01;Artwork19
368,75;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,76;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,78;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,79;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,80;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,82;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,83;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,85;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,86;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,87;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,89;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,90;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,91;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,93;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,94;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,96;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,97;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
368,98;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,00;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,01;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,03;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,04;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,05;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,07;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,08;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,10;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,11;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,12;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,14;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,15;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,16;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,18;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,19;13,51;-8,60;5,79;0,00;0,00;0,00;Artwork19
369,21;13,50;-8,60;5,79;-0,01;0,00;0,00;Artwork19
369,22;13,48;-8,60;5,78;-0,01;0,00;0,00;none
369,23;13,46;-8,60;5,78;-0,02;0,00;-0,01;none
369,25;13,44;-8,60;5,77;-0,03;0,00;-0,01;none
369,26;13,40;-8,60;5,77;-0,03;0,00;-0,01;none
369,28;13,38;-8,60;5,76;-0,03;0,00;0,00;none
369,29;13,35;-8,60;5,76;-0,03;0,00;0,00;none
369,30;13,32;-8,60;5,76;-0,03;0,00;0,00;none
369,32;13,28;-8,60;5,77;-0,03;0,00;0,01;none
369,33;13,25;-8,60;5,79;-0,04;0,00;0,02;none
369,35;13,20;-8,60;5,82;-0,04;0,00;0,03;none
369,36;13,17;-8,60;5,85;-0,04;0,00;0,03;none
369,37;13,13;-8,60;5,88;-0,03;0,00;0,03;none
369,39;13,09;-8,60;5,94;-0,04;0,00;0,06;none
369,40;13,08;-8,60;5,96;-0,01;0,00;0,02;none
369,42;13,05;-8,60;6,00;-0,03;0,00;0,05;none
369,43;13,03;-8,60;6,05;-0,02;0,00;0,05;none
369,44;13,03;-8,60;6,10;-0,01;0,00;0,05;none
369,46;13,03;-8,60;6,15;0,00;0,00;0,05;none
369,47;13,04;-8,60;6,20;0,01;0,00;0,05;none
369,49;13,04;-8,60;6,24;0,01;0,00;0,04;none
369,50;13,06;-8,60;6,29;0,01;0,00;0,05;none
369,51;13,07;-8,60;6,34;0,01;0,00;0,05;none
369,53;13,08;-8,60;6,38;0,02;0,00;0,05;none
369,54;13,10;-8,60;6,44;0,02;0,00;0,06;none
369,56;13,12;-8,60;6,47;0,01;0,00;0,04;none
369,57;13,13;-8,60;6,52;0,02;0,00;0,04;none
369,58;13,15;-8,60;6,56;0,02;0,00;0,05;none
369,60;13,17;-8,60;6,61;0,02;0,00;0,05;none
369,61;13,19;-8,60;6,65;0,02;0,00;0,04;none
369,62;13,21;-8,60;6,70;0,02;0,00;0,05;none
369,64;13,23;-8,60;6,74;0,02;0,00;0,04;none
369,65;13,25;-8,60;6,78;0,02;0,00;0,04;none
369,67;13,27;-8,60;6,83;0,02;0,00;0,04;none
369,68;13,29;-8,60;6,87;0,02;0,00;0,04;none
369,69;13,32;-8,60;6,92;0,02;0,00;0,05;none
369,71;13,34;-8,60;6,96;0,02;0,00;0,04;none
369,72;13,36;-8,60;7,00;0,02;0,00;0,04;none
369,73;13,39;-8,60;7,04;0,02;0,00;0,04;none
369,75;13,41;-8,60;7,08;0,02;0,00;0,04;none
369,76;13,44;-8,60;7,13;0,03;0,00;0,04;none
369,78;13,47;-8,60;7,17;0,03;0,00;0,04;none
369,79;13,49;-8,60;7,21;0,03;0,00;0,04;none
369,80;13,52;-8,60;7,25;0,03;0,00;0,04;none
369,82;13,55;-8,60;7,29;0,03;0,00;0,05;none
369,83;13,57;-8,60;7,33;0,02;0,00;0,04;none
369,85;13,60;-8,60;7,37;0,03;0,00;0,04;none
369,86;13,63;-8,60;7,41;0,03;0,00;0,04;none
369,87;13,66;-8,60;7,45;0,03;0,00;0,04;none
369,89;13,69;-8,60;7,49;0,03;0,00;0,04;none
369,90;13,70;-8,60;7,51;0,02;0,00;0,02;none
369,92;13,72;-8,60;7,52;0,01;0,00;0,01;none
369,93;13,72;-8,60;7,52;0,01;0,00;0,01;none
369,94;13,72;-8,60;7,52;0,00;0,00;0,00;none
369,96;13,72;-8,60;7,52;0,00;0,00;0,00;none
369,97;13,72;-8,60;7,52;0,00;0,00;0,00;none
369,98;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,00;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,01;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,03;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,04;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,05;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,07;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,08;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,10;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,11;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,12;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,14;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,15;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,17;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,18;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,19;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,21;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,22;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,24;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,25;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,26;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,28;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,29;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,30;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,32;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,33;13,72;-8,60;7,52;0,00;0,00;0,00;none
370,35;13,72;-8,60;7,53;0,00;0,00;0,00;none
370,36;13,72;-8,60;7,53;0,00;0,00;0,01;none
370,38;13,71;-8,60;7,55;-0,01;0,00;0,02;none
370,39;13,70;-8,60;7,57;-0,01;0,00;0,02;none
370,40;13,68;-8,60;7,60;-0,01;0,00;0,03;none
370,42;13,66;-8,60;7,65;-0,02;0,00;0,04;none
370,43;13,64;-8,60;7,69;-0,02;0,00;0,04;none
370,44;13,62;-8,60;7,74;-0,02;0,00;0,05;none
370,46;13,60;-8,60;7,78;-0,02;0,00;0,04;none
370,47;13,58;-8,60;7,82;-0,02;0,00;0,04;none
370,49;13,56;-8,60;7,87;-0,03;0,00;0,04;none
370,50;13,53;-8,60;7,91;-0,03;0,00;0,04;none
370,51;13,50;-8,60;7,94;-0,03;0,00;0,03;none
370,53;13,46;-8,61;7,95;-0,04;-0,01;0,02;none
370,54;13,43;-8,62;7,97;-0,03;-0,01;0,01;none
370,55;13,40;-8,63;7,98;-0,04;-0,01;0,02;none
370,57;13,36;-8,64;8,00;-0,04;-0,01;0,02;none
370,58;13,32;-8,65;8,02;-0,04;-0,01;0,02;none
370,60;13,29;-8,66;8,04;-0,04;-0,01;0,02;none
370,61;13,25;-8,66;8,05;-0,04;0,00;0,01;none
370,62;13,21;-8,66;8,07;-0,04;0,00;0,01;none
370,64;13,17;-8,66;8,08;-0,04;0,00;0,01;none
370,65;13,13;-8,66;8,10;-0,04;0,00;0,02;none
370,67;13,09;-8,66;8,11;-0,03;0,00;0,01;none
370,68;13,06;-8,66;8,12;-0,04;0,00;0,01;none
370,69;13,02;-8,66;8,14;-0,04;0,00;0,01;none
370,71;12,98;-8,66;8,15;-0,04;0,00;0,01;none
370,72;12,94;-8,66;8,16;-0,04;0,00;0,01;none
370,74;12,90;-8,66;8,18;-0,04;0,00;0,01;none
370,75;12,87;-8,66;8,19;-0,04;0,00;0,01;none
370,76;12,83;-8,66;8,21;-0,04;0,00;0,01;none
370,78;12,78;-8,66;8,22;-0,04;0,00;0,02;none
370,79;12,75;-8,66;8,23;-0,03;0,00;0,01;none
370,80;12,71;-8,66;8,25;-0,04;0,00;0,01;none
370,82;12,67;-8,66;8,26;-0,04;0,00;0,01;none
370,83;12,64;-8,66;8,27;-0,04;0,00;0,01;none
370,85;12,60;-8,66;8,29;-0,04;0,00;0,01;none
370,86;12,56;-8,66;8,30;-0,04;0,00;0,01;none
370,87;12,52;-8,66;8,32;-0,04;0,00;0,01;none
370,89;12,48;-8,66;8,33;-0,04;0,00;0,01;none
370,90;12,44;-8,66;8,34;-0,04;0,00;0,01;none
370,92;12,41;-8,66;8,36;-0,04;0,00;0,01;none
370,93;12,38;-8,66;8,35;-0,03;0,00;0,00;none
370,94;12,35;-8,66;8,36;-0,03;0,00;0,00;none
370,96;12,31;-8,66;8,36;-0,04;0,00;0,00;none
370,97;12,27;-8,66;8,37;-0,04;0,00;0,01;none
370,99;12,23;-8,66;8,39;-0,03;0,00;0,01;none
371,00;12,19;-8,66;8,40;-0,04;0,00;0,02;none
371,01;12,15;-8,66;8,43;-0,04;0,00;0,03;none
371,03;12,12;-8,66;8,46;-0,04;0,00;0,03;none
371,04;12,08;-8,66;8,48;-0,04;0,00;0,03;none
371,05;12,04;-8,66;8,50;-0,04;0,00;0,02;none
371,07;11,99;-8,66;8,52;-0,04;0,00;0,02;none
371,08;11,95;-8,66;8,53;-0,04;0,00;0,02;none
371,10;11,91;-8,66;8,55;-0,04;0,00;0,02;none
