Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
236,43;2,01;-0,57;-3,62;0,00;0,00;-0,03;none
236,45;2,01;-0,57;-3,65;0,01;0,00;-0,03;none
236,46;2,02;-0,57;-3,68;0,01;0,00;-0,03;none
236,47;2,02;-0,57;-3,71;0,01;0,00;-0,03;none
236,49;2,03;-0,57;-3,73;0,01;0,00;-0,03;none
236,50;2,03;-0,57;-3,76;0,01;0,00;-0,03;none
236,52;2,04;-0,57;-3,79;0,01;0,00;-0,03;none
236,53;2,05;-0,57;-3,82;0,01;0,00;-0,03;none
236,55;2,05;-0,57;-3,85;0,01;0,00;-0,03;none
236,56;2,06;-0,57;-3,87;0,00;0,00;-0,02;none
236,57;2,06;-0,57;-3,90;0,01;0,00;-0,03;none
236,59;2,07;-0,57;-3,92;0,01;0,00;-0,03;none
236,60;2,07;-0,57;-3,95;0,01;0,00;-0,03;none
236,61;2,08;-0,57;-3,98;0,01;0,00;-0,03;none
236,63;2,09;-0,57;-4,00;0,01;0,00;-0,03;none
236,64;2,09;-0,57;-4,03;0,01;0,00;-0,03;none
236,66;2,10;-0,57;-4,06;0,01;0,00;-0,03;none
236,67;2,11;-0,57;-4,09;0,01;0,00;-0,03;none
236,68;2,12;-0,57;-4,11;0,01;0,00;-0,02;none
236,70;2,13;-0,57;-4,14;0,01;0,00;-0,02;none
236,71;2,14;-0,57;-4,16;0,01;0,00;-0,03;none
236,72;2,15;-0,57;-4,19;0,01;0,00;-0,03;none
236,74;2,16;-0,57;-4,21;0,01;0,00;-0,03;none
236,75;2,17;-0,57;-4,24;0,01;0,00;-0,03;none
236,77;2,18;-0,57;-4,26;0,01;0,00;-0,02;none
236,78;2,19;-0,57;-4,29;0,01;0,00;-0,03;none
236,79;2,20;-0,57;-4,32;0,01;0,00;-0,03;none
236,81;2,20;-0,57;-4,35;0,00;0,00;-0,03;none
236,82;2,20;-0,57;-4,37;0,00;0,00;-0,03;none
236,84;2,19;-0,57;-4,40;-0,01;0,00;-0,03;none
236,85;2,18;-0,57;-4,43;-0,01;0,00;-0,02;none
236,86;2,17;-0,57;-4,45;-0,01;0,00;-0,02;none
236,88;2,15;-0,57;-4,47;-0,02;0,00;-0,02;none
236,89;2,13;-0,57;-4,49;-0,02;0,00;-0,02;none
236,91;2,11;-0,57;-4,51;-0,02;0,00;-0,02;none
236,92;2,09;-0,57;-4,53;-0,02;0,00;-0,02;none
236,93;2,06;-0,57;-4,54;-0,02;0,00;-0,02;none
236,95;2,04;-0,57;-4,56;-0,02;0,00;-0,02;none
236,96;2,02;-0,57;-4,57;-0,02;0,00;-0,01;none
236,98;1,99;-0,57;-4,58;-0,02;0,00;-0,01;none
236,99;1,97;-0,57;-4,60;-0,02;0,00;-0,01;none
237,00;1,94;-0,57;-4,61;-0,02;0,00;-0,02;none
237,02;1,92;-0,57;-4,63;-0,02;0,00;-0,01;none
237,03;1,90;-0,57;-4,64;-0,02;0,00;-0,01;none
237,04;1,87;-0,57;-4,66;-0,02;0,00;-0,01;none
237,06;1,85;-0,57;-4,67;-0,02;0,00;-0,01;none
237,07;1,83;-0,57;-4,69;-0,02;0,00;-0,01;none
237,09;1,80;-0,57;-4,70;-0,02;0,00;-0,01;none
237,10;1,78;-0,57;-4,71;-0,02;0,00;-0,01;none
237,11;1,75;-0,57;-4,73;-0,02;0,00;-0,01;none
237,13;1,73;-0,57;-4,74;-0,02;0,00;-0,01;none
237,14;1,71;-0,57;-4,76;-0,03;0,00;-0,01;none
237,16;1,68;-0,57;-4,77;-0,02;0,00;-0,01;none
237,17;1,66;-0,57;-4,78;-0,02;0,00;-0,01;none
237,18;1,63;-0,57;-4,80;-0,02;0,00;-0,01;none
237,20;1,61;-0,57;-4,81;-0,02;0,00;-0,01;none
237,21;1,58;-0,57;-4,82;-0,02;0,00;-0,01;none
237,23;1,56;-0,57;-4,84;-0,02;0,00;-0,01;none
237,24;1,54;-0,57;-4,85;-0,02;0,00;-0,01;none
237,25;1,51;-0,57;-4,86;-0,03;0,00;-0,01;none
237,27;1,48;-0,57;-4,88;-0,03;0,00;-0,01;none
237,28;1,46;-0,57;-4,89;-0,02;0,00;-0,01;none
237,30;1,44;-0,57;-4,90;-0,02;0,00;-0,01;none
237,31;1,41;-0,57;-4,91;-0,03;0,00;-0,01;none
237,32;1,38;-0,57;-4,92;-0,03;0,00;-0,01;none
237,34;1,36;-0,57;-4,93;-0,03;0,00;-0,01;none
237,35;1,33;-0,57;-4,94;-0,02;0,00;-0,01;none
237,36;1,31;-0,57;-4,95;-0,03;0,00;-0,01;none
237,38;1,28;-0,57;-4,96;-0,03;0,00;-0,01;none
237,39;1,25;-0,57;-4,97;-0,03;0,00;-0,01;none
237,41;1,23;-0,57;-4,98;-0,03;0,00;-0,01;none
237,42;1,20;-0,57;-4,99;-0,02;0,00;-0,01;none
237,43;1,18;-0,57;-5,00;-0,03;0,00;-0,01;none
237,45;1,15;-0,57;-5,01;-0,03;0,00;-0,01;none
237,46;1,12;-0,57;-5,02;-0,02;0,00;-0,01;none
237,48;1,10;-0,57;-5,03;-0,03;0,00;-0,01;none
237,49;1,07;-0,57;-5,03;-0,03;0,00;-0,01;none
237,50;1,04;-0,57;-5,04;-0,03;0,00;-0,01;none
237,52;1,02;-0,57;-5,05;-0,03;0,00;-0,01;none
237,53;0,99;-0,57;-5,06;-0,03;0,00;-0,01;none
237,55;0,96;-0,57;-5,07;-0,03;0,00;-0,01;none
237,56;0,94;-0,57;-5,08;-0,03;0,00;-0,01;none
237,58;0,91;-0,57;-5,09;-0,03;0,00;-0,01;none
237,59;0,88;-0,57;-5,09;-0,02;0,00;-0,01;none
237,60;0,86;-0,57;-5,10;-0,03;0,00;-0,01;none
237,62;0,83;-0,57;-5,11;-0,03;0,00;-0,01;none
237,63;0,80;-0,57;-5,11;-0,03;0,00;-0,01;none
237,64;0,78;-0,57;-5,12;-0,03;0,00;-0,01;none
237,66;0,75;-0,57;-5,13;-0,03;0,00;-0,01;none
237,67;0,72;-0,57;-5,14;-0,03;0,00;-0,01;none
237,68;0,69;-0,57;-5,14;-0,03;0,00;-0,01;none
237,70;0,66;-0,57;-5,15;-0,03;0,00;-0,01;none
237,71;0,64;-0,57;-5,15;-0,02;0,00;0,00;none
237,73;0,61;-0,57;-5,16;-0,03;0,00;0,00;none
237,74;0,59;-0,57;-5,16;-0,03;0,00;0,00;none
237,75;0,56;-0,57;-5,17;-0,03;0,00;0,00;none
237,77;0,53;-0,57;-5,17;-0,03;0,00;0,00;none
237,78;0,50;-0,57;-5,17;-0,03;0,00;0,00;none
237,80;0,47;-0,57;-5,17;-0,03;0,00;0,00;none
237,81;0,45;-0,57;-5,17;-0,03;0,00;0,00;none
237,83;0,41;-0,57;-5,17;-0,03;0,00;0,00;none
237,84;0,39;-0,57;-5,17;-0,02;0,00;0,00;none
237,85;0,36;-0,57;-5,17;-0,03;0,00;0,00;none
237,87;0,33;-0,57;-5,17;-0,03;0,00;0,00;none
237,88;0,31;-0,57;-5,17;-0,03;0,00;0,00;none
237,89;0,28;-0,57;-5,17;-0,03;0,00;0,00;none
237,91;0,25;-0,57;-5,17;-0,03;0,00;0,00;none
237,92;0,22;-0,57;-5,17;-0,03;0,00;0,00;none
237,94;0,20;-0,57;-5,17;-0,03;0,00;0,00;none
237,95;0,17;-0,57;-5,17;-0,03;0,00;0,00;none
237,96;0,14;-0,57;-5,17;-0,03;0,00;0,00;none
237,98;0,11;-0,57;-5,17;-0,03;0,00;0,00;none
237,99;0,08;-0,57;-5,17;-0,03;0,00;0,00;none
238,01;0,05;-0,57;-5,16;-0,03;0,00;0,00;none
238,02;0,03;-0,57;-5,16;-0,03;0,00;0,00;none
238,03;0,00;-0,57;-5,16;-0,03;0,00;0,00;none
238,05;-0,03;-0,57;-5,15;-0,03;0,00;0,00;none
238,06;-0,06;-0,57;-5,15;-0,03;0,00;0,00;none
238,07;-0,08;-0,57;-5,14;-0,03;0,00;0,00;none
238,09;-0,11;-0,57;-5,14;-0,03;0,00;0,00;none
238,10;-0,14;-0,57;-5,14;-0,03;0,00;0,00;none
238,12;-0,16;-0,57;-5,13;-0,03;0,00;0,00;none
238,13;-0,19;-0,57;-5,13;-0,03;0,00;0,00;none
238,15;-0,22;-0,57;-5,12;-0,03;0,00;0,00;none
238,16;-0,25;-0,57;-5,12;-0,03;0,00;0,00;none
238,17;-0,27;-0,57;-5,12;-0,03;0,00;0,00;none
238,19;-0,30;-0,57;-5,11;-0,03;0,00;0,00;none
238,20;-0,33;-0,57;-5,11;-0,03;0,00;0,00;none
238,21;-0,36;-0,57;-5,10;-0,02;0,00;0,00;none
238,23;-0,39;-0,57;-5,10;-0,03;0,00;0,00;none
238,24;-0,41;-0,57;-5,10;-0,03;0,00;0,00;none
238,26;-0,44;-0,57;-5,09;-0,03;0,00;0,00;none
238,27;-0,47;-0,57;-5,09;-0,03;0,00;0,00;none
238,28;-0,50;-0,57;-5,09;-0,02;0,00;0,00;none
238,30;-0,52;-0,57;-5,09;-0,03;0,00;0,00;none
238,31;-0,55;-0,57;-5,08;-0,03;0,00;0,00;none
238,33;-0,58;-0,57;-5,08;-0,03;0,00;0,00;none
238,34;-0,61;-0,57;-5,08;-0,03;0,00;0,00;none
238,35;-0,63;-0,57;-5,07;-0,03;0,00;0,00;none
238,37;-0,66;-0,57;-5,07;-0,03;0,00;0,00;none
238,38;-0,69;-0,57;-5,07;-0,03;0,00;0,00;none
238,40;-0,72;-0,57;-5,07;-0,03;0,00;0,00;none
238,41;-0,75;-0,57;-5,06;-0,03;0,00;0,00;none
238,42;-0,77;-0,57;-5,06;-0,03;0,00;0,00;none
238,44;-0,80;-0,57;-5,06;-0,03;0,00;0,00;none
238,45;-0,83;-0,57;-5,06;-0,03;0,00;0,00;none
238,47;-0,86;-0,57;-5,06;-0,03;0,00;0,00;none
238,48;-0,89;-0,57;-5,06;-0,03;0,00;0,00;none
238,49;-0,92;-0,57;-5,05;-0,03;0,00;0,00;none
238,51;-0,94;-0,57;-5,05;-0,02;0,00;0,00;none
238,52;-0,97;-0,57;-5,05;-0,03;0,00;0,00;none
238,53;-1,00;-0,57;-5,05;-0,03;0,00;0,00;none
238,55;-1,02;-0,57;-5,05;-0,03;0,00;0,00;none
238,56;-1,05;-0,57;-5,05;-0,03;0,00;0,00;none
238,58;-1,08;-0,57;-5,04;-0,03;0,00;0,00;none
238,59;-1,11;-0,57;-5,04;-0,03;0,00;0,00;none
238,60;-1,14;-0,57;-5,04;-0,03;0,00;0,00;none
238,62;-1,16;-0,57;-5,04;-0,03;0,00;0,00;none
238,63;-1,19;-0,57;-5,03;-0,03;0,00;0,00;none
238,65;-1,22;-0,57;-5,03;-0,03;0,00;0,00;none
238,66;-1,25;-0,57;-5,03;-0,03;0,00;0,00;none
238,67;-1,27;-0,57;-5,02;-0,03;0,00;0,00;none
238,69;-1,30;-0,57;-5,02;-0,03;0,00;0,00;none
238,70;-1,33;-0,57;-5,02;-0,03;0,00;0,00;none
238,72;-1,36;-0,57;-5,01;-0,03;0,00;0,00;none
238,73;-1,39;-0,57;-5,01;-0,03;0,00;0,00;none
238,74;-1,41;-0,57;-5,01;-0,03;0,00;0,00;none
238,76;-1,44;-0,57;-5,00;-0,03;0,00;0,00;none
238,77;-1,47;-0,57;-5,00;-0,03;0,00;0,00;none
238,79;-1,50;-0,57;-5,00;-0,03;0,00;0,00;none
238,80;-1,52;-0,57;-4,99;-0,03;0,00;0,00;none
238,81;-1,55;-0,57;-4,99;-0,03;0,00;0,00;none
238,83;-1,58;-0,57;-4,98;-0,03;0,00;0,01;none
238,84;-1,61;-0,57;-4,98;-0,03;0,00;0,00;none
238,85;-1,63;-0,57;-4,97;-0,03;0,00;0,01;none
238,87;-1,66;-0,57;-4,97;-0,03;0,00;0,01;none
238,88;-1,69;-0,57;-4,96;-0,03;0,00;0,01;none
238,90;-1,71;-0,57;-4,95;-0,03;0,00;0,01;none
238,91;-1,74;-0,57;-4,95;-0,03;0,00;0,01;none
238,92;-1,77;-0,57;-4,94;-0,03;0,00;0,01;none
238,94;-1,80;-0,57;-4,93;-0,03;0,00;0,01;none
238,95;-1,82;-0,57;-4,93;-0,03;0,00;0,01;none
238,97;-1,85;-0,57;-4,92;-0,03;0,00;0,01;none
238,98;-1,88;-0,57;-4,91;-0,03;0,00;0,01;none
238,99;-1,90;-0,57;-4,91;-0,03;0,00;0,01;none
239,01;-1,93;-0,57;-4,90;-0,03;0,00;0,01;none
239,02;-1,96;-0,57;-4,89;-0,03;0,00;0,01;none
239,04;-1,98;-0,57;-4,88;-0,03;0,00;0,01;none
239,05;-2,01;-0,57;-4,87;-0,03;0,00;0,01;none
239,06;-2,04;-0,57;-4,87;-0,03;0,00;0,01;none
239,08;-2,06;-0,57;-4,86;-0,03;0,00;0,01;none
239,09;-2,09;-0,57;-4,85;-0,03;0,00;0,01;none
239,11;-2,12;-0,57;-4,84;-0,03;0,00;0,01;none
239,12;-2,14;-0,57;-4,83;-0,03;0,00;0,01;none
239,13;-2,17;-0,57;-4,82;-0,03;0,00;0,01;none
239,15;-2,20;-0,57;-4,81;-0,03;0,00;0,01;none
239,16;-2,22;-0,57;-4,80;-0,02;0,00;0,01;none
239,18;-2,25;-0,57;-4,79;-0,02;0,00;0,01;none
239,19;-2,27;-0,57;-4,78;-0,02;0,00;0,01;none
239,20;-2,30;-0,57;-4,77;-0,03;0,00;0,01;none
239,22;-2,32;-0,57;-4,76;-0,03;0,00;0,01;none
239,23;-2,35;-0,57;-4,75;-0,03;0,00;0,01;none
239,24;-2,38;-0,57;-4,74;-0,03;0,00;0,01;none
239,26;-2,40;-0,57;-4,73;-0,03;0,00;0,01;none
239,27;-2,43;-0,57;-4,72;-0,02;0,00;0,01;none
239,29;-2,45;-0,57;-4,71;-0,03;0,00;0,01;none
239,30;-2,48;-0,57;-4,70;-0,03;0,00;0,01;none
239,31;-2,50;-0,57;-4,69;-0,02;0,00;0,01;none
239,33;-2,53;-0,57;-4,68;-0,02;0,00;0,01;none
239,34;-2,56;-0,57;-4,66;-0,03;0,00;0,01;none
239,36;-2,58;-0,57;-4,65;-0,02;0,00;0,01;none
239,37;-2,60;-0,57;-4,64;-0,02;0,00;0,01;none
239,38;-2,63;-0,57;-4,63;-0,03;0,00;0,01;none
239,40;-2,65;-0,57;-4,62;-0,03;0,00;0,01;none
239,42;-2,69;-0,57;-4,60;-0,04;0,00;0,02;none
239,43;-2,72;-0,57;-4,58;-0,03;0,00;0,01;none
239,45;-2,74;-0,57;-4,57;-0,02;0,00;0,01;none
239,46;-2,76;-0,57;-4,56;-0,02;0,00;0,01;none
239,47;-2,78;-0,57;-4,55;-0,02;0,00;0,01;none
239,48;-2,81;-0,57;-4,54;-0,03;0,00;0,01;none
239,50;-2,83;-0,57;-4,52;-0,02;0,00;0,01;none
239,51;-2,85;-0,57;-4,51;-0,02;0,00;0,01;none
239,53;-2,88;-0,57;-4,49;-0,03;0,00;0,02;none
239,54;-2,90;-0,57;-4,48;-0,02;0,00;0,01;none
239,55;-2,93;-0,57;-4,47;-0,03;0,00;0,02;none
239,57;-2,95;-0,57;-4,45;-0,02;0,00;0,01;none
239,59;-2,98;-0,57;-4,44;-0,03;0,00;0,02;none
239,61;-3,02;-0,57;-4,41;-0,04;0,00;0,02;none
239,62;-3,04;-0,57;-4,40;-0,02;0,00;0,01;none
239,63;-3,05;-0,57;-4,39;-0,01;0,00;0,01;none
239,64;-3,07;-0,57;-4,38;-0,02;0,00;0,02;none
239,66;-3,10;-0,57;-4,36;-0,03;0,00;0,02;none
239,67;-3,12;-0,57;-4,34;-0,02;0,00;0,02;none
239,68;-3,14;-0,57;-4,33;-0,02;0,00;0,02;none
239,70;-3,17;-0,57;-4,31;-0,02;0,00;0,02;none
239,71;-3,19;-0,57;-4,29;-0,02;0,00;0,02;none
239,73;-3,21;-0,57;-4,27;-0,02;0,00;0,02;none
239,74;-3,24;-0,57;-4,26;-0,02;0,00;0,02;none
239,75;-3,26;-0,57;-4,24;-0,02;0,00;0,02;none
239,77;-3,28;-0,57;-4,22;-0,02;0,00;0,02;none
239,78;-3,30;-0,57;-4,20;-0,02;0,00;0,02;none
239,80;-3,32;-0,57;-4,18;-0,02;0,00;0,02;none
239,82;-3,35;-0,57;-4,16;-0,03;0,00;0,03;none
239,82;-3,36;-0,57;-4,15;-0,01;0,00;0,01;none
239,85;-3,40;-0,57;-4,11;-0,04;0,00;0,04;none
239,87;-3,42;-0,57;-4,09;-0,02;0,00;0,02;none
239,88;-3,45;-0,57;-4,07;-0,02;0,00;0,02;none
239,89;-3,47;-0,57;-4,05;-0,02;0,00;0,02;none
239,91;-3,49;-0,57;-4,03;-0,02;0,00;0,02;none
239,92;-3,51;-0,57;-4,01;-0,02;0,00;0,02;none
239,94;-3,53;-0,57;-3,99;-0,02;0,00;0,02;none
239,95;-3,55;-0,57;-3,97;-0,02;0,00;0,02;none
239,96;-3,56;-0,57;-3,95;-0,01;0,00;0,01;none
239,98;-3,58;-0,57;-3,93;-0,02;0,00;0,02;none
239,99;-3,60;-0,57;-3,91;-0,02;0,00;0,02;none
240,01;-3,62;-0,57;-3,88;-0,02;0,00;0,03;none
240,02;-3,63;-0,57;-3,87;-0,01;0,00;0,01;none
240,03;-3,65;-0,57;-3,84;-0,02;0,00;0,02;none
240,05;-3,66;-0,57;-3,82;-0,01;0,00;0,02;none
240,07;-3,68;-0,57;-3,80;-0,02;0,00;0,03;none
240,07;-3,69;-0,57;-3,78;-0,01;0,00;0,01;none
240,09;-3,69;-0,57;-3,77;-0,01;0,00;0,02;none
240,10;-3,70;-0,57;-3,75;-0,01;0,00;0,02;none
240,12;-3,70;-0,57;-3,73;0,00;0,00;0,02;none
240,13;-3,71;-0,57;-3,72;0,00;0,00;0,02;none
240,15;-3,71;-0,57;-3,70;0,00;0,00;0,02;none
240,16;-3,71;-0,57;-3,69;0,00;0,00;0,02;none
240,17;-3,71;-0,57;-3,67;0,00;0,00;0,02;none
240,19;-3,72;-0,57;-3,65;0,00;0,00;0,01;none
240,20;-3,72;-0,57;-3,64;0,00;0,00;0,02;none
240,21;-3,72;-0,57;-3,62;0,00;0,00;0,01;none
240,23;-3,72;-0,57;-3,61;0,00;0,00;0,01;none
240,24;-3,72;-0,57;-3,60;0,00;0,00;0,01;none
240,26;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,27;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,28;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,30;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,31;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,33;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,34;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,36;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,37;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,38;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,39;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,41;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,43;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,44;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,45;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,46;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,48;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,49;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,51;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,52;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,53;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,55;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,56;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,58;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,59;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,61;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,62;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,63;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,65;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,66;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,68;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,69;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,71;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,73;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,74;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,76;-3,72;-0,57;-3,60;0,00;0,00;0,00;Artwork9
240,77;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,79;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,80;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,81;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,83;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,84;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,85;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,87;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,88;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,90;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,91;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,92;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,94;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,95;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,97;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,98;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
240,99;-3,72;-0,57;-3,60;0,00;0,00;0,00;none
241,01;-3,73;-0,57;-3,59;-0,01;0,00;0,00;none
241,02;-3,73;-0,57;-3,59;-0,01;0,00;0,00;none
241,04;-3,74;-0,57;-3,58;-0,01;0,00;0,01;none
241,05;-3,75;-0,57;-3,57;-0,01;0,00;0,01;none
241,07;-3,76;-0,57;-3,56;-0,01;0,00;0,01;none
241,08;-3,77;-0,57;-3,55;-0,01;0,00;0,01;none
241,09;-3,78;-0,57;-3,54;-0,01;0,00;0,01;none
241,11;-3,80;-0,57;-3,53;-0,02;0,00;0,02;none
241,12;-3,81;-0,57;-3,51;-0,02;0,00;0,02;none
241,13;-3,83;-0,57;-3,49;-0,02;0,00;0,02;none
241,15;-3,85;-0,57;-3,47;-0,02;0,00;0,02;none
241,16;-3,87;-0,57;-3,45;-0,02;0,00;0,02;none
241,18;-3,89;-0,57;-3,42;-0,03;0,00;0,03;none
241,19;-3,90;-0,57;-3,41;-0,01;0,00;0,01;none
241,20;-3,92;-0,57;-3,39;-0,02;0,00;0,02;none
241,22;-3,93;-0,57;-3,36;-0,02;0,00;0,02;none
241,23;-3,95;-0,57;-3,34;-0,02;0,00;0,03;none
241,24;-3,96;-0,57;-3,32;-0,01;0,00;0,02;none
241,26;-3,98;-0,57;-3,29;-0,02;0,00;0,02;none
241,27;-3,99;-0,57;-3,27;-0,01;0,00;0,02;none
241,29;-4,01;-0,57;-3,25;-0,02;0,00;0,02;none
241,30;-4,03;-0,57;-3,22;-0,02;0,00;0,02;none
241,31;-4,04;-0,57;-3,20;-0,02;0,00;0,02;none
241,33;-4,06;-0,57;-3,18;-0,01;0,00;0,02;none
241,34;-4,07;-0,57;-3,15;-0,01;0,00;0,02;none
241,36;-4,09;-0,57;-3,12;-0,02;0,00;0,03;none
241,37;-4,10;-0,57;-3,10;-0,01;0,00;0,02;none
241,38;-4,11;-0,57;-3,08;-0,01;0,00;0,02;none
241,40;-4,13;-0,57;-3,05;-0,01;0,00;0,03;none
241,41;-4,14;-0,57;-3,03;-0,01;0,00;0,03;none
241,43;-4,15;-0,57;-3,01;-0,01;0,00;0,02;none
241,44;-4,16;-0,57;-2,98;-0,01;0,00;0,03;none
241,45;-4,17;-0,57;-2,95;-0,01;0,00;0,03;none
241,47;-4,18;-0,57;-2,93;-0,01;0,00;0,03;none
241,48;-4,19;-0,57;-2,90;-0,01;0,00;0,03;none
241,50;-4,20;-0,57;-2,87;-0,01;0,00;0,03;none
241,51;-4,20;-0,57;-2,85;-0,01;0,00;0,03;none
241,52;-4,21;-0,57;-2,82;-0,01;0,00;0,03;none
241,54;-4,21;-0,57;-2,79;-0,01;0,00;0,03;none
241,55;-4,22;-0,57;-2,76;0,00;0,00;0,02;none
241,57;-4,22;-0,57;-2,74;0,00;0,00;0,03;none
241,58;-4,23;-0,57;-2,71;0,00;0,00;0,03;none
241,59;-4,23;-0,57;-2,68;0,00;0,00;0,03;none
241,61;-4,23;-0,57;-2,65;0,00;0,00;0,03;none
241,62;-4,23;-0,57;-2,63;0,00;0,00;0,03;none
241,64;-4,24;-0,57;-2,60;0,00;0,00;0,03;none
241,65;-4,24;-0,57;-2,57;0,00;0,00;0,03;none
241,66;-4,24;-0,57;-2,54;0,00;0,00;0,03;none
241,68;-4,24;-0,57;-2,51;0,00;0,00;0,03;none
241,69;-4,24;-0,57;-2,49;0,00;0,00;0,03;none
241,71;-4,25;-0,57;-2,46;0,00;0,00;0,03;none
241,72;-4,25;-0,57;-2,43;0,00;0,00;0,03;none
241,73;-4,25;-0,57;-2,40;0,00;0,00;0,03;none
241,75;-4,25;-0,57;-2,38;0,00;0,00;0,03;none
241,76;-4,25;-0,57;-2,35;0,00;0,00;0,03;none
241,77;-4,25;-0,57;-2,32;0,00;0,00;0,03;none
241,79;-4,25;-0,57;-2,29;0,00;0,00;0,03;none
241,80;-4,24;-0,57;-2,26;0,00;0,00;0,03;none
241,82;-4,24;-0,57;-2,24;0,00;0,00;0,03;none
241,83;-4,24;-0,57;-2,21;0,00;0,00;0,03;none
241,84;-4,23;-0,57;-2,18;0,00;0,00;0,03;none
241,86;-4,23;-0,57;-2,15;0,00;0,00;0,03;none
241,87;-4,22;-0,57;-2,13;0,00;0,00;0,03;none
241,89;-4,22;-0,57;-2,10;0,00;0,00;0,03;none
241,90;-4,21;-0,57;-2,07;0,01;0,00;0,03;none
241,91;-4,21;-0,57;-2,04;0,00;0,00;0,02;none
241,93;-4,21;-0,57;-2,02;0,00;0,00;0,02;none
241,94;-4,20;-0,57;-1,99;0,00;0,00;0,03;none
241,96;-4,20;-0,57;-1,96;0,00;0,00;0,03;none
241,97;-4,19;-0,57;-1,93;0,00;0,00;0,03;none
241,98;-4,19;-0,57;-1,91;0,00;0,00;0,03;none
242,00;-4,18;-0,57;-1,88;0,00;0,00;0,03;none
242,01;-4,18;-0,57;-1,85;0,00;0,00;0,03;none
242,03;-4,17;-0,57;-1,82;0,01;0,00;0,03;none
242,04;-4,17;-0,57;-1,80;0,00;0,00;0,02;none
242,05;-4,17;-0,57;-1,77;0,00;0,00;0,03;none
242,07;-4,16;-0,57;-1,74;0,00;0,00;0,03;none
242,08;-4,16;-0,57;-1,71;0,00;0,00;0,03;none
242,09;-4,16;-0,57;-1,69;0,00;0,00;0,02;none
242,11;-4,15;-0,57;-1,66;0,00;0,00;0,03;none
242,12;-4,15;-0,57;-1,63;0,00;0,00;0,03;none
242,14;-4,14;-0,57;-1,60;0,00;0,00;0,03;none
242,15;-4,14;-0,57;-1,55;0,01;0,00;0,05;none
242,17;-4,13;-0,57;-1,50;0,01;0,00;0,05;none
242,18;-4,13;-0,57;-1,46;0,01;0,00;0,05;none
242,19;-4,12;-0,57;-1,41;0,01;0,00;0,05;none
242,21;-4,11;-0,57;-1,36;0,01;0,00;0,05;none
